date,min_temp,max_temp,avg_temp,atm_pressure,wind_speed,downfall,eff_temp
10.12.2021,-19.5,-32.0,-25.4,1023.9,2,0,-30.3
11.12.2021,-12.9,-18.6,-15.3,1007.9,2,4,-19.6
12.12.2021,-20.0,-35.5,-30.1,1013.2,1,1,-34.6
13.12.2021,-29.4,-38.5,-33.6,1022.4,1,0,-38.2
14.12.2021,-28.6,-41.3,-36.7,1026.7,2,0,-42.1
15.12.2021,-23.0,-38.0,-24.3,1016.2,4,3,-30.4
16.12.2021,-25.4,-38.0,-33.8,1014.5,1,3,-38.5
17.12.2021,-35.8,-40.5,-38.8,1011.4,1,1,-43.7
18.12.2021,-39.5,-43.3,-41.7,1011.5,3,0,-48.0
19.12.2021,-42.6,-45.4,-43.7,1024.5,1,0,-48.8
20.12.2021,-42.9,-45.6,-43.7,1030.4,1,0,-48.8
21.12.2021,-24.1,-44.1,-38.1,1032.4,1,0,-42.9
22.12.2021,-17.8,-22.8,-20.4,1029.3,3,1,-25.7
23.12.2021,-13.0,-20.0,-14.6,1026.6,4,1,-20.2
24.12.2021,-10.1,-16.6,-13.2,1025.7,3,1,-18.1
25.12.2021,-11.0,-19.7,-14.3,1028.8,3,3,-19.2
26.12.2021,-18.8,-26.2,-21.9,1032.2,1,0,-26.0
27.12.2021,-28.1,-35.1,-31.6,1033.8,1,0,-36.2
28.12.2021,-15.4,-18.0,-16.3,1023.2,3,1,-21.3
29.12.2021,-16.0,-18.4,-16.9,1015.5,2,5,-21.3
30.12.2021,-19.0,-32.0,-27.4,1014.9,1,1,-31.8
31.12.2021,-31.4,-36.6,-33.4,1019.9,1,1,-38.0
01.01.2022,-31.6,-41.5,-39.2,1016.2,1,0,-44.1
02.01.2022,-20.5,-26.6,-23.3,1006.2,1,2,-27.4
03.01.2022,-15.2,-23.3,-19.8,1002.7,1,6,-23.7
04.01.2022,-6.5,-23.5,-10.6,993.9,3,2,-15.2
05.01.2022,-5.1,-18.0,-13.1,998.2,4,1,-18.6
06.01.2022,-17.0,-31.6,-24.7,1017.1,3,1,-30.2
07.01.2022,-20.9,-35.3,-28.7,1029.8,2,0,-33.8
08.01.2022,-8.9,-18.4,-13.0,1006.9,6,2,-19.8
09.01.2022,-5.7,-19.1,-10.9,998.7,2,7,-14.9
10.01.2022,-17.5,-25.1,-21.9,1015.5,2,1,-26.6
11.01.2022,-19.8,-33.6,-25.2,1015.1,1,1,-29.4
12.01.2022,-30.2,-35.7,-33.6,1015.4,1,1,-38.2
13.01.2022,-21.7,-36.3,-26.4,1011.5,3,1,-32.0
14.01.2022,-12.5,-24.5,-17.6,1010.0,3,5,-22.7
15.01.2022,-10.5,-16.8,-13.5,1013.9,3,1,-18.4
16.01.2022,-9.6,-14.8,-10.7,1005.6,3,0,-15.4
17.01.2022,-5.7,-11.8,-8.7,998.4,4,2,-13.9
18.01.2022,-9.1,-12.7,-11.3,1002.0,5,5,-17.3
19.01.2022,-9.4,-13.0,-10.8,1004.6,4,5,-16.1
20.01.2022,-9.0,-11.0,-9.5,1012.8,4,3,-14.7
21.01.2022,-5.8,-10.0,-6.8,1022.0,4,1,-11.8
22.01.2022,-6.5,-10.3,-7.7,1026.5,3,1,-12.1
23.01.2022,-12.0,-13.2,-12.7,1026.5,3,1,-17.5
24.01.2022,-15.4,-31.3,-22.9,1026.5,1,3,-27.0
25.01.2022,-27.5,-34.8,-32.0,1027.0,,0,
26.01.2022,-24.1,-34.8,-28.8,1027.0,1,0,-33.2
27.01.2022,-20.0,-30.7,-21.1,1028.1,3,0,-26.4
28.01.2022,-16.6,-21.3,-17.9,1023.5,3,1,-23.0
29.01.2022,-17.4,-21.3,-19.3,1021.4,2,1,-23.9
30.01.2022,-19.0,-23.0,-20.3,1025.4,1,1,-24.3
31.01.2022,-12.1,-21.2,-14.9,1023.6,2,1,-19.2
01.02.2022,-12.0,-14.5,-13.3,1023.3,2,3,-17.5
02.02.2022,-11.1,-24.0,-15.3,1023.4,1,2,-19.0
03.02.2022,-13.1,-30.8,-21.9,1023.4,1,1,-26.0
04.02.2022,-7.5,-20.0,-9.2,1015.4,3,5,-13.7
05.02.2022,-7.2,-17.2,-12.0,1011.1,1,5,-15.4
06.02.2022,-18.4,-30.5,-23.3,1021.2,1,1,-27.4
07.02.2022,-26.9,-33.9,-30.1,1030.1,2,0,-35.2
08.02.2022,-27.6,-35.4,-33.1,1038.8,1,0,-37.7
09.02.2022,-24.0,-35.1,-31.1,1042.0,1,0,-35.6
10.02.2022,-25.5,-38.4,-31.2,1042.0,1,0,-35.7
11.02.2022,-24.2,-39.0,-30.6,1041.7,,0,
12.02.2022,-19.5,-34.7,-26.6,1037.4,1,0,-30.9
13.02.2022,-14.0,-28.0,-19.9,1031.9,1,0,-23.9
14.02.2022,-13.5,-21.3,-17.6,1027.3,2,0,-22.1
15.02.2022,-16.0,-26.4,-20.9,1023.7,2,0,-25.6
16.02.2022,-16.0,-25.8,-20.7,1019.3,1,1,-24.7
17.02.2022,-16.0,-24.9,-17.9,1016.1,3,1,-23.0
18.02.2022,-10.6,-17.5,-13.2,1014.2,3,1,-18.0
19.02.2022,-4.2,-13.3,-6.4,1013.6,4,2,-11.3
20.02.2022,-5.4,-8.2,-6.8,1014.1,5,1,-12.5
21.02.2022,-4.8,-10.3,-7.7,1009.3,4,0,-12.9
22.02.2022,-6.1,-8.4,-7.1,1002.0,4,1,-12.1
23.02.2022,-3.3,-8.0,-5.2,1005.8,3,4,-9.3
24.02.2022,-3.7,-6.9,-5.6,1009.0,3,2,-9.8
25.02.2022,-2.5,-8.7,-5.6,1000.8,2,7,-9.1
26.02.2022,-8.2,-16.0,-11.9,1011.1,1,3,-15.3
27.02.2022,-5.0,-17.0,-8.1,1003.0,3,3,-12.5
28.02.2022,-5.4,-13.8,-10.8,1003.4,3,7,-15.5
01.03.2022,-3.0,-13.7,-6.0,983.2,4,8,-10.9
02.03.2022,-5.4,-21.0,-14.1,991.7,3,1,-19.0
03.03.2022,-17.2,-26.0,-21.5,1003.9,2,1,-26.2
04.03.2022,-8.0,-26.3,-12.7,994.7,3,3,-17.5
05.03.2022,-17.0,-30.8,-21.9,1002.6,1,3,-26.0
06.03.2022,-22.5,-36.1,-29.2,1005.9,2,0,-34.3
07.03.2022,-10.8,-32.0,-16.6,994.1,3,0,-21.7
08.03.2022,-10.0,-15.7,-12.9,992.2,2,2,-17.1
09.03.2022,-18.0,-28.6,-21.6,1013.4,3,2,-27.0
10.03.2022,-22.8,-31.9,-28.2,1025.4,2,1,-33.2
11.03.2022,-19.0,-33.8,-27.8,1026.7,1,0,-32.2
12.03.2022,-17.0,-37.1,-27.5,1025.3,,0,
13.03.2022,-14.7,-35.5,-25.7,1028.2,1,0,-30.0
14.03.2022,-12.0,-33.0,-19.7,1028.3,1,0,-23.7
15.03.2022,-9.2,-21.0,-12.6,1019.8,3,1,-17.4
16.03.2022,-7.8,-15.4,-10.9,1015.8,2,2,-14.9
17.03.2022,-8.0,-23.3,-13.7,1020.2,1,1,-17.3
18.03.2022,-6.0,-24.0,-10.6,1014.1,3,2,-15.2
19.03.2022,-1.4,-7.6,-2.8,1005.3,2,4,-6.1
20.03.2022,-2.0,-4.6,-3.6,993.7,3,8,-7.6
21.03.2022,-1.9,-8.1,-4.9,998.7,3,1,-9.0
22.03.2022,-6.6,-23.3,-12.2,998.8,2,2,-16.3
23.03.2022,-4.0,-25.6,-14.1,994.5,1,1,-17.7
24.03.2022,-3.9,-19.0,-11.3,999.3,1,0,-14.7
25.03.2022,-1.9,-18.2,-6.7,1001.8,3,0,-11.1
26.03.2022,-1.6,-10.1,-5.4,990.3,3,6,-9.6
27.03.2022,-4.8,-23.2,-13.5,1008.2,1,,-17.1
28.03.2022,-1.9,-25.8,-9.9,1014.1,2,0,-14.0
29.03.2022,4.0,-10.3,-2.6,1011.7,2,0,-6.3
30.03.2022,5.7,-4.4,1.5,1006.6,4,0,-2.9
31.03.2022,0.5,-9.0,-2.6,1000.0,6,3,-8.6
01.04.2022,-1.9,-10.6,-6.4,1007.5,3,1,-10.9
02.04.2022,-1.7,-17.9,-8.6,1009.7,2,0,-12.5
03.04.2022,-2.7,-20.0,-10.5,1018.2,1,0,-13.9
04.04.2022,1.6,,-4.7,1016.8,3,0,-9.0
05.04.2022,2.5,-3.0,0.3,1002.0,3,2,-3.3
06.04.2022,7.3,-2.0,3.0,990.0,4,1,-1.1
07.04.2022,-3.6,-7.0,-4.9,992.9,2,4,-8.4
08.04.2022,-3.0,-17.2,-8.3,1002.4,1,1,-11.5
09.04.2022,-4.8,-17.5,-11.0,1014.4,2,0,-15.1
10.04.2022,-6.8,-19.1,-13.8,1027.3,2,0,-18.1
11.04.2022,-3.0,-19.8,-7.7,1027.8,1,0,-10.9
12.04.2022,3.4,-6.0,0.7,1025.6,3,0,-3.1
13.04.2022,10.4,1.7,6.1,1020.7,5,0,1.2
14.04.2022,11.1,0.5,4.9,1017.0,2,0,1.9
15.04.2022,9.4,1.1,6.0,1010.4,3,0,2.5
16.04.2022,14.1,3.8,8.8,997.7,4,2,4.9
17.04.2022,4.1,-9.3,-2.3,1000.0,3,1,-6.3
18.04.2022,-3.1,-12.0,-5.7,1007.6,2,1,-9.3
19.04.2022,-1.2,-12.9,-5.8,1000.5,2,3,-9.5
20.04.2022,-2.0,-13.8,-5.6,1000.7,2,0,-9.3
21.04.2022,-3.0,-8.2,-5.6,1001.1,2,3,-9.3
22.04.2022,3.1,-9.3,-2.0,1001.6,3,1,-6.0
23.04.2022,8.1,-4.4,1.8,1006.1,2,0,-1.4
24.04.2022,1.9,-8.5,-3.2,1010.4,3,0,-7.4
25.04.2022,-1.5,-12.2,-6.9,1010.9,1,1,-10.1
26.04.2022,2.0,-11.7,-3.9,1013.6,1,0,-6.9
27.04.2022,7.2,-10.2,2.0,1012.6,3,0,-1.9
28.04.2022,6.2,2.8,4.6,1006.3,2,1,2.2
29.04.2022,7.4,-1.8,3.3,1001.6,2,5,0.8
30.04.2022,1.2,-4.3,-2.1,1012.2,2,4,-5.7
01.05.2022,6.8,-5.0,1.9,1013.1,3,0,-2.2
02.05.2022,9.9,-4.0,4.1,998.8,2,0,0.7
03.05.2022,4.4,-3.8,0.1,998.9,2,0,-3.2
04.05.2022,5.8,-4.3,2.7,1010.1,4,0,-1.9
05.05.2022,13.0,0.8,7.7,1004.4,5,0,2.9
06.05.2022,3.9,-3.0,0.0,1004.5,4,1,-4.5
07.05.2022,6.4,-5.5,0.8,991.0,5,0,-4.3
08.05.2022,0.4,-8.1,-3.7,1014.6,3,0,-8.0
09.05.2022,5.5,-7.2,1.7,1023.2,2,0,-1.7
10.05.2022,13.1,-1.0,8.8,1020.8,5,0,4.0
11.05.2022,15.2,5.6,11.3,1016.3,5,0,6.9
12.05.2022,17.5,3.5,11.9,1015.0,4,0,8.0
13.05.2022,19.5,2.9,12.1,1012.8,3,0,8.8
14.05.2022,23.0,2.9,12.5,1007.4,1,0,10.6
15.05.2022,26.0,3.5,16.7,1001.5,2,0,14.7
16.05.2022,13.1,3.2,9.6,999.0,2,3,7.9
17.05.2022,14.1,2.8,10.9,992.3,3,3,9.1
18.05.2022,14.3,6.1,9.4,996.1,3,3,7.1
19.05.2022,18.5,5.3,11.4,1004.0,1,0,10.1
20.05.2022,15.1,7.7,11.2,994.5,3,9,9.1
21.05.2022,14.2,7.5,10.6,997.3,2,1,9.2
22.05.2022,16.5,5.9,11.6,1007.0,2,1,10.1
23.05.2022,24.1,4.0,14.5,1008.1,4,0,12.0
24.05.2022,14.4,6.2,10.3,1012.4,2,2,8.6
25.05.2022,17.4,5.6,11.3,1015.0,1,0,10.2
26.05.2022,17.6,5.2,11.3,1017.5,2,0,9.1
27.05.2022,17.5,2.0,11.6,1015.3,2,0,9.3
28.05.2022,20.2,1.0,12.5,1008.5,1,0,11.0
29.05.2022,18.0,5.8,12.8,1002.8,3,0,9.9
30.05.2022,14.7,5.1,10.6,995.4,3,0,8.0
31.05.2022,11.4,6.3,8.6,994.9,2,4,6.7
01.06.2022,11.2,2.4,7.3,996.2,3,6,4.1
02.06.2022,7.4,1.2,4.4,997.3,3,0,1.0
03.06.2022,3.2,0.5,1.9,997.7,3,14,-1.4
04.06.2022,11.1,0.2,5.6,1003.3,2,1,2.8
05.06.2022,11.9,-0.6,7.4,1008.9,2,0,5.0
06.06.2022,9.0,3.0,6.0,1011.4,2,2,3.4
07.06.2022,11.0,1.2,6.8,1010.8,1,0,4.7
08.06.2022,12.1,0.9,8.6,1007.6,2,4,6.8
09.06.2022,20.4,4.8,13.8,1011.1,1,0,12.4
10.06.2022,24.7,4.6,18.9,1010.8,2,0,17.3
11.06.2022,28.1,14.3,22.9,1003.2,3,0,21.0
12.06.2022,27.1,14.1,20.2,994.5,3,0,18.6
13.06.2022,24.8,12.7,18.3,994.2,1,1,18.5
14.06.2022,25.6,11.8,17.6,997.9,2,0,17.2
15.06.2022,28.0,11.0,21.2,996.2,1,0,21.6
16.06.2022,23.8,12.1,17.8,996.1,2,4,17.7
17.06.2022,24.6,11.6,20.3,997.2,2,0,20.0
18.06.2022,23.2,13.7,18.7,998.9,4,0,16.4
19.06.2022,23.6,13.3,18.7,1001.1,3,0,17.0
20.06.2022,30.5,12.6,23.5,1000.4,1,0,23.9
21.06.2022,29.3,15.1,23.3,1001.1,2,0,23.1
22.06.2022,32.0,14.2,24.7,999.1,2,0,24.1
23.06.2022,31.0,16.4,23.9,997.1,3,0,23.0
24.06.2022,26.0,15.9,19.4,993.0,1,2,20.1
25.06.2022,23.5,16.2,19.7,989.3,1,0,20.7
26.06.2022,21.5,10.4,16.9,989.8,1,6,17.5
27.06.2022,23.0,10.0,18.5,987.7,1,0,19.2
28.06.2022,18.3,11.4,14.6,983.7,4,14,12.8
29.06.2022,14.0,10.2,11.5,989.9,3,30,9.8
30.06.2022,20.4,10.0,15.9,995.1,2,0,15.3
01.07.2022,22.5,11.5,16.6,995.4,2,2,15.9
02.07.2022,21.7,9.8,16.9,994.0,2,0,16.4
03.07.2022,19.1,12.3,15.1,994.1,2,23,14.7
04.07.2022,12.2,10.8,11.3,999.2,1,3,10.9
05.07.2022,19.2,10.5,14.5,1003.4,1,2,14.0
06.07.2022,22.5,10.8,17.1,1003.5,1,0,16.9
07.07.2022,20.5,9.3,16.3,1006.4,1,0,16.0
08.07.2022,23.0,8.4,18.0,1005.8,1,1,18.3
09.07.2022,24.6,12.0,19.7,1001.2,3,12,19.9
10.07.2022,18.0,9.6,14.6,1008.7,3,6,12.8
11.07.2022,19.6,5.8,15.4,1012.0,3,0,13.1
12.07.2022,15.6,10.6,12.4,1012.6,3,0,10.2
13.07.2022,15.3,10.0,12.3,1011.0,2,0,10.6
14.07.2022,14.8,9.2,12.3,1010.0,1,1,11.7
15.07.2022,21.4,10.3,15.4,1008.1,2,1,14.5
16.07.2022,20.1,9.8,14.9,1005.5,1,1,14.7
17.07.2022,21.0,9.3,15.9,1003.0,2,0,15.2
18.07.2022,24.0,10.0,17.9,1000.5,3,5,16.9
19.07.2022,21.6,11.9,16.7,999.6,2,2,15.8
20.07.2022,18.6,11.3,14.9,997.2,1,0,14.5
21.07.2022,21.9,12.0,16.3,996.9,2,1,15.9
22.07.2022,24.5,12.5,19.4,993.5,2,6,19.1
23.07.2022,21.7,13.2,17.7,989.4,1,8,18.5
24.07.2022,17.6,10.2,13.8,990.6,3,17,12.6
25.07.2022,22.1,10.0,17.3,999.5,2,0,16.8
26.07.2022,21.5,10.3,15.6,1004.3,1,2,15.8
27.07.2022,26.6,8.8,19.3,1002.5,1,0,19.8
28.07.2022,19.5,14.8,16.9,1005.9,1,0,17.4
29.07.2022,24.7,15.1,19.9,1004.0,4,0,18.4
30.07.2022,26.8,16.4,21.4,1000.5,4,0,20.3
31.07.2022,18.6,11.5,13.8,1003.6,5,0,10.5
01.08.2022,16.8,9.5,13.0,1003.1,4,0,10.3
02.08.2022,17.9,9.7,13.1,1006.1,2,3,11.9
03.08.2022,19.6,7.6,14.9,1010.6,3,0,12.9
04.08.2022,19.6,5.7,15.2,1011.6,3,0,13.1
05.08.2022,25.5,6.8,17.5,1008.6,1,0,17.4
06.08.2022,22.3,11.8,17.3,1006.3,1,0,17.9
07.08.2022,20.9,12.8,16.7,1007.9,2,0,16.2
08.08.2022,18.2,11.1,15.2,1010.8,1,0,15.4
09.08.2022,28.0,12.0,21.0,1008.8,1,0,22.0
10.08.2022,21.4,10.9,16.7,1010.2,4,0,14.6
11.08.2022,18.0,8.9,12.8,1013.9,2,1,11.4
12.08.2022,18.8,6.2,12.3,1011.6,1,0,11.5
13.08.2022,21.5,4.1,15.2,1001.7,2,0,13.7
14.08.2022,21.1,8.6,15.6,993.9,2,0,14.4
15.08.2022,21.0,7.8,15.3,993.5,1,1,14.8
16.08.2022,19.9,7.3,13.4,997.2,1,9,13.2
17.08.2022,14.0,10.1,12.2,1003.5,1,0,11.8
18.08.2022,18.2,10.9,14.2,1006.1,2,0,13.2
19.08.2022,18.4,9.1,13.6,1007.3,2,0,12.3
20.08.2022,12.7,8.9,11.2,1004.0,2,2,10.0
21.08.2022,16.6,7.2,11.6,1010.3,4,2,8.6
22.08.2022,16.5,6.7,11.3,1014.6,2,0,9.7
23.08.2022,14.3,9.0,12.4,1013.4,1,1,12.2
24.08.2022,23.2,11.6,16.9,1008.3,3,4,16.1
25.08.2022,18.3,9.0,14.2,1001.8,3,7,12.4
26.08.2022,10.5,3.8,7.4,1005.6,2,0,5.1
27.08.2022,13.2,3.6,9.1,1001.2,2,0,7.0
28.08.2022,16.9,5.0,8.6,999.7,2,2,6.4
29.08.2022,9.1,2.2,5.5,1003.0,3,4,2.4
30.08.2022,9.8,1.2,6.9,1000.6,3,0,4.2
31.08.2022,9.0,5.4,7.4,996.7,2,6,5.5
01.09.2022,12.0,4.4,7.2,1006.9,1,1,5.8
02.09.2022,14.4,4.0,9.6,1015.1,2,0,7.8
03.09.2022,10.7,7.0,8.6,1016.1,1,0,7.3
04.09.2022,9.9,7.3,8.8,994.4,3,11,6.6
05.09.2022,11.7,7.4,8.9,992.4,3,13,6.6
06.09.2022,11.9,6.2,7.8,996.4,1,3,6.6
07.09.2022,11.3,5.2,8.2,996.2,2,0,6.2
08.09.2022,6.4,3.1,4.9,988.3,4,10,1.2
09.09.2022,7.6,1.0,4.4,1006.8,1,1,2.5
10.09.2022,8.1,-1.9,3.4,1009.2,0,0,2.1
11.09.2022,10.9,-3.3,4.4,1006.9,1,0,2.3
12.09.2022,10.9,-1.8,6.4,1006.6,2,0,3.9
13.09.2022,10.6,5.2,8.2,1012.7,3,1,5.6
14.09.2022,10.2,6.7,8.4,1015.8,3,7,6.2
15.09.2022,11.4,6.9,8.8,1016.1,3,0,6.3
16.09.2022,14.7,5.5,9.1,1015.8,1,3,8.0
17.09.2022,9.7,2.8,8.1,1018.9,1,1,7.1
18.09.2022,14.0,8.2,10.1,1013.8,3,1,7.9
19.09.2022,11.3,7.5,9.2,999.6,3,3,7.0
20.09.2022,7.2,-2.1,2.7,1013.6,3,1,-0.8
21.09.2022,6.2,-2.6,3.1,1005.3,4,1,-0.8
22.09.2022,11.9,1.6,5.9,996.3,2,4,3.8
23.09.2022,4.1,1.2,2.9,1001.6,2,4,0.4
24.09.2022,4.9,-0.8,1.8,1009.6,2,2,-1.0
25.09.2022,2.4,-1.3,-0.2,1010.4,2,0,-3.3
26.09.2022,1.3,-1.8,-0.4,1008.2,1,2,-2.8
27.09.2022,1.8,-2.8,-0.2,1012.3,1,2,-2.6
28.09.2022,3.5,-1.6,1.0,1014.3,3,0,-2.8
29.09.2022,5.0,-2.0,0.7,1018.2,3,0,-3.3
30.09.2022,2.3,-3.4,0.3,1022.9,3,0,-3.4
01.10.2022,1.9,-0.2,0.7,1027.8,1,,-1.6
02.10.2022,2.2,-1.5,0.6,1027.8,2,0,-2.5
03.10.2022,5.1,-0.9,2.0,1025.7,3,0,-1.7
04.10.2022,3.7,0.6,1.8,1015.4,5,5,-3.0
05.10.2022,4.0,0.6,2.2,1015.2,2,5,-0.4
06.10.2022,2.9,0.9,2.0,1023.5,2,0,-0.7
07.10.2022,3.4,0.0,1.8,1016.6,3,0,-1.6
08.10.2022,7.6,1.0,5.2,1002.1,4,8,1.6
09.10.2022,6.5,4.8,5.8,1005.3,2,7,3.8
10.10.2022,6.6,4.8,5.4,1002.2,3,4,2.6
11.10.2022,6.2,2.8,4.3,993.9,3,9,1.3
12.10.2022,5.2,2.5,3.6,1005.4,1,9,1.9
13.10.2022,3.1,0.4,1.4,1020.6,2,1,-1.4
14.10.2022,3.3,0.6,2.3,1027.9,3,0,-1.2
15.10.2022,2.1,0.1,1.0,1027.2,3,0,-2.7
16.10.2022,4.4,-1.9,0.4,1019.4,2,0,-2.7
17.10.2022,2.0,-1.1,0.3,1008.7,1,0,-2.0
18.10.2022,3.4,0.0,1.8,1006.3,2,0,-0.9
19.10.2022,3.8,1.6,2.8,1005.9,4,0,-1.1
20.10.2022,4.3,2.1,3.4,1004.1,4,1,-0.5
21.10.2022,4.5,2.6,3.5,1001.3,3,2,0.4
22.10.2022,4.2,-1.4,0.4,994.3,3,8,-3.1
23.10.2022,-0.6,-2.7,-1.8,991.0,2,0,-4.9
24.10.2022,-0.5,-2.1,-1.2,996.4,4,2,-5.6
25.10.2022,0.5,-1.7,-0.6,998.6,4,6,-4.8
26.10.2022,1.2,-5.3,-1.3,1003.5,4,6,-5.7
27.10.2022,-3.0,-12.6,-7.3,1016.8,2,1,-11.0
28.10.2022,-6.0,-16.2,-9.5,1011.4,2,0,-13.4
29.10.2022,-3.1,-8.7,-5.1,1009.2,3,2,-9.3
30.10.2022,-3.4,-7.4,-5.5,1017.6,4,1,-10.4
31.10.2022,-1.4,-6.5,-2.9,1018.9,5,1,-8.3
01.11.2022,-4.5,-7.0,-5.8,1015.0,4,0,-10.7
02.11.2022,-0.4,-11.2,-4.6,1015.3,3,4,-8.7
03.11.2022,-10.7,-14.7,-12.6,1023.3,2,0,-16.7
04.11.2022,-7.8,-23.7,-13.2,1017.6,1,0,-16.7
05.11.2022,-2.0,-9.5,-4.1,1012.7,2,1,-7.4
06.11.2022,-0.2,-4.0,-2.1,1005.0,2,2,-5.2
07.11.2022,-2.2,-4.8,-3.4,1005.0,2,1,-6.6
08.11.2022,-2.7,-4.1,-3.4,1005.5,3,3,-7.3
09.11.2022,-2.0,-17.0,-6.4,1006.0,3,8,-10.6
10.11.2022,-18.4,-25.5,-22.2,1016.9,2,1,-26.9
11.11.2022,-5.8,-25.5,-12.5,1007.2,3,1,-17.2
12.11.2022,-9.5,-28.0,-20.6,1005.6,2,1,-25.2
13.11.2022,-19.5,-30.6,-23.8,1002.9,1,0,-28.0
14.11.2022,-19.0,-24.1,-22.7,1006.7,2,0,-27.5
15.11.2022,-19.2,-24.5,-21.0,997.5,2,0,-25.7
16.11.2022,-23.5,-28.2,-26.0,1001.0,2,0,-30.9
17.11.2022,-21.5,-30.0,-27.3,1013.1,1,0,-31.6
18.11.2022,-11.8,-30.1,-14.2,1003.1,7,2,-21.7
19.11.2022,-13.6,-19.3,-17.1,1003.9,4,5,-22.8
20.11.2022,-17.0,-31.0,-21.8,1003.7,1,1,-25.9
21.11.2022,-25.5,-31.1,-28.0,1009.8,2,0,-33.0
22.11.2022,-27.0,-31.0,-28.9,1008.4,2,0,-34.0
23.11.2022,-30.3,-37.4,-33.3,1011.6,2,0,-38.6
24.11.2022,-36.1,-40.7,-38.4,1022.0,1,0,-43.3
25.11.2022,-34.2,-41.2,-36.1,1027.7,2,0,-41.5
26.11.2022,-27.7,-39.6,-32.7,1033.3,1,0,-37.3
27.11.2022,-22.0,-31.5,-26.1,1038.1,2,0,-31.0
28.11.2022,-17.8,-25.5,-19.7,1038.6,1,1,-23.6
29.11.2022,-19.6,-21.2,-20.3,1040.9,2,0,-24.9
30.11.2022,-14.8,-20.9,-17.4,1039.4,1,1,-21.2
01.12.2022,-13.0,-16.8,-14.7,1034.5,2,1,-19.0
02.12.2022,-12.0,-21.0,-15.2,1030.9,2,1,-19.5
03.12.2022,-18.2,-25.0,-20.8,1023.8,2,2,-25.4
04.12.2022,-20.0,-28.2,-23.9,1030.0,2,0,-28.7
05.12.2022,-5.4,-23.1,-12.2,1020.8,3,1,-16.9
06.12.2022,-2.0,-12.6,-4.6,1016.5,1,3,-7.3
07.12.2022,-7.6,-13.7,-10.0,1012.7,2,1,-13.9
08.12.2022,-14.0,-17.4,-15.4,1007.8,3,5,-20.4
09.12.2022,-15.2,-27.0,-18.6,1007.1,2,2,-23.1
10.12.2022,-30.4,-40.9,-36.9,1018.1,1,1,-41.7
11.12.2022,-34.9,-42.4,-39.4,1032.7,1,0,-44.3
12.12.2022,-29.0,-39.9,-31.3,1032.5,2,1,-36.5
13.12.2022,-32.7,-37.5,-35.2,1030.6,1,0,-39.9
14.12.2022,-25.8,-36.7,-29.1,1038.3,2,1,-34.2
15.12.2022,-17.7,-28.7,-19.7,1034.1,3,1,-24.9
16.12.2022,-17.3,-19.9,-18.3,1026.6,4,0,-24.1
17.12.2022,-19.2,-24.8,-22.1,1022.2,2,0,-26.8
18.12.2022,-19.0,-29.8,-23.8,1009.9,1,2,-28.0
19.12.2022,-29.8,-34.0,-32.1,1019.6,1,1,-36.7
20.12.2022,-32.1,-36.5,-35.5,1014.7,1,0,-40.2
21.12.2022,-22.5,-37.6,-24.9,1000.2,1,1,-29.1
22.12.2022,-24.8,-31.7,-29.5,1009.2,2,1,-34.6
23.12.2022,-18.6,-32.1,-25.7,1024.0,3,1,-31.3
24.12.2022,-17.8,-26.6,-18.7,1019.1,2,4,-23.2
25.12.2022,-9.2,-19.5,-14.1,1016.6,3,1,-19.0
26.12.2022,-3.8,-12.4,-5.9,1009.0,4,8,-10.7
27.12.2022,-2.9,-10.5,-8.1,1011.4,3,13,-12.5
28.12.2022,-10.0,-18.8,-14.6,1015.7,1,1,-18.2
29.12.2022,-16.2,-20.0,-18.3,1023.9,1,1,-22.1
30.12.2022,-21.0,-27.6,-24.2,1037.6,2,1,-29.0
31.12.2022,-21.9,-30.9,-25.8,1041.0,1,0,-30.1
01.01.2023,-18.2,-31.8,-23.6,1030.0,2,1,-28.4
02.01.2023,-25.7,-32.7,-29.9,1023.4,1,0,-34.4
03.01.2023,-24.3,-34.4,-31.0,1016.4,1,4,-35.5
04.01.2023,-25.1,-35.0,-28.6,1010.7,1,1,-33.0
05.01.2023,-26.1,-33.9,-29.6,1004.6,3,1,-35.4
06.01.2023,-35.7,-42.1,-38.8,1004.3,3,0,-45.0
07.01.2023,-43.0,-47.7,-45.5,1013.8,1,0,-50.7
08.01.2023,-43.0,-47.9,-46.0,1011.0,3,0,-52.5
09.01.2023,-25.7,-46.9,-30.5,993.4,4,1,-36.9
10.01.2023,-35.3,-47.4,-40.7,1009.4,1,1,-45.7
11.01.2023,-42.1,-48.5,-44.1,1021.7,2,0,-49.8
12.01.2023,-35.6,-44.4,-40.2,1026.7,2,0,-45.8
13.01.2023,-32.8,-41.0,-36.2,1022.1,1,1,-41.0
14.01.2023,-29.9,-41.1,-32.6,1015.2,1,0,-37.2
15.01.2023,-33.9,-40.0,-36.7,1017.1,1,0,-41.5
16.01.2023,-24.5,-40.5,-28.6,1011.4,2,3,-33.7
17.01.2023,-31.9,-41.9,-36.2,1027.0,1,0,-41.0
18.01.2023,-27.3,-43.2,-35.6,1031.7,1,0,-40.3
19.01.2023,-24.9,-36.3,-28.7,1026.5,2,1,-33.8
20.01.2023,-31.3,-41.2,-35.5,1043.1,2,0,-40.9
21.01.2023,-32.1,-44.8,-39.6,1049.2,1,0,-44.5
22.01.2023,-23.8,-41.2,-25.8,1031.8,4,4,-32.0
