date,min_temp,max_temp,avg_temp,atm_pressure,wind_speed,downfall,eff_temp
12.03.2022,-2.6,-19.0,-9.9,1007.5,,1,
13.03.2022,-2.4,-18.2,-9.8,1008.6,1,0,-13.2
14.03.2022,-0.3,-18.4,-5.8,1006.9,1,0,-8.9
15.03.2022,-2.6,-6.8,-4.8,1007.2,2,1,-8.3
16.03.2022,-2.4,-7.5,-5.2,1008.8,2,2,-8.8
17.03.2022,-3.2,-9.3,-6.1,1007.5,1,3,-9.1
18.03.2022,-3.2,-16.5,-9.2,1008.8,1,1,-12.5
19.03.2022,-1.5,-19.3,-9.2,1005.7,1,0,-12.5
20.03.2022,-1.1,-18.1,-9.3,1001.4,1,0,-12.6
21.03.2022,-1.8,-7.0,-4.7,996.2,3,0,-9.3
22.03.2022,1.6,-7.6,-1.5,994.4,3,0,-5.9
23.03.2022,5.1,-14.3,-3.7,998.8,1,0,-6.8
24.03.2022,4.4,-14.0,-4.7,1004.5,0,0,-7.1
25.03.2022,5.2,-7.6,-1.7,1004.3,1,0,-4.5
26.03.2022,4.9,-4.7,-0.1,995.6,2,0,-3.5
27.03.2022,-4.7,-9.4,-6.1,993.7,3,6,-10.5
28.03.2022,1.9,-12.3,-4.9,999.4,1,0,-8.0
29.03.2022,4.6,-8.6,0.2,991.5,2,0,-3.2
30.03.2022,-0.4,-12.8,-5.2,1005.2,1,0,-8.2
31.03.2022,4.0,-9.1,-1.9,1006.4,1,6,-4.7
01.04.2022,1.8,-14.8,-5.8,1006.2,1,0,-8.9
02.04.2022,6.7,-4.4,0.9,999.3,1,0,-1.8
03.04.2022,12.4,-2.8,3.3,994.9,1,0,0.9
04.04.2022,14.5,1.1,6.7,994.6,1,0,4.4
05.04.2022,1.9,-7.3,-2.8,987.6,1,6,-5.5
06.04.2022,2.7,-6.0,-1.2,986.2,2,0,-4.7
07.04.2022,1.9,-11.1,-2.7,991.9,2,0,-6.4
08.04.2022,3.4,-3.7,-0.6,993.7,1,0,-3.3
09.04.2022,4.1,-6.4,-1.6,999.5,1,0,-4.3
10.04.2022,4.4,-0.8,1.2,1001.0,1,4,-1.2
11.04.2022,0.2,-2.7,-1.6,1002.0,3,4,-5.4
12.04.2022,1.2,-3.7,-1.1,1006.5,2,5,-4.3
13.04.2022,2.8,-8.9,-2.8,1011.0,1,0,-5.6
14.04.2022,5.7,-5.3,-0.2,1007.7,1,0,-2.9
15.04.2022,8.7,0.1,3.7,998.7,1,0,1.1
16.04.2022,6.7,-0.9,1.8,993.2,2,1,-1.1
17.04.2022,-0.3,-2.2,-1.4,1000.1,3,3,-5.2
18.04.2022,6.0,-4.2,0.7,998.1,1,0,-1.7
19.04.2022,11.0,0.6,5.4,985.6,1,0,3.3
20.04.2022,16.4,0.7,6.7,981.8,2,0,4.1
21.04.2022,4.5,0.0,1.2,992.4,1,17,-1.0
22.04.2022,5.1,-1.8,1.4,991.6,2,0,-1.6
23.04.2022,6.7,0.0,2.7,991.8,1,5,0.4
24.04.2022,1.8,-5.5,-1.4,990.8,2,7,-4.6
25.04.2022,6.0,-5.0,-0.2,1002.1,1,0,-2.8
26.04.2022,3.9,-1.5,-0.2,991.3,2,7,-3.2
27.04.2022,1.3,-0.2,0.4,992.4,3,7,-3.4
28.04.2022,9.0,-4.3,2.6,1001.7,1,0,-0.1
29.04.2022,9.5,-5.6,3.5,1006.0,1,0,0.9
30.04.2022,8.6,-1.2,3.9,1004.0,2,0,0.6
01.05.2022,7.6,0.4,4.2,1002.4,2,0,1.3
02.05.2022,10.8,-3.1,3.9,997.8,1,0,1.6
03.05.2022,12.9,-0.1,6.4,996.5,2,0,3.6
04.05.2022,10.9,0.1,5.9,1002.1,1,0,3.8
05.05.2022,13.3,3.0,6.3,995.0,2,0,3.8
06.05.2022,3.6,-0.6,1.8,993.3,2,5,-0.9
07.05.2022,12.4,2.1,7.2,1000.9,1,0,5.2
08.05.2022,12.7,5.5,9.4,998.0,3,0,5.9
09.05.2022,17.1,-1.5,9.7,997.0,2,0,6.9
10.05.2022,23.7,3.6,13.9,997.4,1,0,12.1
11.05.2022,26.8,5.7,16.0,995.8,2,0,13.6
12.05.2022,8.7,2.1,5.5,1000.2,1,2,3.7
13.05.2022,15.2,1.2,8.4,997.9,1,0,6.8
14.05.2022,17.0,3.4,10.8,988.5,2,0,8.3
15.05.2022,9.7,1.2,5.8,980.7,1,1,3.9
16.05.2022,15.4,-1.3,8.3,988.7,1,0,6.3
17.05.2022,16.5,4.2,10.1,993.2,1,0,8.4
18.05.2022,14.4,2.6,8.1,996.9,1,1,6.5
19.05.2022,10.2,-1.0,5.7,996.5,1,1,4.0
20.05.2022,14.1,7.0,9.0,994.6,1,3,7.7
21.05.2022,8.7,4.6,6.9,994.4,1,3,5.6
22.05.2022,11.5,-0.5,6.9,1000.5,2,0,4.4
23.05.2022,17.5,7.7,11.6,996.7,1,5,10.4
24.05.2022,8.0,2.1,4.9,1000.0,2,7,2.5
25.05.2022,21.0,2.5,11.6,997.6,1,0,10.0
26.05.2022,28.5,8.5,18.5,991.5,2,0,16.8
27.05.2022,17.8,9.3,13.9,990.9,1,0,13.1
28.05.2022,9.6,4.9,7.4,993.2,2,4,5.5
29.05.2022,14.9,4.9,9.6,997.9,1,1,8.5
30.05.2022,22.0,11.2,16.0,995.5,1,1,15.7
31.05.2022,16.8,9.5,12.4,993.7,1,11,12.0
01.06.2022,12.3,5.6,8.3,995.0,1,5,7.2
02.06.2022,12.5,4.7,7.9,1004.1,2,0,5.9
03.06.2022,12.3,5.7,9.0,1008.8,1,5,7.9
04.06.2022,20.3,3.5,13.2,1007.6,1,0,12.1
05.06.2022,23.3,3.7,14.4,1004.3,1,0,13.2
06.06.2022,25.9,5.3,16.2,999.9,1,0,15.3
07.06.2022,29.0,12.1,19.6,997.3,1,0,19.1
08.06.2022,23.0,9.7,16.3,1000.2,1,7,15.8
09.06.2022,17.6,7.2,11.7,1004.9,1,2,10.9
10.06.2022,16.2,2.2,9.5,1006.6,1,0,8.2
11.06.2022,22.3,7.1,15.2,1003.0,1,0,14.5
12.06.2022,27.1,10.0,18.9,1001.0,1,0,18.7
13.06.2022,29.6,11.0,20.5,1000.2,1,0,20.6
14.06.2022,30.6,12.7,22.7,997.9,1,0,23.1
15.06.2022,29.1,13.3,21.6,991.1,1,0,21.9
16.06.2022,23.6,11.8,16.0,991.1,2,13,15.3
17.06.2022,18.0,13.7,15.3,991.7,1,3,15.4
18.06.2022,16.0,11.4,14.1,989.6,1,14,14.2
19.06.2022,11.8,10.4,11.1,991.5,2,33,9.9
20.06.2022,22.2,8.8,14.9,994.4,1,1,14.8
21.06.2022,24.5,14.7,19.3,993.1,1,0,20.0
22.06.2022,22.6,16.5,18.9,993.4,1,1,19.9
23.06.2022,26.9,15.5,21.2,990.0,1,1,22.3
24.06.2022,23.3,15.1,19.1,984.4,1,10,20.0
25.06.2022,15.1,10.9,12.5,989.5,1,20,12.2
26.06.2022,15.2,7.4,11.6,996.2,1,3,11.1
27.06.2022,27.5,13.2,19.4,993.7,1,0,19.8
28.06.2022,28.4,13.7,20.8,990.6,1,0,21.9
29.06.2022,30.0,13.5,21.8,995.3,1,0,22.9
30.06.2022,31.2,14.8,22.8,998.6,1,0,24.0
01.07.2022,33.3,17.5,25.4,996.0,1,0,27.4
02.07.2022,31.2,17.8,24.5,992.8,1,0,26.6
03.07.2022,30.2,17.2,22.6,993.0,1,1,24.4
04.07.2022,31.7,16.6,23.7,995.2,1,0,25.2
05.07.2022,32.1,16.6,24.6,995.9,1,0,26.0
06.07.2022,33.7,19.3,26.9,995.3,1,0,29.2
07.07.2022,34.7,22.2,27.6,992.4,1,0,30.2
08.07.2022,32.2,20.9,25.0,991.5,1,1,27.6
09.07.2022,30.5,18.6,24.8,992.1,1,0,26.8
10.07.2022,26.1,15.0,21.1,996.6,1,1,22.7
11.07.2022,29.4,19.2,23.2,999.8,1,2,25.0
12.07.2022,24.9,19.1,21.2,999.8,1,5,22.8
13.07.2022,24.8,18.7,20.7,999.8,1,5,22.3
14.07.2022,28.0,18.9,22.3,999.2,1,12,24.3
15.07.2022,27.4,16.9,21.3,999.0,1,0,22.9
16.07.2022,29.6,16.0,22.4,998.2,1,0,23.8
17.07.2022,24.6,14.7,19.6,995.2,0,0,21.2
18.07.2022,20.7,15.4,18.0,992.9,1,19,18.6
19.07.2022,17.4,14.4,15.9,994.0,1,16,16.4
20.07.2022,20.6,16.7,18.3,997.4,1,1,19.2
21.07.2022,25.2,14.4,18.7,999.5,1,0,19.5
22.07.2022,18.7,14.9,16.3,1001.9,1,2,16.8
23.07.2022,22.4,13.8,17.6,999.8,1,0,18.1
24.07.2022,28.0,13.6,20.8,995.7,0,0,22.4
25.07.2022,30.3,16.5,22.3,996.6,1,8,23.9
26.07.2022,22.6,15.4,18.3,1001.3,1,19,19.1
27.07.2022,23.8,15.8,19.0,1002.3,0,0,20.5
28.07.2022,27.5,20.3,22.9,1001.5,1,6,25.0
29.07.2022,27.5,21.5,23.6,997.4,0,2,26.9
30.07.2022,27.3,17.7,21.9,994.8,1,1,23.5
31.07.2022,26.8,16.2,20.8,998.3,1,0,22.1
01.08.2022,28.2,19.4,23.3,993.7,1,7,25.6
02.08.2022,28.4,15.8,21.9,994.1,1,8,23.5
03.08.2022,21.2,16.6,18.3,996.1,1,1,19.3
04.08.2022,24.2,15.3,19.7,997.3,1,0,20.7
05.08.2022,26.0,18.7,21.4,991.3,1,2,23.0
06.08.2022,27.4,20.9,22.6,989.8,1,11,24.8
07.08.2022,28.7,17.4,22.5,990.2,1,14,24.5
08.08.2022,20.7,13.4,16.6,983.4,1,5,17.2
09.08.2022,23.6,9.8,15.3,984.0,1,2,15.4
10.08.2022,24.4,13.8,18.1,984.3,1,2,18.6
11.08.2022,21.1,12.1,15.6,988.8,1,11,15.8
12.08.2022,19.2,10.5,14.7,992.8,1,0,14.7
13.08.2022,22.5,14.8,17.7,995.1,1,1,18.2
14.08.2022,25.1,13.0,17.4,994.5,0,15,18.6
15.08.2022,25.7,13.2,18.2,992.0,1,0,18.9
16.08.2022,26.7,11.8,19.0,991.0,1,0,19.7
17.08.2022,28.2,14.3,20.9,991.1,1,0,22.1
18.08.2022,28.9,14.1,21.3,986.6,1,0,22.3
19.08.2022,21.9,14.2,17.6,986.0,1,3,18.1
20.08.2022,20.0,9.9,14.4,981.3,1,1,14.2
21.08.2022,20.1,6.9,13.8,985.3,1,2,13.6
22.08.2022,23.9,13.6,17.9,987.6,1,10,18.1
23.08.2022,14.2,11.3,12.7,983.5,3,35,11.0
24.08.2022,24.3,7.2,15.1,989.2,1,0,14.6
25.08.2022,22.8,9.6,15.1,988.9,1,10,14.9
26.08.2022,20.3,6.1,11.8,990.3,1,10,11.4
27.08.2022,20.7,12.0,15.2,996.0,1,8,15.0
28.08.2022,15.0,4.9,10.3,1000.1,1,4,9.6
29.08.2022,23.5,10.0,15.8,1002.1,1,0,15.8
30.08.2022,23.4,8.5,15.9,998.4,1,0,16.0
31.08.2022,24.1,8.7,15.9,995.9,1,0,15.9
01.09.2022,23.1,12.2,16.8,994.9,1,8,17.1
02.09.2022,22.2,7.5,14.6,1001.3,1,0,14.2
03.09.2022,24.3,11.4,17.3,1002.7,1,0,17.6
04.09.2022,27.1,12.5,18.4,1002.8,1,0,19.1
05.09.2022,23.1,13.3,17.2,1000.2,1,1,17.8
06.09.2022,15.4,12.7,13.8,988.7,1,43,13.9
07.09.2022,17.3,10.0,14.6,977.0,1,1,14.1
08.09.2022,21.5,9.0,16.1,996.3,3,0,13.7
09.09.2022,20.9,5.1,12.4,1004.4,2,0,10.4
10.09.2022,23.5,9.8,16.0,1003.0,1,0,15.9
11.09.2022,21.3,11.7,15.9,1004.1,1,0,16.0
12.09.2022,13.5,6.1,9.7,1003.5,2,15,8.2
13.09.2022,14.2,0.1,6.1,1012.3,1,1,4.5
14.09.2022,19.1,7.4,11.6,1006.6,1,0,10.8
15.09.2022,19.4,4.7,9.8,1008.1,1,0,8.6
16.09.2022,11.2,8.3,9.1,1006.1,0,1,8.8
17.09.2022,12.8,8.6,10.1,1003.2,1,0,9.1
18.09.2022,17.0,9.2,11.9,988.4,1,0,11.4
19.09.2022,16.3,0.2,8.3,983.2,2,12,6.0
20.09.2022,8.1,-1.9,3.4,988.5,2,1,0.6
21.09.2022,16.5,5.2,10.9,996.3,1,0,9.4
22.09.2022,18.5,2.5,9.2,1002.8,1,0,8.0
23.09.2022,22.5,8.1,12.9,999.8,1,0,12.2
24.09.2022,10.6,8.5,9.6,993.4,3,29,7.4
25.09.2022,17.9,5.0,10.9,998.9,1,0,9.9
26.09.2022,22.2,8.3,13.1,995.9,2,0,11.1
27.09.2022,16.5,4.2,10.5,995.2,1,0,8.6
28.09.2022,19.0,1.4,9.2,996.0,1,0,7.4
29.09.2022,16.6,-0.8,9.6,997.1,1,2,7.9
30.09.2022,15.8,4.5,9.8,998.2,2,0,7.5
01.10.2022,12.4,-3.0,3.6,1008.7,1,0,1.4
02.10.2022,12.9,5.2,8.9,1002.3,1,2,7.7
03.10.2022,8.6,0.0,4.8,999.1,1,10,3.2
04.10.2022,3.5,-1.4,1.2,1000.3,1,2,-1.2
05.10.2022,5.5,-2.4,2.0,999.4,3,0,-2.0
06.10.2022,6.7,-6.3,0.9,1002.8,2,0,-2.5
07.10.2022,10.4,-6.5,1.7,1007.5,1,0,-0.9
08.10.2022,9.5,-3.4,2.4,1012.9,1,0,-0.0
09.10.2022,11.0,-5.8,1.4,1012.5,1,0,-1.1
10.10.2022,12.2,-5.9,3.4,1003.8,1,0,1.0
11.10.2022,4.6,-0.6,2.8,999.8,2,4,-0.0
12.10.2022,10.7,-2.3,2.7,1009.8,1,0,0.4
13.10.2022,14.9,-2.6,4.8,1006.3,1,0,2.7
14.10.2022,15.5,-0.6,5.6,1007.4,0,0,4.2
15.10.2022,14.8,5.3,8.4,1004.3,1,10,6.8
16.10.2022,12.0,1.0,6.3,998.4,2,1,3.5
17.10.2022,5.3,-3.4,1.1,996.6,1,0,-1.3
18.10.2022,7.4,-2.5,2.8,995.3,2,0,-0.5
19.10.2022,10.9,-0.4,5.4,995.5,2,0,2.3
20.10.2022,12.8,2.5,8.7,999.5,2,0,5.8
21.10.2022,11.3,-2.1,3.2,1003.2,2,0,0.0
22.10.2022,6.3,-2.6,0.5,1004.7,1,0,-2.1
23.10.2022,7.7,-1.7,1.8,1005.2,1,0,-0.8
24.10.2022,8.2,-7.9,-0.8,1007.6,1,0,-3.5
25.10.2022,6.7,-4.8,-0.1,1008.4,1,0,-2.7
26.10.2022,6.4,0.3,2.6,1010.0,1,2,0.4
27.10.2022,5.0,-9.0,-1.7,1020.0,1,0,-4.3
28.10.2022,5.3,-9.4,-3.2,1017.1,1,0,-6.0
29.10.2022,7.2,-9.0,-2.8,1016.0,0,0,-4.9
30.10.2022,8.1,-9.4,-1.3,1014.7,1,0,-3.9
31.10.2022,8.3,-7.7,3.1,1006.7,1,0,0.8
01.11.2022,9.5,-5.1,2.8,997.4,2,0,0.0
02.11.2022,3.7,-5.5,-0.7,990.5,2,1,-4.1
03.11.2022,-1.6,-4.9,-2.6,993.8,2,4,-6.0
04.11.2022,2.4,-9.9,-3.1,995.5,2,0,-6.7
05.11.2022,-0.8,-11.7,-5.3,996.8,2,0,-9.1
06.11.2022,-0.5,-13.1,-5.3,1002.1,1,0,-8.5
07.11.2022,-0.6,-13.2,-5.0,1000.4,1,0,-8.0
08.11.2022,5.0,-10.4,-4.2,1000.6,1,0,-7.2
09.11.2022,2.2,-10.7,-1.4,995.3,2,0,-4.9
10.11.2022,0.7,-12.0,-3.9,1009.3,2,0,-7.7
11.11.2022,2.1,-13.1,-4.6,1006.8,1,0,-7.6
12.11.2022,0.4,-15.1,-7.3,1008.9,1,0,-10.4
13.11.2022,-1.3,-17.9,-10.9,1006.9,0,0,-13.6
14.11.2022,-3.1,-18.4,-12.2,1001.3,1,0,-15.7
15.11.2022,-2.5,-18.3,-10.5,999.5,0,0,-13.2
16.11.2022,-6.7,-18.7,-13.2,1005.0,0,0,-16.1
17.11.2022,-3.5,-19.2,-11.6,1008.9,1,0,-15.0
18.11.2022,-3.0,-17.1,-11.1,1012.3,0,0,-13.8
19.11.2022,-3.3,-17.2,-5.4,1011.6,2,0,-9.0
20.11.2022,2.4,-7.3,-1.9,1000.3,1,0,-4.6
21.11.2022,-0.7,-13.3,-6.9,1001.9,1,0,-10.1
22.11.2022,-4.6,-19.3,-13.4,1006.2,1,0,-17.0
23.11.2022,-7.3,-20.7,-14.9,1007.1,1,0,-18.6
24.11.2022,-5.6,-22.2,-15.4,1008.6,0,0,-18.4
25.11.2022,-10.4,-22.5,-11.9,1000.5,2,8,-16.0
26.11.2022,-8.3,-11.8,-10.2,997.9,3,11,-14.8
27.11.2022,-7.6,-21.3,-15.7,1008.7,1,0,-19.4
28.11.2022,-10.3,-23.2,-17.2,1008.9,1,0,-21.0
29.11.2022,-14.0,-15.8,-14.6,992.1,2,12,-18.9
30.11.2022,-14.7,-29.1,-21.5,992.5,1,1,-25.5
01.12.2022,-17.7,-33.7,-27.2,997.3,1,0,-31.6
02.12.2022,-19.4,-34.2,-25.2,1003.1,1,0,-29.5
03.12.2022,-19.7,-31.6,-26.1,1001.7,1,0,-30.4
04.12.2022,-18.2,-33.6,-24.0,1000.1,2,0,-28.9
05.12.2022,-16.6,-32.0,-23.4,994.8,1,0,-27.6
06.12.2022,-15.2,-25.6,-19.6,991.6,1,0,-23.6
07.12.2022,-12.7,-28.8,-21.4,996.8,1,0,-25.5
08.12.2022,-12.0,-26.0,-20.7,999.8,1,0,-24.7
09.12.2022,-13.2,-23.2,-17.1,1001.2,1,0,-20.9
10.12.2022,-13.2,-24.6,-19.2,1002.4,1,0,-23.1
11.12.2022,-13.5,-27.4,-22.9,1006.9,0,0,-26.4
12.12.2022,-13.4,-23.5,-17.1,1002.4,1,0,-20.9
13.12.2022,-14.2,-18.3,-15.8,995.6,3,10,-20.8
14.12.2022,-14.6,-18.5,-16.3,985.6,3,8,-21.3
15.12.2022,-14.1,-26.4,-18.3,992.3,1,3,-22.2
16.12.2022,-20.6,-29.5,-24.7,1000.8,1,0,-28.9
17.12.2022,-21.9,-30.2,-23.4,1001.6,1,2,-27.6
18.12.2022,-21.0,-28.5,-24.6,994.3,1,4,-28.8
19.12.2022,-20.7,-34.4,-27.6,1001.4,1,0,-32.0
20.12.2022,-20.7,-32.3,-27.4,1001.8,1,0,-31.8
21.12.2022,-20.0,-34.3,-27.7,1007.0,1,0,-32.1
22.12.2022,-9.0,-31.1,-18.1,1008.5,2,0,-22.6
23.12.2022,-5.5,-8.6,-6.7,1003.7,4,0,-11.7
24.12.2022,-6.9,-10.1,-8.6,1005.6,3,3,-13.1
25.12.2022,-8.3,-9.8,-9.1,1011.2,3,3,-13.6
26.12.2022,-8.5,-11.7,-10.3,1016.1,1,1,-13.7
27.12.2022,-7.8,-23.5,-16.7,1012.5,0,0,-19.8
28.12.2022,-11.6,-18.0,-15.0,1005.2,1,0,-18.7
29.12.2022,-12.4,-28.5,-21.3,1005.3,0,0,-24.7
30.12.2022,-17.0,-29.3,-19.5,1004.7,2,0,-24.1
31.12.2022,-15.8,-21.5,-18.5,1000.6,1,2,-22.4
01.01.2023,-17.6,-30.9,-24.7,1000.7,1,1,-28.9
02.01.2023,-19.0,-36.1,-29.2,1000.8,0,0,-33.0
03.01.2023,-25.8,-37.1,-32.5,1001.8,0,0,-36.4
04.01.2023,-22.1,-37.7,-30.4,1003.2,1,0,-34.9
05.01.2023,-21.8,-35.1,-27.9,1007.1,1,0,-32.3
06.01.2023,-19.8,-33.3,-28.3,1006.5,0,0,-32.1
07.01.2023,-18.9,-33.6,-26.5,1005.5,1,0,-30.8
08.01.2023,-19.3,-32.2,-26.2,1005.1,1,0,-30.5
09.01.2023,-19.7,-34.1,-28.5,1007.2,0,0,-32.3
10.01.2023,-18.9,-34.5,-22.1,1002.5,1,0,-26.2
11.01.2023,-12.0,-20.6,-15.7,1000.9,1,0,-19.4
12.01.2023,-12.2,-19.1,-15.2,1003.7,1,1,-18.9
13.01.2023,-13.2,-23.7,-18.1,1005.4,2,0,-22.6
14.01.2023,-20.3,-37.4,-27.7,1011.1,1,0,-32.1
15.01.2023,-23.0,-36.7,-30.2,1006.1,1,0,-34.7
16.01.2023,-21.2,-33.5,-28.7,1005.2,1,0,-33.1
17.01.2023,-23.2,-29.8,-27.4,1006.1,1,0,-31.8
18.01.2023,-23.0,-36.0,-30.0,1010.8,1,0,-34.5
19.01.2023,-26.7,-36.0,-28.7,1010.6,1,1,-33.1
20.01.2023,-25.2,-39.6,-32.4,1012.0,1,1,-37.0
21.01.2023,-25.7,-40.0,-33.5,1015.6,0,0,-37.5
22.01.2023,-26.8,-38.2,-29.4,1016.1,1,2,-33.9
23.01.2023,-27.5,-41.5,-34.9,1009.2,1,0,-39.6
24.01.2023,-31.8,-43.4,-38.2,1006.8,0,0,-42.4
25.01.2023,-20.8,-35.1,-25.8,1002.8,1,6,-30.1
26.01.2023,-20.3,-33.3,-28.1,1005.7,1,0,-32.5
27.01.2023,-22.8,-38.8,-31.1,1000.8,1,0,-35.6
28.01.2023,-24.7,-39.5,-33.6,1000.1,0,0,-37.6
29.01.2023,-23.5,-38.6,-30.7,1001.5,1,0,-35.2
30.01.2023,-21.2,-35.3,-29.2,998.8,1,0,-33.7
31.01.2023,-17.7,-36.0,-28.1,998.2,1,0,-32.5
01.02.2023,-19.9,-36.7,-29.4,1000.2,0,0,-33.2
02.02.2023,-20.6,-36.7,-29.5,1003.5,0,0,-33.3
03.02.2023,-19.0,-36.7,-28.1,1006.0,1,0,-32.5
04.02.2023,-18.1,-35.8,-27.7,1004.5,0,0,-31.4
05.02.2023,-18.0,-34.4,-26.9,1004.6,0,0,-30.6
06.02.2023,-17.1,-34.6,-25.1,1006.8,0,0,-28.7
07.02.2023,-12.9,-25.6,-20.4,1006.5,1,0,-24.4
08.02.2023,-17.6,-34.6,-24.9,1011.3,1,0,-29.1
09.02.2023,-18.9,-36.3,-27.0,1015.2,1,0,-31.3
10.02.2023,-14.3,-33.7,-24.8,1010.5,1,0,-29.0
11.02.2023,-14.5,-32.1,-22.5,1008.0,1,0,-26.6
12.02.2023,-12.1,-29.8,-20.7,1008.9,1,0,-24.7
13.02.2023,-13.0,-28.9,-17.6,1009.2,1,0,-21.5
14.02.2023,-14.4,-31.8,-22.9,1015.5,1,0,-27.0
15.02.2023,-12.4,-32.3,-22.7,1011.9,1,0,-26.8
16.02.2023,-11.5,-30.4,-20.5,1009.3,1,0,-24.5
17.02.2023,-10.9,-24.6,-19.4,1005.2,0,0,-22.7
18.02.2023,-11.7,-27.2,-19.3,1002.2,1,1,-23.2
19.02.2023,-9.9,-27.5,-19.3,1003.0,1,0,-23.3
20.02.2023,-9.1,-27.7,-16.9,1008.2,1,0,-20.7
21.02.2023,-9.3,-28.1,-19.1,1010.0,1,0,-23.0
22.02.2023,-9.0,-26.4,-17.9,1006.3,1,0,-21.8
23.02.2023,-7.2,-27.3,-17.8,1004.2,0,0,-21.0
24.02.2023,-6.9,-26.5,-17.9,1005.2,0,0,-21.1
25.02.2023,-7.4,-26.2,-16.2,1009.8,1,0,-20.0
26.02.2023,-5.4,-26.6,-12.5,1007.7,1,0,-16.1
27.02.2023,-2.7,-16.8,-8.5,1001.0,1,0,-11.8
28.02.2023,-2.6,-20.4,-9.6,1000.6,1,0,-13.0
01.03.2023,-2.1,-21.5,-8.6,1001.0,1,0,-12.1
02.03.2023,-4.8,-21.6,-13.5,1002.0,1,0,-17.2
03.03.2023,-4.8,-21.5,-16.7,1009.7,0,0,-19.8
04.03.2023,-0.4,-23.0,-8.0,1003.4,1,0,-11.3
05.03.2023,6.0,-8.9,-2.4,990.7,1,0,-5.2
06.03.2023,1.0,-12.2,-4.4,996.3,1,0,-7.3
07.03.2023,0.9,-15.3,-6.1,1003.7,2,0,-10.1
08.03.2023,-0.6,-18.5,-10.2,1008.8,1,0,-13.6
09.03.2023,-0.3,-18.9,-7.8,1007.7,1,0,-11.2
10.03.2023,-1.4,-17.5,-6.9,1013.3,1,0,-10.2
11.03.2023,0.2,-13.2,-6.2,1009.5,1,0,-9.2
12.03.2023,1.8,-13.2,-2.6,1007.0,1,2,-5.6
13.03.2023,-5.4,-7.7,-6.5,994.0,3,21,-10.8
14.03.2023,-2.4,-18.6,-9.4,1000.8,2,0,-13.4
15.03.2023,-3.4,-12.0,-6.5,1001.5,1,8,-9.5
16.03.2023,1.7,-13.9,-4.2,996.6,2,0,-7.9
17.03.2023,-1.0,-15.2,-5.9,994.9,2,0,-9.9
18.03.2023,2.2,-15.4,-2.8,991.2,2,0,-6.5
19.03.2023,10.5,-1.4,5.7,984.1,3,0,1.8
20.03.2023,13.0,-6.9,3.0,992.2,1,0,0.5
21.03.2023,12.7,-7.3,4.4,995.5,2,0,1.4
22.03.2023,-2.8,-10.1,-6.2,1003.7,3,7,-10.5
23.03.2023,-8.2,-16.2,-11.9,1006.0,3,4,-16.7
24.03.2023,-4.3,-22.5,-13.3,1006.7,1,0,-17.0
25.03.2023,2.6,-22.6,-7.2,1003.6,1,0,-10.4
26.03.2023,4.4,-13.5,-4.1,999.4,1,0,-7.1
27.03.2023,6.7,-12.0,-3.1,1000.9,1,0,-6.1
28.03.2023,10.0,-12.0,1.3,1001.1,1,0,-1.4
29.03.2023,11.5,1.8,5.7,992.5,1,0,3.4
30.03.2023,8.2,-1.8,3.1,996.7,2,0,-0.1
31.03.2023,8.2,-7.5,0.2,1007.2,1,0,-2.5
01.04.2023,10.6,-4.4,2.9,1008.2,1,0,0.5
02.04.2023,12.1,1.0,4.5,1008.7,1,0,2.2
03.04.2023,8.5,2.2,5.2,1002.8,1,0,3.0
04.04.2023,7.9,-3.0,2.8,1000.6,4,0,-1.9
05.04.2023,11.1,-6.1,2.6,1001.1,1,0,-0.1
06.04.2023,9.9,-1.6,3.6,998.8,2,0,0.3
07.04.2023,2.7,-3.2,-1.1,994.1,3,10,-4.9
08.04.2023,2.1,-7.1,-1.5,997.9,2,0,-4.8
09.04.2023,9.2,-3.1,2.6,994.3,1,0,0.2
10.04.2023,14.6,-0.6,5.9,991.7,2,0,3.0
11.04.2023,3.9,-2.4,0.6,986.8,2,2,-2.5
12.04.2023,-2.4,-3.3,-3.1,986.3,3,29,-7.0
13.04.2023,-0.3,-6.3,-3.4,999.7,3,1,-7.5
14.04.2023,-0.7,-9.7,-3.7,1002.5,2,0,-7.2
15.04.2023,5.4,-5.0,0.1,1003.1,1,0,-2.6
16.04.2023,4.8,-2.1,0.8,1002.6,2,0,-2.4
17.04.2023,7.9,-5.6,1.0,1000.8,3,0,-2.9
18.04.2023,14.6,-0.4,6.7,993.9,1,0,4.4
19.04.2023,15.6,0.8,7.7,989.6,1,0,5.6
20.04.2023,3.3,-3.4,-0.3,980.6,2,32,-3.3
21.04.2023,1.7,-1.1,0.9,995.2,3,5,-2.6
22.04.2023,6.3,0.9,3.0,1003.6,3,0,-0.5
23.04.2023,8.3,-2.5,3.0,1002.5,1,0,0.8
24.04.2023,9.3,-2.2,5.4,996.6,3,0,1.6
25.04.2023,10.8,0.5,5.2,993.3,1,5,2.9
26.04.2023,6.7,-1.1,1.6,993.0,1,2,-0.6
27.04.2023,8.0,-0.2,2.8,998.2,2,1,-0.1
28.04.2023,8.4,0.7,3.4,1007.6,2,0,0.6
29.04.2023,9.5,-1.4,4.0,1002.8,2,0,1.0
30.04.2023,12.5,-2.7,4.7,994.3,3,0,0.9
01.05.2023,12.3,-1.9,5.6,995.9,1,0,3.2
02.05.2023,20.4,4.5,12.9,993.3,1,0,11.2
