date,min_temp,max_temp,avg_temp,atm_pressure,wind_speed,downfall,eff_temp
24.07.2022,17.7,2.2,10.6,974.7,3,0,7.7
25.07.2022,15.2,0.5,10.1,971.2,2,0,7.9
26.07.2022,13.6,-2.9,4.8,971.0,3,0,1.5
27.07.2022,12.3,-3.7,6.5,975.7,2,0,3.9
28.07.2022,16.4,2.3,10.7,976.1,3,0,7.9
29.07.2022,14.8,5.1,10.6,977.2,3,0,8.0
30.07.2022,14.2,3.8,9.7,974.9,2,0,7.5
31.07.2022,19.2,3.2,13.3,971.2,1,0,12.2
01.08.2022,20.6,-0.7,13.8,967.9,2,0,12.0
02.08.2022,23.7,6.9,16.2,966.2,2,0,14.7
03.08.2022,22.5,7.3,14.1,965.7,2,3,13.0
04.08.2022,14.4,7.2,11.6,964.3,3,3,9.8
05.08.2022,12.9,4.2,8.2,969.8,5,0,4.0
06.08.2022,13.6,2.7,10.2,967.2,2,0,8.0
07.08.2022,13.5,-1.6,5.9,970.8,3,0,2.7
08.08.2022,13.7,-4.3,7.6,973.4,3,0,4.4
09.08.2022,21.7,4.8,13.8,968.0,2,0,12.0
10.08.2022,20.9,7.8,16.4,965.3,0,1,17.3
11.08.2022,26.0,9.0,16.1,961.2,2,5,15.5
12.08.2022,19.1,8.6,14.6,963.5,1,2,14.6
13.08.2022,19.2,2.5,10.9,971.2,1,0,9.6
14.08.2022,17.2,5.8,11.0,968.8,2,0,9.2
15.08.2022,10.3,1.6,7.8,973.5,3,0,4.9
16.08.2022,14.4,4.4,8.5,971.7,5,0,4.4
17.08.2022,12.3,1.6,7.6,968.1,4,0,3.9
18.08.2022,15.2,-1.2,9.7,968.5,3,0,6.7
19.08.2022,18.2,-3.7,8.9,970.7,1,0,7.1
20.08.2022,18.6,-1.6,10.8,970.2,3,0,7.9
21.08.2022,19.4,5.4,13.6,969.8,3,0,11.5
22.08.2022,16.8,8.0,12.1,965.2,3,2,10.3
23.08.2022,17.7,6.3,12.8,960.2,2,0,11.5
24.08.2022,18.8,6.8,12.3,955.0,2,0,10.9
25.08.2022,14.4,5.4,8.7,947.4,2,2,7.1
26.08.2022,12.0,4.6,8.2,956.7,3,3,5.7
27.08.2022,10.6,4.9,7.7,971.2,2,1,5.7
28.08.2022,15.7,2.1,7.7,971.5,1,0,6.2
29.08.2022,17.2,8.8,12.4,961.4,2,0,10.9
30.08.2022,12.4,-2.4,4.4,953.7,3,0,1.2
31.08.2022,6.9,1.2,2.9,961.3,5,0,-1.9
01.09.2022,5.7,-6.7,1.1,967.8,3,0,-2.6
02.09.2022,12.9,4.3,8.0,960.8,3,1,4.9
03.09.2022,15.2,0.0,5.4,956.6,3,1,2.3
04.09.2022,4.7,0.4,2.3,964.4,2,0,-0.6
05.09.2022,4.6,1.7,3.0,968.0,4,0,-1.1
06.09.2022,7.6,-2.6,4.3,973.5,3,0,1.0
07.09.2022,13.1,-6.6,3.9,971.6,1,0,1.7
08.09.2022,14.5,3.0,8.2,963.6,4,0,4.5
09.09.2022,15.9,4.5,10.1,959.5,4,0,6.7
10.09.2022,12.9,-4.7,4.2,958.1,2,0,1.6
11.09.2022,13.4,1.9,7.4,958.6,1,1,5.9
12.09.2022,10.7,5.5,7.5,963.1,1,1,6.2
13.09.2022,8.8,1.6,4.8,967.3,2,0,2.3
14.09.2022,7.2,1.5,4.1,965.3,2,0,1.5
15.09.2022,7.2,0.4,3.3,964.5,3,0,-0.1
16.09.2022,3.4,0.2,1.8,960.2,3,3,-1.5
17.09.2022,3.5,-0.2,1.1,957.7,6,0,-4.5
18.09.2022,2.5,-0.7,0.7,968.0,4,1,-3.6
19.09.2022,2.0,-8.8,-1.9,972.4,2,0,-5.1
20.09.2022,6.7,-1.3,1.6,963.2,5,0,-3.4
21.09.2022,2.6,1.0,1.9,943.9,5,1,-2.8
22.09.2022,5.7,1.8,3.1,946.0,2,1,0.5
23.09.2022,5.2,0.3,2.6,962.7,4,0,-1.5
24.09.2022,2.7,-7.7,-2.4,976.9,2,0,-5.7
25.09.2022,2.3,-4.6,-1.6,978.4,2,0,-4.9
26.09.2022,-1.8,-4.7,-3.2,973.6,2,0,-6.6
27.09.2022,-2.2,-5.2,-3.2,969.7,1,0,-5.9
28.09.2022,0.3,-15.7,-7.2,971.0,1,0,-10.3
29.09.2022,0.3,-7.0,-4.1,969.5,2,0,-7.6
30.09.2022,-0.7,-3.0,-2.1,965.7,5,4,-7.3
01.10.2022,1.7,-5.1,-1.7,965.5,2,0,-4.8
02.10.2022,-2.9,-6.9,-4.9,968.1,1,0,-7.7
03.10.2022,-4.2,-7.9,-5.5,969.4,0,0,-7.7
04.10.2022,-1.8,-6.4,-4.1,971.1,1,0,-6.9
05.10.2022,-1.2,-4.9,-3.2,952.1,4,3,-7.8
06.10.2022,1.2,-4.3,-2.6,934.1,4,8,-7.2
07.10.2022,-3.9,-12.0,-6.7,957.9,4,1,-11.7
08.10.2022,-4.4,-11.9,-8.0,963.6,2,0,-11.8
09.10.2022,-4.4,-15.4,-8.7,964.1,2,0,-12.6
10.10.2022,-6.3,-19.7,-15.3,967.3,0,0,-18.3
11.10.2022,-5.8,-13.3,-7.8,973.5,2,0,-11.6
12.10.2022,-4.7,-22.6,-12.8,974.6,2,0,-17.0
13.10.2022,-13.0,-25.3,-19.9,971.8,1,0,-23.8
14.10.2022,-13.2,-18.0,-15.3,973.0,0,1,-18.3
15.10.2022,-9.9,-19.1,-14.4,976.4,0,0,-17.3
16.10.2022,-9.5,-12.3,-11.4,973.1,0,1,-14.1
17.10.2022,-9.9,-22.6,-15.2,965.8,1,0,-18.8
18.10.2022,-12.5,-23.2,-18.1,958.1,2,2,-22.6
19.10.2022,-2.0,-13.6,-4.8,937.0,4,35,-9.5
20.10.2022,-0.2,-4.7,-2.7,943.3,1,1,-5.2
21.10.2022,-2.6,-9.2,-5.9,958.4,3,2,-10.1
22.10.2022,-8.7,-11.8,-10.1,963.2,2,1,-14.1
23.10.2022,-10.1,-28.1,-18.8,966.6,1,0,-22.7
24.10.2022,-18.9,-34.3,-27.3,969.8,1,0,-31.6
25.10.2022,-25.6,-36.3,-31.9,963.4,1,0,-36.5
26.10.2022,-26.1,-33.6,-28.9,960.1,0,0,-32.7
27.10.2022,-22.3,-35.2,-28.8,965.6,0,0,-32.6
28.10.2022,-25.8,-36.9,-33.7,968.8,0,0,-37.7
29.10.2022,-27.7,-32.5,-30.4,972.2,0,2,-34.2
30.10.2022,-23.8,-37.6,-31.5,978.4,0,1,-35.4
31.10.2022,-30.8,-40.9,-36.1,982.9,1,0,-40.9
01.11.2022,-29.9,-39.7,-34.4,982.7,0,0,-38.4
02.11.2022,-30.4,-42.3,-38.9,981.5,0,0,-43.1
03.11.2022,-35.5,-40.5,-37.6,977.4,0,0,-41.8
04.11.2022,-33.8,-40.9,-38.2,980.8,1,0,-43.0
05.11.2022,-4.6,-19.9,-11.5,965.4,7,8,-18.8
06.11.2022,-2.1,-20.6,-10.5,956.5,2,0,-14.4
07.11.2022,-15.8,-25.5,-19.7,965.4,1,0,-23.6
08.11.2022,-14.8,-35.0,-27.2,959.7,0,1,-30.9
09.11.2022,-30.3,-35.1,-33.3,959.4,0,0,-37.3
10.11.2022,-21.8,-30.7,-24.6,960.7,0,2,-28.2
11.11.2022,-24.0,-40.0,-34.2,967.8,0,0,-38.2
12.11.2022,-25.6,-33.8,-29.7,966.5,0,0,-33.5
13.11.2022,-20.5,-26.0,-22.6,967.7,0,0,-26.0
14.11.2022,-16.7,-33.6,-21.9,965.5,0,0,-25.3
15.11.2022,-25.4,-38.1,-32.9,971.8,0,0,-36.9
16.11.2022,-14.5,-28.0,-18.6,958.4,0,11,-21.8
17.11.2022,-17.8,-28.2,-21.9,968.2,0,0,-25.3
18.11.2022,,-44.8,-37.6,972.3,1,0,-42.4
19.11.2022,-27.8,-39.2,-32.5,972.5,0,0,-36.4
20.11.2022,-39.2,-45.6,-43.3,976.6,0,0,-47.7
21.11.2022,-25.4,-37.4,-29.7,976.6,2,0,-34.8
22.11.2022,-30.7,-47.4,-42.1,979.9,0,0,-46.5
23.11.2022,-34.9,-47.4,-43.7,973.3,0,0,-48.1
24.11.2022,-26.3,-37.7,-30.1,962.7,0,3,-33.9
25.11.2022,-25.7,-36.7,-31.2,970.8,0,1,-35.1
26.11.2022,-30.4,-43.7,-35.6,980.7,0,0,-39.7
27.11.2022,-28.5,-42.7,-35.5,986.8,0,0,-39.6
28.11.2022,-8.7,-23.9,-13.1,981.9,4,0,-18.6
29.11.2022,-5.2,-9.5,-7.6,968.0,3,5,-12.0
30.11.2022,-9.3,-24.4,-17.7,970.3,1,1,-21.5
01.12.2022,-1.2,-7.1,-3.6,955.1,6,0,-9.6
02.12.2022,,-34.2,-26.7,958.0,1,0,-31.0
03.12.2022,,-36.7,-29.1,963.8,1,0,-33.5
04.12.2022,-12.0,-18.9,-14.8,948.1,5,0,-21.0
05.12.2022,-22.3,-44.3,-36.3,947.1,0,0,-40.4
06.12.2022,-19.0,-38.5,-23.8,940.8,0,3,-27.3
07.12.2022,-17.5,-36.0,-29.0,952.1,3,0,-34.7
08.12.2022,-32.2,-42.0,-37.8,963.6,0,0,-42.0
09.12.2022,-16.9,-31.8,-23.2,961.9,3,0,-28.6
10.12.2022,-27.1,-36.6,-33.0,961.0,0,1,-37.0
11.12.2022,-19.5,-32.9,-27.2,952.3,1,0,-31.5
12.12.2022,-28.9,-33.5,-31.5,958.8,5,0,-38.6
13.12.2022,-33.4,-46.6,-43.0,967.7,1,0,-48.1
14.12.2022,-36.5,-42.3,-38.9,978.4,1,0,-43.8
15.12.2022,-35.5,-49.0,-44.2,986.3,1,0,-49.3
16.12.2022,-7.8,-18.1,-11.8,983.7,7,4,-19.1
17.12.2022,-5.7,-21.2,-14.2,989.7,3,0,-19.1
18.12.2022,-6.1,-15.4,-8.8,984.2,5,0,-14.7
19.12.2022,-5.5,-11.4,-8.8,977.8,8,0,-16.6
20.12.2022,-5.6,-13.1,-9.5,981.7,5,0,-15.4
21.12.2022,-8.1,-29.5,-19.3,995.6,2,0,-23.9
22.12.2022,-22.3,-30.6,-27.2,1000.2,0,0,-30.9
23.12.2022,-27.1,-37.4,-34.4,997.3,0,0,-38.4
24.12.2022,-25.2,-36.2,-32.1,994.1,0,0,-36.0
25.12.2022,-28.8,-37.6,-34.1,988.5,0,0,-38.1
26.12.2022,-23.0,-38.0,-31.0,977.4,0,0,-34.9
27.12.2022,-29.2,-39.7,-35.9,969.5,1,0,-40.6
28.12.2022,-25.0,-28.7,-27.3,965.2,1,0,-31.6
29.12.2022,-28.0,-40.9,-36.4,966.5,0,0,-40.5
30.12.2022,-40.7,-48.3,-45.9,968.5,0,0,-50.4
31.12.2022,-42.9,-49.0,-46.7,967.4,0,0,-51.3
01.01.2023,-46.5,-49.1,-47.8,967.3,0,0,-52.4
02.01.2023,-45.9,-48.2,-46.9,969.0,0,0,-51.5
03.01.2023,-43.8,-47.3,-46.3,973.4,0,0,-50.8
04.01.2023,-43.6,-47.8,-45.9,971.8,0,0,-50.4
05.01.2023,-42.9,-44.7,-43.8,969.7,0,0,-48.2
06.01.2023,-33.9,-38.7,-36.7,967.1,1,0,-41.5
07.01.2023,-24.0,-32.2,-27.7,965.8,1,0,-32.1
08.01.2023,-24.0,-35.1,-30.3,968.1,1,0,-34.8
09.01.2023,-21.3,-28.8,-25.8,969.6,1,0,-30.1
10.01.2023,-14.9,-22.3,-18.6,968.4,4,1,-24.4
11.01.2023,-22.2,-34.4,-29.4,970.7,2,0,-34.5
12.01.2023,-34.2,-43.7,-40.3,967.7,1,0,-45.2
13.01.2023,-40.5,-46.4,-43.1,968.9,1,0,-48.2
14.01.2023,-30.0,-39.2,-35.2,970.8,1,0,-39.9
15.01.2023,-38.0,-43.6,-41.5,970.6,0,0,-45.8
16.01.2023,-40.1,-43.0,-41.5,971.8,1,0,-46.5
17.01.2023,-36.4,-41.7,-39.2,977.4,1,0,-44.1
18.01.2023,-38.3,-42.9,-40.5,975.5,1,0,-45.4
19.01.2023,-31.0,-38.1,-33.2,972.2,3,0,-39.1
20.01.2023,-26.9,-35.6,-31.3,973.5,4,0,-37.8
21.01.2023,-35.4,-42.8,-39.7,982.3,0,0,-44.0
22.01.2023,-41.9,-48.5,-45.9,986.8,1,0,-51.1
23.01.2023,-25.5,-35.5,-29.8,982.0,2,0,-34.9
24.01.2023,-23.6,-27.2,-25.6,984.5,5,0,-32.5
25.01.2023,-24.3,-32.8,-28.5,987.7,4,0,-34.9
26.01.2023,-32.7,-45.5,-41.3,983.7,1,0,-46.3
27.01.2023,-34.9,-43.6,-38.3,975.5,1,0,-43.2
28.01.2023,-20.5,-32.3,-24.1,970.2,4,2,-30.2
29.01.2023,-15.2,-23.0,-19.2,972.5,4,0,-25.1
30.01.2023,-5.5,-8.2,-6.8,958.4,4,3,-11.8
31.01.2023,-1.0,-4.1,-2.7,955.0,5,7,-7.9
01.02.2023,-2.7,-10.7,-7.0,959.6,4,3,-12.0
02.02.2023,-10.6,-19.1,-16.3,965.6,1,0,-20.0
03.02.2023,-11.9,-24.8,-17.6,966.3,1,0,-21.4
04.02.2023,-24.7,-37.1,-30.4,965.2,1,0,-34.9
05.02.2023,-35.6,-48.2,-43.8,966.0,1,0,-48.9
06.02.2023,-45.0,-48.2,-46.7,968.5,0,0,-51.3
07.02.2023,-35.1,-42.1,-37.9,971.5,1,0,-42.7
08.02.2023,-35.3,-45.7,-40.9,976.9,0,0,-45.2
09.02.2023,-45.4,-49.2,-48.0,980.2,0,0,-52.6
10.02.2023,-42.1,-47.7,-45.2,979.3,0,0,-49.7
11.02.2023,-41.7,-45.4,-42.9,979.5,0,0,-47.3
12.02.2023,-37.3,-43.8,-41.2,978.7,0,0,-45.5
13.02.2023,-36.5,-44.9,-40.6,984.3,0,0,-44.9
14.02.2023,-40.5,-46.1,-42.8,987.2,1,0,-47.8
15.02.2023,-42.8,-47.4,-44.6,981.4,0,0,-49.1
16.02.2023,-35.4,-42.4,-38.9,973.4,0,0,-43.1
17.02.2023,-41.9,-44.4,-42.9,971.0,0,0,-47.3
18.02.2023,-33.7,-42.5,-36.6,969.3,1,0,-41.4
19.02.2023,-25.8,-35.1,-29.3,970.7,1,0,-33.7
20.02.2023,-34.9,-44.6,-39.9,974.1,1,0,-44.8
21.02.2023,-30.8,-36.6,-33.7,972.4,1,0,-38.3
22.02.2023,-24.5,-30.3,-26.2,959.7,3,0,-31.8
23.02.2023,-22.1,-28.7,-25.7,952.2,4,1,-31.9
24.02.2023,-24.5,-31.6,-28.6,962.9,4,0,-35.0
25.02.2023,-26.6,-37.3,-32.6,969.8,1,0,-37.2
26.02.2023,-28.2,-39.4,-34.7,963.5,2,0,-40.0
27.02.2023,-31.0,-44.5,-38.8,960.1,1,0,-43.7
28.02.2023,-38.9,-44.8,-41.9,959.0,1,0,-46.9
01.03.2023,-38.4,-45.1,-42.3,960.8,1,0,-47.3
02.03.2023,-34.4,-43.8,-40.1,967.0,0,0,-44.4
03.03.2023,-32.2,-47.7,-43.2,975.4,1,0,-48.3
04.03.2023,-43.2,-46.8,-44.8,966.3,0,0,-49.3
05.03.2023,-31.8,-38.1,-33.9,954.9,1,0,-38.6
06.03.2023,-28.0,-44.5,-37.0,965.2,2,0,-42.4
07.03.2023,-30.0,-40.6,-34.7,975.3,1,0,-39.4
08.03.2023,-19.8,-27.2,-23.6,977.3,2,0,-28.4
09.03.2023,-16.0,-21.2,-18.6,979.4,2,1,-23.1
10.03.2023,-10.3,-29.0,-21.3,987.2,1,0,-25.3
11.03.2023,-20.6,-39.1,-30.0,993.4,1,0,-34.5
12.03.2023,-24.0,-30.6,-27.3,986.8,3,0,-33.0
13.03.2023,-13.8,-21.0,-17.7,980.6,2,1,-22.2
14.03.2023,-9.9,-23.9,-17.9,993.8,5,0,-24.4
15.03.2023,-12.6,-22.5,-18.5,984.0,2,0,-23.0
16.03.2023,-8.6,-17.9,-13.6,974.2,0,0,-16.5
17.03.2023,-6.9,-20.5,-15.0,964.6,2,0,-19.3
18.03.2023,-6.4,-12.9,-10.2,949.9,3,0,-14.9
19.03.2023,-0.5,-20.5,-10.7,941.6,4,0,-16.0
20.03.2023,-5.2,-24.8,-18.0,944.5,2,0,-22.5
21.03.2023,-18.7,-28.2,-23.8,955.0,6,0,-31.2
22.03.2023,-23.7,-28.3,-26.1,963.7,6,0,-33.6
23.03.2023,-23.9,-30.2,-27.2,965.1,5,0,-34.2
24.03.2023,-19.5,-29.7,-25.6,967.5,2,0,-30.5
25.03.2023,-17.3,-22.3,-19.5,951.0,3,1,-24.8
26.03.2023,-11.8,-23.8,-18.5,943.0,3,0,-23.7
27.03.2023,-15.1,-26.5,-21.5,961.9,4,0,-27.5
28.03.2023,-14.1,-23.5,-19.7,964.7,3,0,-25.0
29.03.2023,-6.9,-23.5,-16.4,961.4,3,0,-21.5
30.03.2023,-8.9,-23.3,-17.1,967.9,3,0,-22.2
31.03.2023,-8.3,-18.7,-14.6,959.0,3,1,-19.6
01.04.2023,-6.9,-23.7,-16.2,968.5,5,1,-22.5
02.04.2023,-13.7,-19.3,-17.2,974.7,2,1,-21.7
03.04.2023,-14.3,-30.7,-22.8,975.4,2,0,-27.6
04.04.2023,-17.2,-26.1,-22.5,969.7,3,0,-27.9
05.04.2023,-14.4,-24.9,-20.5,965.8,3,0,-25.8
06.04.2023,-12.6,-22.8,-18.3,964.9,2,0,-22.8
07.04.2023,-10.9,-24.0,-17.5,967.6,1,0,-21.3
08.04.2023,-11.7,-23.8,-18.4,968.5,1,0,-22.3
09.04.2023,-10.7,-23.2,-17.5,967.8,2,0,-22.0
10.04.2023,-8.7,-23.5,-17.0,969.5,1,0,-20.8
11.04.2023,-11.5,-24.9,-18.6,972.7,1,0,-22.5
12.04.2023,-8.9,-24.5,-17.2,979.0,1,0,-21.1
13.04.2023,-6.9,-21.5,-14.2,983.9,2,0,-18.5
14.04.2023,-6.3,-21.5,-14.4,990.2,1,0,-18.1
15.04.2023,-6.7,-21.0,-14.2,987.1,2,0,-18.5
16.04.2023,-4.6,-19.6,-12.0,983.3,2,0,-16.2
17.04.2023,-4.5,-23.8,-12.9,977.6,2,0,-17.1
18.04.2023,-5.1,-9.3,-7.1,971.7,5,0,-12.8
19.04.2023,-2.4,-4.4,-3.6,972.0,6,0,-9.6
20.04.2023,-1.7,-9.3,-4.7,981.5,5,0,-10.2
21.04.2023,-0.7,-18.0,-8.1,989.7,2,0,-12.0
22.04.2023,1.0,-10.4,-3.7,988.4,1,0,-6.7
23.04.2023,-0.3,-6.8,-3.2,983.0,5,0,-8.7
24.04.2023,-2.2,-10.8,-6.1,977.4,5,0,-11.8
25.04.2023,-3.4,-21.8,-11.2,977.8,2,0,-15.3
26.04.2023,0.1,-20.8,-8.4,976.7,1,0,-11.7
27.04.2023,2.8,-20.0,-6.5,980.4,3,0,-11.0
28.04.2023,0.6,-21.1,-8.9,979.0,1,0,-12.2
29.04.2023,-3.2,-23.0,-11.3,973.6,1,0,-14.8
30.04.2023,-4.6,-19.5,-8.4,969.8,2,0,-12.3
01.05.2023,0.7,-18.3,-8.0,967.2,1,0,-11.2
02.05.2023,-3.4,-20.8,-11.0,966.0,1,0,-14.4
03.05.2023,-3.7,-16.7,-8.8,963.9,2,0,-12.7
04.05.2023,-3.9,-19.6,-10.0,964.7,2,0,-14.0
05.05.2023,-2.8,-9.6,-5.8,965.0,3,0,-10.1
06.05.2023,-1.4,-10.7,-2.9,963.1,3,0,-6.9
07.05.2023,0.9,-8.3,-2.2,966.8,3,1,-6.2
08.05.2023,2.7,-7.9,-1.4,970.5,3,0,-5.3
09.05.2023,1.0,-5.8,-1.5,972.7,3,0,-5.4
10.05.2023,1.1,-7.8,-1.6,968.9,2,1,-4.9
11.05.2023,6.7,-3.2,4.2,966.7,3,0,0.8
12.05.2023,5.5,-0.4,2.2,964.9,3,0,-1.3
13.05.2023,1.1,-13.9,-6.3,964.3,4,1,-11.4
14.05.2023,-1.9,-17.0,-5.8,963.7,,0,
15.05.2023,0.5,-12.5,-3.2,975.1,2,0,-6.9
16.05.2023,2.3,-11.0,-0.7,983.6,2,0,-4.1
17.05.2023,3.8,-5.1,0.9,980.0,3,0,-2.9
18.05.2023,5.9,-2.8,4.3,975.4,2,0,1.5
19.05.2023,11.8,-1.2,7.1,,1,0,5.2
20.05.2023,10.0,1.3,6.5,970.4,3,0,3.4
21.05.2023,12.3,-2.0,7.1,965.9,2,0,4.6
22.05.2023,10.9,1.2,7.2,970.8,2,0,4.5
24.05.2023,11.4,1.1,6.4,973.8,5,0,1.9
26.05.2023,13.8,-1.0,9.8,962.3,1,0,7.8
27.05.2023,13.0,3.3,7.9,965.5,6,0,2.4
28.05.2023,9.5,4.1,6.0,965.2,6,0,0.8
29.05.2023,5.9,-0.4,2.5,970.2,6,0,-3.0
30.05.2023,14.3,4.0,10.4,972.2,4,0,6.5
31.05.2023,16.8,2.7,9.0,971.5,3,0,6.0
01.06.2023,11.1,0.5,6.5,973.0,4,0,2.2
02.06.2023,9.9,1.2,6.5,968.2,3,0,2.8
03.06.2023,11.3,2.7,8.5,960.8,3,0,5.5
04.06.2023,15.0,6.1,10.8,955.6,3,0,8.1
05.06.2023,16.9,5.2,10.7,959.8,6,0,5.9
06.06.2023,10.8,1.3,7.8,968.4,4,0,4.1
07.06.2023,18.6,6.5,13.8,970.5,2,0,11.7
08.06.2023,19.3,9.8,15.1,971.1,3,0,12.3
09.06.2023,21.7,2.6,16.9,967.9,1,0,15.5
10.06.2023,23.4,4.9,17.3,964.3,1,0,15.9
11.06.2023,23.9,11.4,18.3,959.9,1,0,17.3
12.06.2023,15.2,10.1,13.9,954.8,2,0,12.4
13.06.2023,15.1,-0.8,3.2,961.4,7,1,-2.6
14.06.2023,6.4,-0.3,2.6,964.5,4,0,-1.5
16.06.2023,4.8,-0.9,2.3,963.8,3,0,-1.3
17.06.2023,8.4,3.4,6.7,966.2,3,0,3.3
19.06.2023,18.9,4.2,14.9,967.6,2,0,12.8
20.06.2023,19.4,8.2,13.3,966.8,2,1,11.9
21.06.2023,20.7,8.9,16.2,965.2,3,0,14.0
23.06.2023,21.7,6.9,13.4,963.9,4,11,11.0
24.06.2023,16.5,6.5,13.2,964.2,3,1,11.2
25.06.2023,17.5,7.1,12.7,964.4,1,0,12.3
26.06.2023,21.1,8.0,16.5,959.8,2,0,15.6
27.06.2023,19.4,5.7,11.3,964.6,5,0,7.3
28.06.2023,13.8,4.7,11.8,968.0,3,0,9.3
30.06.2023,27.8,6.5,15.3,961.0,3,0,13.4
01.07.2023,12.2,0.4,9.2,971.9,2,0,6.8
02.07.2023,15.6,-0.7,11.3,968.8,2,0,9.0
03.07.2023,21.6,10.1,15.8,960.7,2,0,14.0
04.07.2023,11.0,4.8,9.1,964.6,2,1,7.5
05.07.2023,13.7,6.9,11.4,966.6,1,0,9.9
06.07.2023,18.4,7.3,12.0,963.7,2,0,10.0
07.07.2023,15.0,0.5,12.0,962.3,2,0,9.8
08.07.2023,22.6,8.9,18.0,956.1,3,0,15.6
09.07.2023,25.4,10.6,18.5,956.0,1,0,18.1
10.07.2023,21.4,8.8,14.1,961.0,2,0,12.8
11.07.2023,18.9,7.5,12.6,964.7,1,0,11.8
12.07.2023,21.9,4.2,17.0,967.4,3,0,15.2
13.07.2023,22.8,9.6,17.6,968.2,3,0,15.9
14.07.2023,22.6,5.7,18.0,968.4,1,0,17.8
15.07.2023,28.0,9.4,22.8,971.1,2,0,22.2
16.07.2023,30.7,9.8,22.8,968.4,1,0,22.8
17.07.2023,28.3,11.0,21.4,964.2,2,0,20.8
18.07.2023,26.8,9.0,17.3,965.7,1,2,17.5
19.07.2023,25.3,15.2,19.3,963.2,3,0,18.8
20.07.2023,16.7,10.7,13.8,967.0,1,3,13.9
21.07.2023,21.6,7.1,17.3,963.7,1,0,17.6
22.07.2023,25.6,14.6,20.1,962.2,1,0,20.8
23.07.2023,27.3,16.0,21.3,958.3,3,0,20.5
24.07.2023,22.4,10.3,13.6,962.2,1,3,13.5
27.07.2023,15.1,8.1,11.8,968.0,3,0,9.6
28.07.2023,16.1,11.2,13.4,966.4,4,0,11.0
29.07.2023,13.7,8.5,11.3,965.6,3,2,9.5
30.07.2023,11.1,7.3,9.3,968.9,2,3,7.7
31.07.2023,13.9,4.3,10.5,970.3,2,0,8.9
01.08.2023,14.9,0.8,11.7,972.1,1,0,10.7
02.08.2023,19.9,10.5,14.8,971.3,3,0,12.8
03.08.2023,13.5,11.1,11.8,969.2,3,1,10.1
04.08.2023,16.4,10.9,13.0,965.2,2,0,12.0
05.08.2023,11.6,5.8,7.8,962.8,4,2,4.7
06.08.2023,8.3,4.0,6.0,964.2,3,3,3.2
08.08.2023,8.2,3.2,5.4,974.4,4,4,1.7
09.08.2023,9.1,5.8,7.1,976.7,2,1,5.0
10.08.2023,13.1,5.3,9.6,974.3,3,0,7.1
12.08.2023,19.0,2.6,11.1,974.1,1,0,10.3
13.08.2023,21.3,0.9,13.7,972.8,1,0,12.9
14.08.2023,22.2,5.5,14.4,970.4,1,0,13.8
15.08.2023,21.4,3.8,15.3,966.1,1,0,15.0
16.08.2023,22.8,9.3,15.5,961.5,1,0,15.6
17.08.2023,15.2,8.8,11.9,966.8,3,0,10.0
18.08.2023,11.3,2.6,7.0,969.2,2,0,5.1
19.08.2023,10.1,3.4,6.2,972.6,3,0,3.2
20.08.2023,10.6,-3.1,5.9,969.3,1,0,4.2
21.08.2023,14.2,5.5,8.4,964.5,1,0,6.9
22.08.2023,13.9,2.2,8.7,970.5,2,0,6.6
23.08.2023,11.0,2.6,6.0,976.0,1,0,4.2
24.08.2023,13.3,-4.9,4.7,975.3,1,0,2.7
25.08.2023,15.3,-4.8,5.6,973.4,1,0,3.7
26.08.2023,15.4,-4.6,7.8,969.1,,0,
28.08.2023,13.4,-1.7,6.7,968.8,2,0,4.6
29.08.2023,14.2,6.3,9.7,970.6,2,0,7.9
30.08.2023,14.0,3.2,9.1,963.2,1,0,8.1
31.08.2023,13.7,1.9,6.3,956.3,5,1,2.1
01.09.2023,5.8,-2.0,1.8,958.2,3,0,-1.8
02.09.2023,6.8,-0.2,3.6,959.0,3,0,0.2
04.09.2023,9.1,2.5,5.1,960.0,4,0,1.2
06.09.2023,5.8,-8.1,0.1,978.6,1,0,-2.4
07.09.2023,10.1,-4.3,2.8,979.7,2,0,-0.2
08.09.2023,6.7,2.8,4.8,,5,0,0.3
09.09.2023,7.4,2.8,4.8,964.1,4,0,1.0
10.09.2023,6.6,0.8,3.5,962.0,3,0,0.3
11.09.2023,8.0,-3.1,2.1,,1,0,-0.0
12.09.2023,11.3,1.6,6.1,967.8,3,0,3.1
13.09.2023,8.5,0.5,3.9,965.1,1,0,2.1
14.09.2023,6.7,0.4,3.5,958.8,0,0,2.1
16.09.2023,4.9,-3.7,0.5,957.0,1,0,-1.7
17.09.2023,6.8,-3.2,0.4,961.2,1,0,-1.9
18.09.2023,5.7,-0.7,2.8,968.1,1,0,0.7
20.09.2023,6.8,-3.5,1.4,971.3,2,0,-1.6
21.09.2023,6.8,1.9,4.2,962.2,4,0,0.3
22.09.2023,4.8,1.2,2.3,958.1,3,2,-1.0
23.09.2023,5.0,0.6,2.2,961.4,1,2,0.3
24.09.2023,4.2,-0.1,1.6,967.2,1,3,-0.4
25.09.2023,2.4,-1.8,0.1,970.4,1,1,-2.2
26.09.2023,1.9,-6.4,-1.3,967.9,1,0,-3.7
27.09.2023,2.3,-6.1,-1.8,963.0,1,0,-4.3
29.09.2023,2.7,-3.2,-0.8,965.7,2,1,-3.8
30.09.2023,-1.7,-8.4,-3.9,976.8,3,0,-8.0
