date,min_temp,max_temp,avg_temp,atm_pressure,wind_speed,downfall,eff_temp
14.05.2022,2.5,-8.5,0.1,1008.5,0,0,-1.9
15.05.2022,9.0,-1.1,4.1,1003.1,0,1,2.9
16.05.2022,2.5,0.3,1.8,1001.7,1,0,-0.3
18.05.2022,4.9,-6.5,0.9,998.8,1,0,-1.7
19.05.2022,10.7,-1.3,5.6,996.0,2,0,2.8
20.05.2022,7.0,-0.5,4.2,1004.5,1,0,2.1
21.05.2022,13.0,0.5,8.3,1001.4,0,0,7.1
22.05.2022,17.3,1.9,11.3,1000.8,2,0,9.2
23.05.2022,5.6,-0.9,2.4,1002.4,1,1,0.5
24.05.2022,2.8,-1.0,0.6,1005.1,3,0,-3.0
25.05.2022,4.6,-1.0,1.2,1012.3,3,0,-2.4
26.05.2022,4.3,-0.9,1.1,1017.9,2,0,-2.0
27.05.2022,7.8,-0.7,3.0,1015.5,2,0,0.1
28.05.2022,11.7,0.5,7.2,1011.8,2,0,4.4
29.05.2022,8.0,-1.8,3.4,1013.1,3,0,-0.0
30.05.2022,2.9,-1.8,0.5,1007.6,3,0,-3.1
31.05.2022,12.2,-0.3,7.6,999.0,0,0,6.2
01.06.2022,15.7,3.0,11.7,996.0,2,0,9.6
02.06.2022,23.9,6.7,16.9,998.7,2,0,15.1
03.06.2022,23.8,6.7,20.2,999.6,1,0,19.7
04.06.2022,20.1,2.3,12.2,998.0,2,9,11.0
05.06.2022,14.9,3.6,9.1,1006.8,2,4,6.9
06.06.2022,7.6,3.6,5.4,1012.7,1,0,3.6
07.06.2022,16.9,4.1,12.5,1010.8,1,0,11.2
08.06.2022,24.5,9.2,17.3,1003.0,1,0,17.5
09.06.2022,18.4,10.1,15.3,1005.3,2,7,14.0
10.06.2022,16.0,4.3,10.0,1002.1,3,2,7.7
11.06.2022,10.6,4.3,8.0,1004.7,4,6,4.8
12.06.2022,20.6,7.7,15.4,1000.3,1,0,14.8
13.06.2022,23.7,9.6,19.3,995.6,1,0,18.8
14.06.2022,25.0,8.0,17.8,998.1,1,0,17.4
15.06.2022,13.3,7.0,9.2,1006.7,1,0,7.9
16.06.2022,18.9,7.5,15.3,1005.5,0,0,14.7
17.06.2022,21.8,11.7,18.2,996.8,2,0,16.6
18.06.2022,20.9,5.7,13.9,989.1,3,2,11.7
19.06.2022,9.7,5.4,7.1,1001.9,3,0,4.2
20.06.2022,15.6,5.5,11.6,1004.1,0,1,10.9
21.06.2022,23.3,10.5,18.9,996.2,2,1,18.4
22.06.2022,16.1,10.0,13.1,1001.6,1,0,12.4
23.06.2022,18.8,9.0,14.5,1002.6,1,2,13.5
24.06.2022,21.4,9.0,16.5,992.5,1,0,16.6
25.06.2022,22.8,5.1,13.3,988.2,2,22,12.4
26.06.2022,12.7,5.1,8.3,996.5,4,1,4.5
27.06.2022,10.3,3.7,6.9,998.5,3,0,3.8
28.06.2022,12.7,2.4,7.9,1000.2,1,0,6.3
29.06.2022,16.6,2.4,14.2,993.8,1,0,13.1
30.06.2022,19.5,11.9,16.3,994.8,1,0,15.5
01.07.2022,19.6,11.9,16.2,997.7,0,0,16.6
02.07.2022,17.2,12.6,14.9,993.1,1,1,14.9
03.07.2022,20.6,12.6,17.2,991.5,1,1,17.5
04.07.2022,12.3,5.1,9.0,986.1,5,23,5.6
05.07.2022,14.4,5.0,10.9,998.0,0,1,10.6
06.07.2022,13.7,10.5,12.4,995.5,1,0,11.9
07.07.2022,19.7,6.5,13.4,994.9,2,0,12.1
08.07.2022,16.0,6.3,10.8,997.4,2,0,8.9
09.07.2022,18.7,6.3,15.2,995.1,1,0,14.3
10.07.2022,20.2,10.1,15.6,995.0,1,0,15.4
11.07.2022,22.5,10.1,16.7,995.5,2,1,16.5
12.07.2022,15.0,8.4,11.9,1003.8,3,0,10.0
13.07.2022,11.1,0.8,9.7,1007.3,1,1,9.1
14.07.2022,9.9,8.5,9.3,1010.3,1,2,8.6
15.07.2022,15.9,6.3,11.6,1013.0,0,0,11.3
16.07.2022,17.4,6.3,14.5,1010.6,2,0,13.1
17.07.2022,16.3,10.6,13.7,1007.1,3,0,11.5
18.07.2022,13.5,7.6,11.1,1004.2,3,0,8.5
19.07.2022,10.0,4.7,7.7,1010.3,3,0,4.9
20.07.2022,15.1,4.7,9.4,1012.9,4,0,5.9
21.07.2022,13.7,4.9,10.5,1006.2,1,0,9.5
22.07.2022,11.7,1.0,10.4,1001.3,0,4,10.5
23.07.2022,15.6,7.6,11.4,1002.7,0,3,11.5
24.07.2022,26.3,7.6,20.1,1002.0,0,0,21.4
25.07.2022,24.6,14.4,21.4,999.9,0,0,23.2
26.07.2022,27.6,15.5,22.6,1002.4,1,0,23.9
27.07.2022,31.4,15.5,26.1,1000.0,2,0,27.3
28.07.2022,27.1,14.3,21.4,1001.5,1,0,22.5
29.07.2022,22.0,14.3,17.6,1001.1,0,22,19.2
30.07.2022,23.9,13.6,19.1,995.8,0,0,20.4
31.07.2022,21.4,7.0,14.7,994.5,3,4,13.7
01.08.2022,12.4,6.7,9.6,1002.8,2,0,7.8
02.08.2022,11.3,5.3,8.4,1006.6,1,0,7.0
03.08.2022,14.2,5.3,10.6,1010.0,1,0,9.4
04.08.2022,19.1,3.5,10.9,1009.3,0,0,10.4
05.08.2022,19.7,3.5,14.3,1004.3,0,0,14.4
06.08.2022,18.6,7.5,14.2,998.4,3,0,12.0
07.08.2022,8.9,7.2,8.2,996.1,1,4,7.2
08.08.2022,12.5,8.1,10.4,998.9,0,0,10.4
09.08.2022,22.0,8.3,15.7,999.1,1,0,15.5
10.08.2022,18.7,6.3,13.9,998.2,1,4,14.0
11.08.2022,13.1,5.3,9.6,1005.1,1,0,8.5
12.08.2022,10.6,5.3,8.9,1010.1,2,0,6.9
13.08.2022,15.4,-0.6,9.3,1008.2,0,0,8.5
14.08.2022,17.3,-2.0,9.3,1003.0,1,0,7.6
15.08.2022,19.1,-2.0,11.3,997.2,0,0,10.8
16.08.2022,13.4,4.2,11.0,993.7,2,1,9.7
17.08.2022,13.6,7.4,10.4,994.2,4,1,7.8
18.08.2022,10.1,3.0,6.9,999.4,3,0,4.2
19.08.2022,7.0,2.3,4.8,1001.8,3,0,1.9
20.08.2022,6.8,2.3,4.9,1003.7,2,0,2.6
21.08.2022,8.6,3.1,5.7,1004.1,1,0,4.2
22.08.2022,10.7,3.7,7.3,1005.1,1,2,5.8
23.08.2022,11.8,4.3,8.8,1000.3,0,0,8.1
24.08.2022,12.8,-1.3,6.8,997.8,1,0,5.2
25.08.2022,11.2,-1.3,9.1,989.4,0,1,8.9
26.08.2022,12.4,7.2,11.1,983.0,1,16,10.7
27.08.2022,10.6,5.0,8.8,985.8,0,13,8.6
28.08.2022,8.7,0.6,4.7,995.7,1,2,3.1
29.08.2022,11.0,-0.5,6.6,991.1,1,1,5.3
30.08.2022,14.8,-0.5,7.6,996.0,0,0,6.7
31.08.2022,10.2,0.4,7.2,994.8,1,0,5.9
01.09.2022,10.0,3.2,8.2,995.7,0,1,7.9
02.09.2022,8.0,1.6,5.0,1004.8,6,2,0.2
03.09.2022,7.4,-1.1,3.1,1013.3,3,1,-0.1
04.09.2022,11.8,-1.1,5.3,1006.1,0,0,3.9
05.09.2022,13.5,-0.8,7.1,993.2,4,0,3.3
06.09.2022,8.4,-0.8,5.9,986.8,2,0,3.7
07.09.2022,11.9,3.0,7.1,990.7,0,0,6.3
08.09.2022,7.7,1.2,4.8,990.7,0,0,3.7
09.09.2022,6.6,1.2,5.0,982.5,1,4,3.6
10.09.2022,4.2,1.2,3.0,995.6,4,4,-0.8
11.09.2022,6.9,-5.0,1.6,1005.0,1,1,-0.5
12.09.2022,7.8,-5.0,3.7,1003.3,0,0,2.5
13.09.2022,6.9,-3.7,2.0,1001.1,1,1,-0.2
14.09.2022,4.6,-3.7,1.6,1005.4,1,0,-0.7
15.09.2022,3.7,-1.7,1.1,1001.8,2,0,-1.8
16.09.2022,4.0,-1.6,1.3,988.7,3,6,-2.1
17.09.2022,1.4,-0.5,0.7,999.2,5,8,-4.0
18.09.2022,1.4,-1.4,0.5,1008.3,3,3,-3.0
19.09.2022,1.2,-1.4,0.1,1002.5,1,0,-2.1
20.09.2022,1.2,-2.8,-0.4,1002.3,3,0,-4.1
21.09.2022,0.2,-3.0,-1.7,1006.6,3,0,-5.6
22.09.2022,-3.0,-4.2,-3.7,1005.0,0,0,-5.9
23.09.2022,1.0,-5.5,-2.7,1006.6,1,0,-5.5
24.09.2022,-1.2,-7.2,-4.2,1008.7,0,0,-6.3
25.09.2022,-1.3,-6.2,-2.6,1005.3,1,0,-5.1
26.09.2022,0.3,-1.9,-1.1,1004.8,1,4,-3.4
27.09.2022,0.0,-1.8,-0.9,1007.6,3,3,-4.6
28.09.2022,0.0,-3.7,-2.1,1011.4,3,0,-6.0
29.09.2022,-0.9,-6.3,-3.2,1005.6,1,1,-5.8
30.09.2022,-1.8,-5.5,-3.4,1008.3,1,1,-6.0
01.10.2022,0.3,-5.5,-1.1,1007.7,1,0,-3.4
02.10.2022,1.1,-2.2,-0.4,1011.0,2,3,-3.3
03.10.2022,-0.4,-13.3,-4.9,1016.4,1,0,-7.8
04.10.2022,-1.7,-14.0,-6.4,1009.3,1,0,-9.4
05.10.2022,-2.0,-8.4,-4.3,1005.9,2,0,-7.7
06.10.2022,-3.9,-12.2,-6.6,1014.9,2,0,-10.3
07.10.2022,-0.7,-12.2,-2.3,1006.1,3,0,-6.2
08.10.2022,0.5,-2.6,-0.6,1000.2,3,0,-4.3
09.10.2022,-0.6,-7.9,-4.5,1003.0,2,0,-7.9
10.10.2022,-4.4,-8.6,-5.7,1004.0,2,0,-9.2
11.10.2022,1.1,-5.0,-0.5,995.9,3,0,-4.1
12.10.2022,1.0,-2.0,-0.6,997.0,1,1,-2.9
13.10.2022,0.6,-2.8,-0.9,1005.8,2,1,-3.9
14.10.2022,-3.8,-6.1,-4.6,1015.9,2,0,-8.1
15.10.2022,0.0,-6.1,-2.5,1009.0,3,0,-6.4
16.10.2022,2.7,-3.1,-0.5,1007.0,4,1,-4.9
17.10.2022,-2.0,-10.1,-6.2,1004.1,2,0,-9.8
18.10.2022,-4.3,-11.0,-6.6,993.3,1,0,-9.5
19.10.2022,-2.4,-10.7,-7.0,988.1,4,0,-12.0
20.10.2022,-4.6,-10.7,-6.8,998.7,1,1,-9.8
21.10.2022,2.6,-13.8,-5.8,1003.7,1,0,-8.7
22.10.2022,-0.7,-16.0,-4.8,1001.6,2,0,-8.3
23.10.2022,-2.3,-12.1,-4.3,985.8,4,2,-9.0
24.10.2022,-4.5,-12.8,-6.8,979.7,3,0,-11.1
25.10.2022,-5.7,-21.9,-11.2,990.8,2,2,-15.2
26.10.2022,-7.7,-23.8,-14.1,996.0,2,0,-18.3
27.10.2022,-8.8,-15.7,-12.3,1000.4,2,2,-16.4
28.10.2022,-9.3,-24.3,-16.9,1008.1,2,0,-21.3
29.10.2022,-13.5,-24.3,-17.3,1008.1,3,0,-22.4
30.10.2022,-13.0,-23.1,-18.3,1004.1,2,0,-22.8
31.10.2022,-19.0,-25.5,-21.8,1009.1,2,0,-26.5
01.11.2022,-9.6,-23.4,-12.4,1003.6,3,0,-17.1
02.11.2022,-6.1,-13.8,-7.8,995.4,2,2,-11.5
03.11.2022,-11.3,-16.9,-13.8,998.8,3,0,-18.6
04.11.2022,-9.9,-20.4,-15.5,992.2,3,1,-20.5
05.11.2022,-16.9,-33.5,-24.2,998.2,1,0,-28.4
06.11.2022,-33.1,-36.7,-35.3,1004.2,1,0,-40.0
07.11.2022,-33.8,-37.3,-36.2,1001.6,1,0,-41.0
08.11.2022,-25.0,-34.9,-30.1,997.2,2,0,-35.2
09.11.2022,-21.2,-31.2,-24.6,998.0,1,1,-28.8
10.11.2022,-25.5,-34.1,-31.8,999.6,1,0,-36.4
11.11.2022,-33.9,-40.7,-36.9,999.4,1,0,-41.7
12.11.2022,-33.2,-40.7,-36.4,999.2,2,0,-41.8
13.11.2022,-23.5,-35.4,-28.5,1005.0,2,1,-33.6
14.11.2022,-21.2,-32.1,-25.7,1008.6,1,1,-30.0
15.11.2022,-31.2,-37.7,-34.7,1004.0,2,0,-40.0
16.11.2022,-38.1,-41.1,-39.7,1000.1,1,0,-44.6
17.11.2022,-32.4,-41.1,-34.8,999.3,1,0,-39.5
18.11.2022,-37.2,-39.9,-38.9,1002.4,1,0,-43.8
19.11.2022,-26.9,-39.8,-30.8,1002.7,1,0,-35.3
20.11.2022,-29.5,-40.8,-35.9,1009.6,0,0,-40.0
21.11.2022,-40.6,-41.8,-41.1,1012.9,1,0,-46.1
22.11.2022,-35.0,-41.8,-37.5,1013.2,0,0,-41.7
23.11.2022,-32.1,-36.8,-34.7,1015.7,1,0,-39.4
24.11.2022,-38.0,-42.4,-40.9,1019.9,1,0,-45.9
25.11.2022,-32.9,-42.4,-36.7,1016.4,2,0,-42.1
26.11.2022,-30.0,-39.7,-33.9,1016.9,1,1,-38.6
27.11.2022,-28.4,-39.7,-31.4,1013.6,2,0,-36.6
28.11.2022,-27.3,-41.8,-35.3,1021.4,0,0,-39.4
29.11.2022,-20.7,-41.8,-33.1,1016.6,2,1,-38.4
30.11.2022,-23.3,-32.3,-27.2,1016.0,3,1,-32.8
01.12.2022,-28.5,-37.4,-31.3,1013.8,2,0,-36.5
02.12.2022,-14.7,-38.3,-31.2,1000.0,1,0,-35.7
03.12.2022,-9.4,-12.7,-11.5,1000.1,4,2,-16.8
04.12.2022,-10.6,-19.3,-15.6,984.1,5,3,-21.9
05.12.2022,-19.5,-26.5,-23.2,987.7,3,1,-28.6
06.12.2022,-19.3,-26.9,-22.0,979.2,3,1,-27.4
07.12.2022,-28.6,-44.1,-37.9,996.9,1,2,-42.7
08.12.2022,-22.7,-44.1,-31.7,1004.4,2,1,-36.9
09.12.2022,-18.5,-32.1,-24.9,1000.9,3,1,-30.4
10.12.2022,-26.6,-40.7,-33.6,1009.1,2,0,-38.9
11.12.2022,-18.4,-40.7,-27.1,1005.4,2,0,-32.1
12.12.2022,-18.3,-26.9,-23.2,1003.7,1,1,-27.3
13.12.2022,-21.7,-24.8,-23.0,1008.5,2,1,-27.8
14.12.2022,-18.9,-38.9,-29.2,1016.0,2,1,-34.3
15.12.2022,-27.8,-40.6,-33.4,1016.2,2,0,-38.7
16.12.2022,-42.0,-46.6,-45.1,1023.8,0,0,-49.6
17.12.2022,-44.9,-46.6,-45.7,1022.1,1,0,-50.9
18.12.2022,-46.5,-48.6,-47.8,1022.9,1,0,-53.1
19.12.2022,-26.3,-48.6,-34.9,1010.4,3,1,-40.9
20.12.2022,-28.8,-42.9,-36.7,1012.8,1,2,-41.5
21.12.2022,-43.1,-47.1,-45.3,1018.7,1,0,-50.4
22.12.2022,-26.0,-46.0,-33.3,1021.9,2,0,-38.6
23.12.2022,-23.7,-32.0,-26.9,1025.4,2,0,-31.9
24.12.2022,-32.5,-40.0,-36.4,1023.6,1,0,-41.2
25.12.2022,-26.0,-35.2,-30.4,1020.3,2,0,-35.5
26.12.2022,-26.9,-39.8,-31.6,1014.5,2,1,-36.8
27.12.2022,-33.2,-43.3,-38.9,1008.1,1,0,-43.8
28.12.2022,-30.1,-37.0,-31.4,1010.3,3,5,-37.2
29.12.2022,-21.2,-32.0,-25.9,1021.3,3,2,-31.5
30.12.2022,-15.6,-26.0,-16.9,1017.6,4,0,-22.7
31.12.2022,-14.0,-16.1,-15.3,1014.8,5,0,-21.6
01.01.2023,-15.3,-19.4,-16.8,1014.4,4,1,-22.5
02.01.2023,-17.6,-20.1,-18.9,1006.5,1,1,-22.8
03.01.2023,-19.9,-30.3,-25.0,1003.2,2,1,-29.9
04.01.2023,-34.5,-51.4,-43.0,1011.3,1,0,-48.1
05.01.2023,-52.8,-55.5,-54.6,1014.3,0,0,-59.5
06.01.2023,-55.8,-56.7,-56.4,1011.7,0,0,-61.4
07.01.2023,-54.0,-56.7,-54.9,1007.4,1,0,-60.4
08.01.2023,-52.8,-56.7,-54.6,1006.9,0,0,-59.5
09.01.2023,-57.3,-61.9,-59.7,1010.8,0,0,-64.8
10.01.2023,-55.9,-62.1,-59.9,1008.3,0,0,-65.0
11.01.2023,-51.2,-58.9,-54.1,1008.1,0,0,-59.0
12.01.2023,-48.2,-54.2,-49.4,1013.3,0,0,-54.1
13.01.2023,-54.6,-60.0,-57.9,1022.3,1,0,-63.6
14.01.2023,-53.9,-60.3,-56.9,1021.2,1,0,-62.5
15.01.2023,-53.4,-57.8,-55.6,1021.5,0,0,-60.5
16.01.2023,-43.1,-56.0,-47.2,1022.2,2,0,-53.1
17.01.2023,-34.6,-43.6,-37.4,1023.5,2,0,-42.9
18.01.2023,-31.4,-46.9,-37.5,1027.9,2,0,-43.0
19.01.2023,-43.0,-50.7,-48.1,1036.4,1,0,-53.4
20.01.2023,-35.6,-49.3,-37.5,1039.4,2,0,-43.0
21.01.2023,-35.2,-46.9,-42.1,1042.2,1,0,-47.1
22.01.2023,-47.4,-49.0,-48.2,1033.7,0,0,-52.8
23.01.2023,-38.5,-48.4,-43.3,1023.3,0,0,-47.7
24.01.2023,-37.1,-47.1,-41.7,1016.5,1,0,-46.7
25.01.2023,-45.0,-48.0,-46.5,1013.0,1,0,-51.7
26.01.2023,-41.2,-45.8,-42.9,1013.1,2,0,-48.6
27.01.2023,-39.3,-44.0,-41.0,1013.2,2,0,-46.6
28.01.2023,-46.7,-50.0,-48.5,1009.9,1,0,-53.8
29.01.2023,-38.9,-49.8,-41.3,1003.8,1,0,-46.3
30.01.2023,-35.9,-46.4,-40.3,1010.6,1,0,-45.2
31.01.2023,-33.6,-48.3,-42.8,1017.8,1,0,-47.8
01.02.2023,-22.6,-39.2,-25.7,1008.0,3,2,-31.3
02.02.2023,-23.3,-26.4,-25.1,1004.6,2,3,-30.0
03.02.2023,-26.3,-42.7,-32.0,1008.2,1,1,-36.6
04.02.2023,-45.5,-48.4,-46.2,1018.9,1,0,-51.4
05.02.2023,-29.7,-48.4,-33.7,1018.0,1,0,-38.3
06.02.2023,-30.6,-42.6,-35.7,1018.8,1,0,-40.4
07.02.2023,-44.0,-48.3,-46.2,1020.7,0,0,-50.7
08.02.2023,-43.2,-46.4,-44.5,1018.0,1,0,-49.6
09.02.2023,-42.2,-51.8,-47.0,1016.1,1,0,-52.2
10.02.2023,-50.0,-53.1,-51.6,1014.4,0,0,-56.4
11.02.2023,-48.5,-53.1,-50.7,1009.6,1,0,-56.1
12.02.2023,-46.9,-53.0,-49.8,1019.8,1,0,-55.1
13.02.2023,-31.2,-50.0,-37.2,1016.1,3,0,-43.3
14.02.2023,-27.5,-41.3,-33.2,1017.3,2,2,-38.5
15.02.2023,-31.3,-35.8,-34.3,1015.0,1,0,-39.0
16.02.2023,-28.9,-39.8,-34.1,1003.8,1,0,-38.8
17.02.2023,-37.1,-40.7,-39.4,1003.1,1,0,-44.3
18.02.2023,-35.0,-43.2,-39.7,1013.6,2,0,-45.3
19.02.2023,-19.9,-35.2,-24.8,1005.6,3,1,-30.3
20.02.2023,-19.8,-27.4,-23.0,1001.6,2,0,-27.8
21.02.2023,-19.6,-29.7,-25.3,1000.1,1,0,-29.5
22.02.2023,-22.3,-35.4,-30.3,1011.3,1,0,-34.8
23.02.2023,-26.7,-46.7,-37.4,1017.3,1,0,-42.2
24.02.2023,-29.7,-46.7,-36.2,1006.4,2,0,-41.6
25.02.2023,-27.4,-39.1,-32.1,990.8,2,0,-37.3
26.02.2023,-23.0,-35.7,-28.5,1000.8,3,1,-34.2
27.02.2023,-16.2,-25.8,-17.0,1001.7,5,1,-23.4
28.02.2023,-16.3,-28.9,-19.6,1001.9,2,1,-24.2
01.03.2023,-21.7,-40.4,-30.8,1000.3,1,0,-35.3
02.03.2023,-24.6,-41.4,-30.9,997.7,2,0,-36.1
03.03.2023,-14.4,-20.1,-17.2,974.7,2,1,-21.6
04.03.2023,-11.1,-23.1,-18.1,977.8,2,1,-22.6
05.03.2023,-22.6,-35.3,-26.8,991.5,2,1,-31.8
06.03.2023,-24.8,-39.8,-32.3,1002.6,1,0,-36.9
07.03.2023,-25.0,-39.8,-30.6,1002.0,2,0,-35.8
08.03.2023,-18.4,-34.8,-24.0,996.8,2,0,-28.8
09.03.2023,-20.1,-40.3,-28.4,1001.7,2,1,-33.5
10.03.2023,-25.1,-42.3,-35.8,1015.7,2,0,-41.2
11.03.2023,-20.2,-42.3,-28.6,1011.6,2,0,-33.7
12.03.2023,-12.8,-31.0,-16.5,996.1,4,0,-22.2
13.03.2023,-9.6,-28.2,-14.0,998.6,4,0,-19.5
14.03.2023,-17.6,-30.3,-23.7,1015.8,2,0,-28.5
15.03.2023,-11.2,-30.3,-14.7,1001.7,3,0,-19.6
16.03.2023,-2.7,-12.8,-6.8,993.9,3,1,-11.2
17.03.2023,-3.1,-21.2,-10.2,976.1,6,2,-16.8
18.03.2023,-21.3,-31.0,-25.6,988.3,3,0,-31.2
19.03.2023,-26.4,-32.8,-29.4,1000.3,3,0,-35.2
20.03.2023,-25.2,-43.2,-33.2,1008.8,2,0,-38.5
21.03.2023,-19.9,-43.2,-27.1,1009.8,2,0,-32.1
22.03.2023,-13.5,-30.5,-17.9,996.5,3,1,-23.0
23.03.2023,-8.3,-28.7,-17.3,998.5,3,0,-22.4
24.03.2023,-4.5,-21.5,-9.6,986.0,3,1,-14.1
25.03.2023,-5.6,-13.5,-10.5,985.9,3,0,-15.2
26.03.2023,-8.7,-17.1,-11.9,980.8,3,0,-16.7
27.03.2023,-12.4,-29.2,-20.2,984.2,3,0,-25.5
28.03.2023,-14.8,-29.2,-20.8,996.5,2,0,-25.5
29.03.2023,-16.0,-37.5,-26.4,1000.3,1,0,-30.7
30.03.2023,-14.8,-37.5,-23.8,999.4,2,0,-28.6
31.03.2023,-19.9,-29.5,-22.4,1014.2,3,0,-27.8
01.04.2023,-12.5,-22.7,-14.8,1013.2,3,0,-19.8
02.04.2023,-6.8,-17.9,-9.6,996.1,3,2,-14.1
03.04.2023,-1.8,-20.4,-9.5,991.6,3,1,-14.1
04.04.2023,-19.4,-34.7,-25.8,1006.3,3,3,-31.4
05.04.2023,-17.4,-34.7,-22.4,1004.0,2,0,-27.2
06.04.2023,-9.7,-24.3,-16.6,994.6,2,0,-21.1
07.04.2023,-11.1,-22.6,-14.8,988.5,3,0,-19.8
08.04.2023,-6.5,-25.2,-15.4,986.4,4,2,-21.0
09.04.2023,-17.6,-25.2,-21.3,997.0,1,1,-25.3
10.04.2023,-18.0,-31.3,-23.1,999.9,2,2,-27.9
11.04.2023,-10.1,-31.3,-16.8,1004.7,2,0,-21.3
12.04.2023,-5.4,-18.6,-8.9,1002.4,4,0,-14.3
13.04.2023,-7.1,-25.8,-14.2,1007.8,2,0,-18.6
14.04.2023,1.1,-13.8,-4.0,1002.0,3,0,-8.4
15.04.2023,1.5,-14.9,-4.6,1003.1,3,0,-9.1
19.04.2023,-7.0,-21.4,-13.0,1010.0,3,0,-17.9
20.04.2023,-5.6,-22.6,-13.4,1013.9,3,0,-18.3
21.04.2023,-8.1,-22.6,-14.7,1017.0,3,0,-19.7
22.04.2023,-10.3,-20.8,-15.2,1019.0,2,0,-19.5
23.04.2023,-6.7,-22.6,-12.9,1018.7,1,0,-16.5
24.04.2023,2.3,-22.6,-7.2,1014.6,1,0,-10.5
25.04.2023,-0.9,-15.9,-6.2,1009.2,3,0,-10.6
26.04.2023,-0.7,-13.8,-5.8,1008.5,1,0,-8.9
27.04.2023,7.3,-13.8,-0.2,1008.5,2,0,-3.5
28.04.2023,4.1,-7.6,-0.7,1007.5,1,0,-3.2
29.04.2023,7.9,-6.3,4.4,1003.5,2,0,1.5
30.04.2023,8.8,-5.4,4.2,998.8,3,0,0.5
01.05.2023,-1.4,-15.7,-8.2,1011.7,4,0,-13.3
02.05.2023,-2.4,-15.7,-6.8,1015.5,2,0,-10.6
03.05.2023,5.6,-9.1,1.4,1002.9,4,0,-3.2
04.05.2023,3.0,-15.8,-7.2,1001.6,4,0,-12.4
05.05.2023,-7.2,-20.6,-12.2,1001.4,3,0,-17.1
06.05.2023,-2.7,-20.6,-8.9,997.9,3,0,-13.6
07.05.2023,-9.7,-14.8,-12.3,1007.6,4,0,-17.8
08.05.2023,-7.3,-15.4,-10.3,1005.7,2,0,-14.4
09.05.2023,5.1,-15.4,-4.3,982.5,4,4,-9.1
10.05.2023,-9.6,-13.6,-11.5,1001.0,5,0,-17.6
11.05.2023,-7.3,-20.7,-12.3,1007.1,5,0,-18.5
12.05.2023,-5.6,-20.7,-8.9,1006.0,2,0,-12.9
13.05.2023,-4.3,-14.9,-8.9,1003.7,2,0,-12.9
14.05.2023,-0.2,-14.8,-3.2,996.6,1,1,-6.0
15.05.2023,6.5,-8.5,0.4,994.3,2,0,-2.9
16.05.2023,6.5,-5.8,1.4,1002.9,2,0,-1.9
17.05.2023,2.3,-7.1,-1.7,1009.5,3,0,-5.9
18.05.2023,3.1,-7.7,-0.4,1009.2,2,0,-3.7
19.05.2023,4.8,-7.7,2.3,999.6,3,2,-1.1
20.05.2023,0.2,-8.8,-3.8,1007.3,3,0,-8.0
21.05.2023,1.4,-9.0,-2.6,1013.1,2,0,-6.1
22.05.2023,5.7,-7.1,2.5,1002.7,2,0,-0.7
23.05.2023,6.2,-1.2,3.6,996.7,1,0,1.5
24.05.2023,4.6,0.3,2.6,1008.3,2,0,-0.2
25.05.2023,4.3,-0.1,1.8,1015.6,3,0,-1.8
26.05.2023,6.2,-0.3,5.2,1014.8,2,0,2.7
27.05.2023,12.2,4.3,8.9,1017.3,3,0,5.7
28.05.2023,17.4,3.7,12.3,1017.0,2,0,9.8
29.05.2023,20.9,3.4,14.6,1011.7,3,0,11.7
30.05.2023,4.6,1.8,3.2,1020.9,3,0,-0.2
31.05.2023,12.8,1.8,8.2,1015.8,1,0,6.0
01.06.2023,19.0,1.5,13.1,1007.3,2,0,10.4
02.06.2023,21.6,4.8,17.0,998.2,2,0,14.7
03.06.2023,14.8,6.7,12.1,988.4,3,1,10.3
04.06.2023,7.1,2.6,4.6,992.5,4,2,0.8
05.06.2023,6.7,0.8,3.8,998.8,3,0,0.4
06.06.2023,6.0,0.7,4.4,1005.9,2,0,1.7
07.06.2023,15.1,3.7,10.9,1003.2,2,0,8.5
08.06.2023,19.4,5.4,14.3,1001.8,2,0,12.2
09.06.2023,18.1,5.9,12.5,994.1,3,0,10.2
10.06.2023,12.0,2.9,7.1,1000.5,3,8,4.0
11.06.2023,4.6,0.1,2.3,1003.2,3,9,-1.1
12.06.2023,16.9,1.5,12.2,1006.8,3,0,9.2
13.06.2023,23.0,7.7,17.6,997.9,3,0,15.0
14.06.2023,24.9,7.9,17.3,987.5,3,0,14.8
15.06.2023,10.2,7.6,8.5,980.7,3,,6.1
16.06.2023,17.1,7.3,12.9,982.2,4,4,10.1
17.06.2023,13.3,9.7,11.2,986.9,4,3,8.1
18.06.2023,16.4,7.3,11.7,988.7,3,3,9.0
19.06.2023,16.0,7.3,11.8,988.5,4,1,8.5
20.06.2023,18.6,7.2,13.6,992.5,1,0,12.2
21.06.2023,18.5,7.6,14.5,991.5,2,0,12.7
22.06.2023,21.4,8.3,17.0,992.2,4,0,14.2
23.06.2023,25.7,12.2,19.7,994.8,2,0,18.6
24.06.2023,22.0,13.4,18.2,993.9,3,5,16.5
25.06.2023,21.6,7.6,14.7,1000.5,3,0,12.5
26.06.2023,22.1,6.9,17.3,1003.7,2,0,15.7
27.06.2023,26.2,11.8,20.3,998.7,2,0,18.9
28.06.2023,26.6,11.3,20.0,988.5,4,0,17.3
29.06.2023,13.8,3.5,10.0,999.3,5,0,5.9
30.06.2023,16.3,9.3,12.6,1008.3,1,0,11.3
