date,min_temp,max_temp,avg_temp,atm_pressure,wind_speed,downfall,eff_temp
24.03.2022,0.7,-8.0,-3.2,967.4,3,0,-7.3
25.03.2022,-0.2,-6.4,-3.3,978.6,3,2,-7.4
26.03.2022,2.8,-8.4,-2.4,973.7,5,1,-7.9
27.03.2022,-1.3,-14.5,-7.9,980.5,1,0,-11.2
28.03.2022,2.8,-14.4,-3.9,981.2,2,0,-7.7
29.03.2022,5.8,-7.5,0.8,983.2,1,0,-1.6
30.03.2022,6.8,-2.4,1.8,986.8,4,0,-2.6
31.03.2022,6.4,0.2,4.4,990.5,4,0,0.2
01.04.2022,12.0,1.7,6.5,983.0,4,0,2.3
02.04.2022,9.9,-2.4,2.8,978.2,4,3,-1.4
03.04.2022,-0.2,-2.8,-1.5,983.9,2,5,-4.6
04.04.2022,2.8,-2.0,0.9,984.2,1,2,-1.3
05.04.2022,19.6,-1.0,9.9,979.0,1,1,8.2
06.04.2022,17.8,6.4,12.7,972.5,3,0,9.8
07.04.2022,10.5,-3.5,4.1,976.7,3,0,0.4
08.04.2022,9.5,-4.5,3.5,970.0,1,0,1.1
09.04.2022,3.1,-1.5,0.3,976.4,4,0,-4.0
10.04.2022,2.3,-3.6,-0.8,989.8,3,2,-4.7
11.04.2022,2.8,-6.1,-1.6,995.8,2,0,-5.1
12.04.2022,3.3,-4.6,0.4,993.5,2,0,-2.9
13.04.2022,7.6,-4.6,1.7,997.4,2,0,-1.6
14.04.2022,12.7,-4.6,5.3,993.6,2,0,2.0
15.04.2022,17.6,-3.1,9.8,986.8,1,0,7.4
16.04.2022,22.6,3.1,13.0,982.8,1,0,11.0
17.04.2022,22.9,2.6,16.7,976.5,3,0,13.6
18.04.2022,12.5,-0.1,6.5,976.9,3,0,3.0
19.04.2022,6.2,-1.9,2.6,977.5,3,0,-1.4
20.04.2022,8.1,1.4,4.4,975.0,3,0,0.6
21.04.2022,9.2,0.1,4.6,965.7,2,0,1.9
22.04.2022,7.9,-6.0,-0.3,968.1,5,7,-5.4
23.04.2022,-0.2,-8.2,-4.9,977.8,2,0,-8.6
24.04.2022,2.0,-8.8,-3.1,982.2,2,1,-6.6
25.04.2022,7.5,-7.5,1.4,983.1,1,0,-1.2
26.04.2022,11.6,-4.6,4.7,981.3,2,0,1.6
27.04.2022,15.7,-0.7,8.1,983.4,2,0,5.2
28.04.2022,18.6,-0.5,12.3,986.7,3,0,8.8
29.04.2022,24.6,7.1,18.7,984.4,4,0,15.3
30.04.2022,25.9,10.6,17.8,977.6,3,0,14.8
01.05.2022,19.5,5.1,10.7,972.7,3,0,7.9
02.05.2022,20.5,3.6,11.4,961.8,3,2,8.8
03.05.2022,13.6,1.2,6.2,973.0,3,0,2.7
04.05.2022,10.9,0.0,4.4,984.6,2,0,1.3
05.05.2022,15.9,-2.1,8.3,977.2,2,0,5.2
06.05.2022,19.0,-0.9,12.4,973.7,3,0,8.9
07.05.2022,18.7,2.0,9.9,973.9,7,0,3.6
08.05.2022,7.6,-4.8,1.9,987.1,4,0,-2.9
09.05.2022,11.2,-5.2,3.9,989.0,2,0,0.5
10.05.2022,10.1,-5.5,4.3,990.7,3,0,0.4
11.05.2022,16.7,-4.4,9.1,989.2,2,0,6.0
12.05.2022,22.9,3.8,14.4,982.4,3,0,10.8
13.05.2022,25.8,2.2,16.1,979.0,2,0,13.3
14.05.2022,28.0,6.1,19.3,976.1,2,0,16.9
15.05.2022,29.5,10.4,22.9,973.6,2,0,21.2
16.05.2022,24.5,13.4,18.4,974.9,2,0,17.1
17.05.2022,28.3,13.0,21.4,971.9,2,0,20.0
18.05.2022,28.6,12.4,21.5,972.4,3,0,19.5
19.05.2022,32.6,11.4,23.4,970.2,3,0,21.7
20.05.2022,22.9,12.1,18.1,975.7,3,0,15.5
21.05.2022,24.0,10.1,17.6,974.0,3,0,15.1
22.05.2022,30.1,9.6,23.4,970.1,2,0,22.2
23.05.2022,20.4,5.2,13.5,982.6,3,1,11.2
24.05.2022,24.8,4.6,16.8,982.9,2,0,14.9
25.05.2022,28.5,6.8,19.3,977.4,2,0,18.0
26.05.2022,23.0,5.8,16.4,977.4,3,0,13.9
27.05.2022,22.6,5.3,15.2,974.5,3,0,12.6
28.05.2022,22.8,5.4,15.4,975.1,1,0,14.0
29.05.2022,24.6,6.4,16.2,972.9,1,1,15.4
30.05.2022,23.5,9.2,17.7,969.9,4,13,15.1
31.05.2022,21.2,7.4,16.2,968.6,3,0,14.1
01.06.2022,21.6,10.2,16.0,960.5,3,0,14.2
02.06.2022,12.1,3.8,8.4,967.0,3,7,5.9
03.06.2022,10.1,0.0,5.1,974.2,2,3,2.5
04.06.2022,12.4,-0.3,6.7,974.4,1,0,4.8
05.06.2022,18.1,1.4,12.1,973.4,2,0,9.9
06.06.2022,9.5,1.4,5.3,980.4,3,5,2.4
07.06.2022,16.6,1.1,10.9,978.8,1,0,9.3
08.06.2022,13.6,2.6,7.8,979.4,3,1,5.0
09.06.2022,19.8,1.5,13.3,982.1,2,0,11.2
10.06.2022,26.5,6.8,18.6,974.2,2,0,16.8
11.06.2022,31.5,10.4,23.7,966.3,2,0,22.5
12.06.2022,30.0,14.4,22.4,967.7,2,0,22.0
13.06.2022,29.9,13.9,22.5,969.2,1,0,22.7
14.06.2022,31.4,13.8,22.3,968.3,1,0,22.7
15.06.2022,28.1,12.6,20.6,967.9,1,2,21.0
16.06.2022,19.0,11.8,15.6,968.1,1,6,15.6
17.06.2022,22.2,12.5,16.7,968.2,2,4,15.9
18.06.2022,21.0,12.5,15.9,967.2,1,2,15.9
19.06.2022,19.7,12.3,15.8,967.0,1,40,16.2
20.06.2022,21.5,13.4,17.7,966.9,1,5,18.1
21.06.2022,22.6,12.4,17.7,967.6,1,6,18.1
22.06.2022,27.5,12.4,20.5,966.6,1,0,21.2
23.06.2022,25.5,13.4,18.9,964.3,2,0,18.9
24.06.2022,22.6,12.0,17.9,966.9,3,9,16.8
25.06.2022,26.0,14.2,21.0,967.9,3,4,20.8
26.06.2022,31.2,18.3,25.2,962.9,1,0,26.6
27.06.2022,26.5,18.4,22.1,961.0,2,23,23.0
28.06.2022,20.1,9.8,15.9,969.3,3,3,14.4
29.06.2022,25.0,9.8,19.9,965.6,1,0,20.1
30.06.2022,23.5,9.4,18.4,963.2,3,0,16.8
01.07.2022,22.9,8.4,16.6,966.4,3,0,14.7
02.07.2022,19.5,9.7,16.4,967.3,3,0,14.7
03.07.2022,20.6,10.0,15.1,969.0,1,4,14.9
04.07.2022,22.4,9.0,17.1,969.5,1,0,17.0
05.07.2022,26.2,10.4,20.5,963.2,2,0,20.0
06.07.2022,20.6,13.5,17.3,966.8,1,1,17.7
07.07.2022,19.0,12.4,16.1,972.3,1,14,16.7
08.07.2022,24.5,10.7,18.6,975.1,1,0,18.6
09.07.2022,25.1,10.2,18.7,973.9,1,0,18.9
10.07.2022,27.0,11.0,20.4,973.8,1,0,20.8
11.07.2022,26.2,8.4,19.1,974.3,2,0,18.7
12.07.2022,22.8,7.1,16.9,975.4,1,0,16.7
13.07.2022,17.9,5.8,13.0,976.8,2,5,11.7
14.07.2022,19.5,5.1,13.4,978.6,1,0,12.5
15.07.2022,21.7,7.6,15.5,976.1,1,0,14.8
16.07.2022,22.3,8.3,15.2,972.0,1,3,14.8
17.07.2022,25.6,7.5,18.2,963.6,1,0,18.2
18.07.2022,17.4,12.1,13.5,965.3,5,13,10.5
19.07.2022,21.2,9.9,14.9,969.6,3,4,13.4
20.07.2022,23.5,9.9,16.9,972.1,2,14,16.3
21.07.2022,23.7,11.6,17.1,966.1,1,3,17.5
22.07.2022,23.9,12.4,17.9,960.6,2,0,17.4
23.07.2022,21.6,9.0,16.2,964.6,2,0,15.3
24.07.2022,20.5,8.4,14.8,963.3,1,7,14.7
25.07.2022,17.7,12.0,14.6,971.6,2,12,13.7
26.07.2022,18.6,10.1,14.4,974.9,1,5,14.3
27.07.2022,23.2,9.2,16.9,973.5,1,0,16.8
28.07.2022,24.4,11.1,18.3,970.8,1,0,18.4
29.07.2022,26.5,10.5,20.1,967.4,1,0,20.6
30.07.2022,26.6,13.0,20.4,965.9,1,0,21.2
31.07.2022,26.0,13.6,19.1,966.0,1,3,19.9
01.08.2022,25.3,13.1,18.6,966.8,2,0,18.7
02.08.2022,16.1,9.3,12.6,972.8,1,9,12.2
03.08.2022,19.0,9.2,13.9,977.2,1,0,13.5
04.08.2022,19.3,8.4,13.5,978.0,2,0,12.2
05.08.2022,20.9,6.8,14.1,978.2,2,0,12.8
06.08.2022,23.6,6.3,15.8,977.1,1,0,15.2
07.08.2022,26.0,7.9,17.8,972.9,1,0,17.4
08.08.2022,26.2,9.2,18.3,974.0,1,0,18.0
09.08.2022,25.6,9.3,17.6,973.7,1,0,17.5
10.08.2022,26.0,9.6,19.6,973.7,1,0,19.7
11.08.2022,27.1,11.1,20.7,974.5,1,0,21.3
12.08.2022,23.9,9.4,17.2,973.8,1,0,17.4
13.08.2022,25.3,9.4,18.8,969.2,1,0,19.4
14.08.2022,20.4,13.8,16.7,967.1,3,5,15.4
15.08.2022,17.1,10.6,12.9,969.1,5,4,9.5
16.08.2022,13.6,9.3,11.3,972.3,3,2,9.1
17.08.2022,15.5,9.1,10.8,973.4,2,0,9.2
18.08.2022,15.5,4.8,10.3,974.4,1,1,9.3
19.08.2022,17.0,4.1,11.3,974.7,2,0,9.7
20.08.2022,16.4,8.9,12.9,978.4,2,2,11.7
21.08.2022,18.7,10.5,13.7,977.7,3,0,11.9
22.08.2022,16.0,6.9,11.4,980.9,1,1,10.7
23.08.2022,16.5,4.8,9.9,986.2,1,0,8.7
24.08.2022,19.5,4.5,14.2,985.0,1,0,13.7
25.08.2022,21.6,12.5,16.6,979.0,1,12,17.0
26.08.2022,19.0,11.0,14.4,975.5,1,17,14.5
27.08.2022,16.1,7.6,11.4,973.3,3,3,9.2
28.08.2022,11.8,7.1,10.5,980.7,4,0,7.4
29.08.2022,20.6,8.5,14.4,977.3,4,0,11.8
30.08.2022,18.0,8.0,12.8,979.5,1,17,12.5
31.08.2022,24.9,11.4,19.4,974.5,3,5,18.1
01.09.2022,24.9,14.4,18.4,972.9,2,7,18.0
02.09.2022,20.8,3.6,11.3,978.6,2,1,10.0
03.09.2022,15.7,1.6,10.2,985.7,1,0,8.8
04.09.2022,22.0,7.9,16.1,973.5,2,0,14.8
05.09.2022,17.5,6.9,11.7,974.9,1,0,10.7
06.09.2022,14.2,5.9,11.4,970.8,1,4,10.9
07.09.2022,30.5,9.5,21.3,963.8,2,1,20.6
08.09.2022,17.0,6.7,12.9,975.5,5,0,8.8
09.09.2022,14.4,4.7,9.1,982.3,1,0,7.7
10.09.2022,18.3,3.6,10.4,979.0,1,0,8.9
11.09.2022,19.5,2.5,12.3,969.8,1,0,11.0
12.09.2022,14.7,2.9,9.1,974.3,3,11,6.5
13.09.2022,11.9,-0.6,5.2,989.5,1,1,3.3
14.09.2022,13.0,-1.1,5.4,987.6,1,0,3.5
15.09.2022,12.5,-1.0,6.2,987.5,1,0,4.4
16.09.2022,14.0,-1.6,6.9,987.4,1,0,5.1
17.09.2022,14.5,0.5,7.2,988.7,1,0,5.5
18.09.2022,17.6,-1.0,8.1,987.7,1,0,6.4
19.09.2022,18.0,1.0,12.1,983.1,2,0,10.1
20.09.2022,16.7,7.7,11.9,982.3,2,2,10.2
21.09.2022,17.9,3.6,10.0,984.0,1,0,8.8
22.09.2022,25.3,6.5,17.9,976.6,3,0,15.9
23.09.2022,15.0,0.8,7.9,980.4,2,1,5.4
24.09.2022,13.0,0.3,7.1,980.5,2,0,4.4
25.09.2022,9.0,4.3,6.8,972.0,1,8,5.5
26.09.2022,5.2,1.1,3.3,972.9,2,11,0.8
27.09.2022,6.5,0.5,3.6,969.0,2,4,1.1
28.09.2022,9.1,1.1,4.3,969.8,2,6,1.9
29.09.2022,4.8,-2.8,0.7,975.5,2,0,-2.3
30.09.2022,3.9,-6.6,-1.8,985.5,1,0,-4.4
01.10.2022,2.4,-6.7,-0.5,994.5,1,0,-2.9
02.10.2022,3.6,-0.5,1.3,1000.1,1,0,-1.0
03.10.2022,7.6,-5.7,0.1,997.2,1,0,-2.4
04.10.2022,9.4,-7.5,1.6,993.0,1,0,-0.8
05.10.2022,6.4,-1.9,2.8,987.8,3,2,-0.6
06.10.2022,4.1,1.1,2.2,990.4,2,2,-0.4
07.10.2022,6.7,-2.2,1.9,992.4,1,0,-0.3
08.10.2022,13.7,-2.4,7.3,982.9,2,0,4.7
09.10.2022,22.2,7.3,13.9,975.9,3,0,11.0
10.10.2022,10.3,6.2,7.6,981.7,3,1,4.7
11.10.2022,10.5,5.7,8.1,980.9,5,2,3.9
12.10.2022,9.5,1.5,5.2,980.4,3,9,2.2
13.10.2022,5.1,1.1,2.3,989.1,2,7,-0.3
14.10.2022,5.2,-2.6,0.4,995.2,1,0,-1.9
15.10.2022,7.9,-3.1,2.4,991.2,1,0,0.1
16.10.2022,12.7,-2.6,3.5,984.8,1,0,1.3
17.10.2022,10.5,6.4,7.9,974.9,2,1,5.7
18.10.2022,8.2,2.6,4.8,978.0,2,0,2.3
19.10.2022,5.1,0.0,2.3,981.3,1,2,0.3
20.10.2022,8.9,-0.2,5.0,980.0,2,0,2.3
21.10.2022,7.7,-0.1,4.1,979.8,2,0,1.5
22.10.2022,12.2,-0.4,10.4,973.4,3,1,7.6
23.10.2022,14.6,-0.2,7.2,968.6,6,1,2.1
24.10.2022,3.1,-0.7,0.4,987.9,4,1,-4.1
25.10.2022,5.2,-7.5,-1.6,985.9,1,0,-4.3
26.10.2022,7.2,-9.9,-1.4,980.9,1,0,-4.1
27.10.2022,8.6,-5.4,4.4,977.7,2,0,1.7
28.10.2022,5.0,-1.0,1.4,984.8,4,1,-2.9
29.10.2022,-0.9,-3.7,-2.1,991.1,4,0,-6.8
30.10.2022,0.2,-6.2,-3.5,990.1,2,1,-6.9
31.10.2022,1.8,-8.0,-3.1,983.6,1,0,-5.9
01.11.2022,3.8,-5.3,1.1,989.5,0,0,-0.4
02.11.2022,4.5,-5.9,-2.2,987.2,1,0,-4.8
03.11.2022,6.2,-6.8,2.1,985.2,1,0,-0.1
04.11.2022,4.1,-5.2,-0.8,986.1,1,2,-3.2
05.11.2022,2.9,-6.8,-0.2,981.6,1,0,-2.5
06.11.2022,1.6,-4.4,-0.8,976.5,2,1,-3.9
07.11.2022,1.4,-2.3,-1.2,979.6,3,0,-5.1
08.11.2022,1.0,-9.1,-3.8,981.7,1,0,-6.6
09.11.2022,-0.3,-9.5,-2.7,986.4,1,0,-5.4
10.11.2022,0.5,-2.5,-0.8,988.9,3,0,-4.8
11.11.2022,0.6,-1.4,-0.4,985.2,2,0,-3.6
12.11.2022,2.0,-1.6,0.4,976.8,2,0,-2.8
13.11.2022,3.8,-1.4,1.9,967.8,4,1,-2.4
14.11.2022,4.5,1.4,3.1,967.8,3,0,-0.4
15.11.2022,7.3,0.7,4.1,960.2,2,0,1.5
16.11.2022,3.8,-2.4,1.1,965.9,3,1,-2.6
17.11.2022,-2.2,-8.5,-5.4,982.0,4,0,-10.4
18.11.2022,-7.2,-13.5,-10.1,989.0,0,2,-12.7
19.11.2022,-6.2,-16.8,-12.3,978.8,1,0,-15.8
20.11.2022,-6.6,-17.6,-12.6,976.0,4,0,-18.1
21.11.2022,-11.8,-20.2,-14.8,981.5,3,0,-19.8
22.11.2022,-1.6,-20.5,-5.4,968.8,3,0,-9.8
23.11.2022,-9.8,-21.3,-15.7,978.2,5,1,-22.0
24.11.2022,-14.6,-22.4,-17.3,988.2,2,1,-21.8
25.11.2022,-14.3,-25.7,-18.8,976.8,2,0,-23.3
26.11.2022,-26.9,-31.1,-29.3,993.6,2,1,-34.4
27.11.2022,-21.2,-31.3,-23.4,1010.6,2,1,-28.2
28.11.2022,-17.0,-22.8,-18.5,1012.4,2,1,-23.0
29.11.2022,-15.7,-24.6,-20.8,1010.1,0,1,-24.1
30.11.2022,-15.4,-24.8,-19.6,1004.5,0,0,-22.9
01.12.2022,-13.5,-23.5,-18.1,997.2,1,0,-21.9
02.12.2022,-18.3,-27.7,-24.1,999.5,0,1,-27.6
03.12.2022,-15.9,-26.8,-21.3,999.3,0,0,-24.7
04.12.2022,-15.4,-23.5,-20.6,996.0,1,0,-24.6
05.12.2022,-15.9,-24.1,-21.4,996.8,0,0,-24.8
06.12.2022,-13.2,-25.0,-17.2,996.4,1,0,-21.0
07.12.2022,-11.8,-18.3,-13.0,995.7,3,0,-17.9
08.12.2022,-12.2,-19.3,-15.5,994.9,1,0,-19.2
09.12.2022,-8.9,-21.4,-14.3,990.3,1,0,-18.0
10.12.2022,-9.1,-15.7,-11.9,987.3,5,0,-18.0
11.12.2022,-15.5,-24.5,-18.3,995.8,2,1,-22.8
12.12.2022,-17.1,-26.5,-21.5,995.7,1,1,-25.5
13.12.2022,-11.9,-23.0,-14.9,981.8,1,1,-18.5
14.12.2022,-16.4,-27.8,-22.6,1003.8,0,1,-26.0
15.12.2022,-13.4,-27.9,-17.8,1010.2,0,0,-21.0
16.12.2022,-9.9,-17.0,-14.0,1005.0,1,0,-17.6
17.12.2022,-10.4,-17.0,-14.6,991.6,2,0,-18.9
18.12.2022,-6.0,-16.5,-11.5,987.3,3,0,-16.3
19.12.2022,-8.5,-12.7,-10.9,988.0,2,0,-14.9
20.12.2022,-0.3,-12.6,-5.8,976.4,1,3,-8.8
21.12.2022,3.8,-8.4,-0.7,972.0,3,3,-4.7
22.12.2022,0.1,-12.5,-7.8,983.5,4,0,-13.0
23.12.2022,-11.9,-25.2,-18.0,998.6,0,0,-21.2
24.12.2022,-8.4,-25.7,-12.7,993.4,1,0,-16.2
25.12.2022,-4.6,-10.9,-7.2,991.6,1,1,-10.3
26.12.2022,-2.2,-9.1,-4.8,990.8,0,3,-7.0
27.12.2022,-1.9,-14.1,-9.9,991.4,1,1,-13.2
28.12.2022,-2.0,-15.0,-7.6,983.1,2,0,-11.4
29.12.2022,-10.1,-22.4,-15.6,990.2,1,2,-19.2
30.12.2022,-15.7,-24.0,-19.8,994.9,1,0,-23.7
31.12.2022,-12.5,-23.3,-15.0,995.2,1,0,-18.7
01.01.2023,-7.4,-16.2,-9.8,993.4,2,0,-13.7
02.01.2023,-5.4,-15.4,-13.1,992.2,1,0,-16.6
03.01.2023,-10.9,-17.2,-14.9,980.5,1,0,-18.5
04.01.2023,-6.6,-16.9,-10.0,973.0,2,0,-14.0
05.01.2023,-1.1,-10.6,-3.2,968.8,3,0,-7.2
06.01.2023,-3.7,-11.4,-7.3,971.6,1,2,-10.4
07.01.2023,-8.0,-15.2,-9.5,979.6,1,0,-12.8
08.01.2023,4.2,-12.6,-0.1,970.0,2,0,-3.3
09.01.2023,5.2,-14.7,-7.0,971.8,5,1,-12.8
10.01.2023,-15.7,-22.8,-20.2,980.7,3,0,-25.5
11.01.2023,-23.3,-34.6,-28.7,991.8,1,0,-33.1
12.01.2023,-17.3,-35.5,-26.3,999.8,1,0,-30.6
13.01.2023,-13.2,-29.2,-14.1,992.9,4,0,-19.7
14.01.2023,-10.3,-14.9,-11.5,987.3,5,0,-17.6
15.01.2023,-10.5,-11.3,-11.0,984.6,5,1,-17.0
16.01.2023,-6.3,-11.4,-9.2,983.6,4,0,-14.5
17.01.2023,-7.6,-15.4,-10.0,984.2,5,1,-15.9
18.01.2023,-12.9,-27.5,-19.7,993.7,0,2,-23.0
19.01.2023,-8.4,-20.0,-13.0,984.5,3,2,-17.8
20.01.2023,-12.4,-31.8,-19.6,989.7,2,2,-24.2
21.01.2023,-31.7,-38.5,-35.9,1007.6,0,1,-40.0
22.01.2023,-22.0,-39.1,-27.1,1005.4,2,0,-32.1
23.01.2023,-14.9,-26.0,-16.3,984.2,1,6,-20.0
24.01.2023,-8.2,-17.7,-10.0,979.3,2,1,-14.0
25.01.2023,-15.2,-28.0,-21.9,985.3,1,3,-25.9
26.01.2023,-4.8,-7.3,-6.1,984.2,5,0,-11.8
27.01.2023,-2.0,-6.8,-4.9,979.1,6,0,-11.2
28.01.2023,-3.6,-8.0,-5.6,978.4,3,4,-9.9
29.01.2023,-3.3,-10.9,-6.7,974.7,4,0,-11.9
30.01.2023,-7.9,-13.4,-8.8,984.7,3,1,-13.4
31.01.2023,-6.4,-17.2,-12.8,989.2,1,0,-16.3
01.02.2023,-9.8,-22.0,-16.7,990.6,1,0,-20.4
02.02.2023,-13.3,-22.8,-19.2,989.6,1,0,-23.1
03.02.2023,-9.7,-22.5,-17.7,984.6,1,0,-21.5
04.02.2023,-11.9,-24.7,-18.7,986.0,1,0,-22.6
05.02.2023,-11.2,-23.0,-18.4,988.9,0,0,-21.6
06.02.2023,-7.8,-24.5,-15.7,986.8,1,0,-19.4
07.02.2023,-4.6,-17.0,-11.6,983.5,1,0,-15.0
08.02.2023,-8.4,-16.2,-13.2,980.9,1,1,-16.7
09.02.2023,-16.0,-28.7,-21.2,978.3,1,1,-25.2
10.02.2023,-17.8,-31.6,-25.7,983.7,0,0,-29.3
11.02.2023,-13.8,-29.5,-21.6,997.6,0,0,-25.0
12.02.2023,-11.7,-24.5,-16.5,997.4,0,0,-19.6
13.02.2023,-8.0,-19.6,-12.1,992.2,1,0,-15.6
14.02.2023,-12.3,-23.8,-19.2,995.1,0,0,-22.5
15.02.2023,-14.2,-25.0,-20.7,992.5,0,0,-24.0
16.02.2023,-13.8,-26.8,-20.2,992.8,0,0,-23.5
17.02.2023,-6.4,-22.5,-9.1,993.2,4,0,-14.4
18.02.2023,-2.6,-12.6,-7.2,990.1,1,0,-10.4
19.02.2023,0.0,-13.7,-5.3,987.8,1,0,-8.3
20.02.2023,-5.3,-14.6,-10.8,989.0,1,1,-14.1
21.02.2023,-5.2,-16.1,-8.1,985.7,1,0,-11.3
22.02.2023,0.4,-11.7,-6.4,986.8,1,0,-9.4
23.02.2023,1.4,-13.7,-3.3,981.1,1,0,-6.0
24.02.2023,6.1,-5.6,2.6,976.9,3,0,-1.0
25.02.2023,0.6,-7.3,-2.8,981.4,3,0,-6.9
26.02.2023,-6.8,-9.8,-8.5,994.7,3,1,-13.1
27.02.2023,-5.6,-10.0,-7.2,993.6,3,0,-11.6
28.02.2023,3.7,-8.1,0.7,980.8,4,0,-4.1
01.03.2023,4.6,0.0,2.9,974.0,4,0,-1.5
02.03.2023,7.1,3.1,5.1,969.5,4,0,1.0
03.03.2023,2.6,-3.8,-0.4,967.0,2,3,-3.3
04.03.2023,-3.6,-7.4,-6.1,980.8,5,9,-11.8
05.03.2023,-1.7,-8.9,-5.7,978.7,1,0,-8.7
06.03.2023,-0.6,-10.1,-3.0,973.8,3,3,-7.1
07.03.2023,1.8,-6.2,-1.4,971.7,4,0,-6.1
08.03.2023,6.5,-6.6,-0.9,962.5,5,2,-6.0
09.03.2023,-7.1,-21.8,-14.0,991.3,3,2,-18.9
10.03.2023,-3.2,-22.2,-8.6,996.8,2,0,-12.5
11.03.2023,6.0,-5.9,0.1,980.6,1,0,-2.5
12.03.2023,5.0,-5.7,0.2,974.4,6,2,-5.5
13.03.2023,-1.4,-7.2,-3.2,993.8,4,1,-8.1
14.03.2023,4.9,-7.6,-1.0,990.4,2,0,-4.5
15.03.2023,6.5,-9.1,0.2,983.8,1,0,-2.5
16.03.2023,9.9,-4.4,1.9,983.5,1,0,-0.5
17.03.2023,5.1,-5.9,-0.3,985.8,1,0,-2.8
18.03.2023,7.8,-5.8,2.6,977.9,1,0,0.2
19.03.2023,6.5,-14.2,-3.6,972.4,5,2,-9.1
20.03.2023,-9.9,-16.6,-12.8,990.0,2,2,-17.0
21.03.2023,-4.2,-15.6,-8.7,989.0,2,0,-12.7
22.03.2023,-1.2,-14.0,-7.2,989.2,2,0,-11.1
23.03.2023,2.9,-12.1,-2.5,980.6,2,0,-6.1
24.03.2023,1.6,-2.7,-0.4,980.5,3,0,-4.4
25.03.2023,7.1,-4.0,3.4,978.8,4,0,-1.1
26.03.2023,10.0,0.5,7.1,975.1,3,0,3.9
27.03.2023,9.1,4.3,6.7,975.5,3,0,3.5
28.03.2023,8.4,3.9,6.6,980.0,3,0,3.4
29.03.2023,16.0,5.0,10.8,971.7,4,0,7.2
30.03.2023,-0.1,-8.9,-5.6,976.7,3,10,-9.9
31.03.2023,-6.4,-11.4,-9.7,993.0,3,0,-14.3
01.04.2023,-6.8,-18.5,-13.0,1003.6,1,0,-16.6
02.04.2023,-2.5,-18.7,-7.6,999.9,1,0,-10.9
03.04.2023,4.8,-7.6,0.9,992.0,3,0,-3.3
04.04.2023,8.3,-10.1,0.8,990.4,3,0,-3.2
05.04.2023,3.7,-11.9,-1.6,992.0,1,1,-4.4
06.04.2023,13.4,-3.8,7.2,975.6,3,0,3.4
07.04.2023,13.7,-9.0,1.1,971.0,4,0,-3.5
08.04.2023,-2.0,-13.1,-6.3,976.1,3,1,-10.8
09.04.2023,-4.0,-7.8,-6.1,977.0,5,1,-11.9
10.04.2023,5.8,-8.7,1.7,974.1,4,0,-3.0
11.04.2023,8.0,-4.8,1.8,964.9,6,0,-4.1
12.04.2023,1.1,-6.2,-2.4,982.1,4,1,-7.2
13.04.2023,7.6,-3.1,3.7,976.0,4,0,-0.6
14.04.2023,8.6,-12.5,-2.5,971.3,3,10,-6.5
15.04.2023,-6.5,-16.6,-11.8,973.7,1,1,-15.3
16.04.2023,-1.0,-17.6,-6.4,974.1,2,0,-10.2
17.04.2023,1.0,-9.0,-3.1,965.8,3,2,-7.2
18.04.2023,-4.7,-12.4,-9.4,980.4,5,4,-15.4
19.04.2023,-0.5,-12.5,-5.0,986.8,4,2,-10.1
20.04.2023,0.7,-5.5,-1.8,987.4,3,1,-5.8
21.04.2023,3.8,-2.0,0.9,987.3,2,0,-2.2
22.04.2023,9.2,-2.9,3.3,989.4,1,0,0.8
23.04.2023,12.6,-3.5,5.4,986.6,1,0,3.0
24.04.2023,16.5,-0.4,10.3,971.7,2,0,7.6
25.04.2023,2.3,-3.4,-1.2,978.3,5,2,-6.4
26.04.2023,3.9,-4.5,-0.2,981.2,2,1,-3.4
27.04.2023,14.1,-2.9,8.8,979.2,2,0,6.5
28.04.2023,20.0,8.2,15.9,969.7,3,1,13.3
29.04.2023,12.7,-0.8,6.3,969.7,3,1,2.8
30.04.2023,7.3,-3.4,2.4,970.6,3,0,-1.4
01.05.2023,3.3,-2.3,-0.2,974.8,2,1,-3.2
02.05.2023,5.2,-1.5,1.4,983.7,1,3,-0.8
03.05.2023,11.9,-1.2,4.8,990.0,1,1,2.7
04.05.2023,13.1,-1.7,6.7,990.2,1,0,4.5
05.05.2023,14.3,0.7,10.6,987.3,3,0,7.5
06.05.2023,22.8,5.5,14.3,985.7,2,0,11.9
07.05.2023,24.2,2.6,15.0,983.9,1,0,13.4
08.05.2023,26.8,4.6,18.1,977.5,1,0,16.5
09.05.2023,23.7,4.6,14.6,977.4,3,0,11.8
10.05.2023,11.3,-2.4,5.3,986.4,2,2,2.4
11.05.2023,16.0,-2.4,8.8,976.8,1,0,6.8
12.05.2023,14.0,-0.3,6.0,975.3,3,2,2.7
13.05.2023,6.6,-4.6,0.9,979.2,3,0,-3.1
14.05.2023,12.5,-6.3,4.9,970.3,2,0,1.6
15.05.2023,14.6,-3.7,9.1,971.3,4,0,5.0
16.05.2023,13.6,1.6,8.4,971.2,3,2,5.3
17.05.2023,7.3,0.5,3.1,979.1,5,3,-1.5
18.05.2023,12.4,-1.9,5.6,989.8,3,2,2.0
19.05.2023,16.0,-2.3,9.7,990.5,2,0,7.1
20.05.2023,18.5,1.9,11.2,986.2,2,0,8.5
21.05.2023,20.0,1.6,12.4,979.7,1,0,10.5
22.05.2023,22.9,2.4,13.2,979.7,1,1,11.8
23.05.2023,20.1,1.5,14.4,980.3,3,0,11.4
