date,min_temp,max_temp,avg_temp,atm_pressure,wind_speed,downfall,eff_temp
14.05.2023,19.0,7.0,14.3,,3,0,11.9
15.05.2023,20.0,5.0,12.9,,2,0,11.1
16.05.2023,21.0,3.0,13.3,,2,0,11.5
17.05.2023,24.0,6.0,15.7,,3,0,13.4
18.05.2023,25.0,6.0,16.7,,2,0,15.5
19.05.2023,17.0,7.0,12.9,,3,,11.0
20.05.2023,15.0,3.0,10.8,,3,0,8.2
21.05.2023,14.0,6.0,10.2,,2,,8.7
22.05.2023,20.0,5.0,12.4,,2,,11.4
23.05.2023,21.0,10.0,15.2,,3,,14.1
24.05.2023,21.0,11.0,16.6,,1,,17.2
25.05.2023,21.0,10.0,15.9,,2,,15.8
26.05.2023,25.0,9.0,17.9,,1,0,18.0
27.05.2023,21.0,11.0,16.9,,4,0,14.4
28.05.2023,17.0,5.0,11.4,,4,0,8.3
29.05.2023,21.0,3.0,14.1,,1,0,13.1
30.05.2023,21.0,8.0,15.1,,1,0,14.4
31.05.2023,17.0,5.0,11.6,,4,,8.6
01.06.2023,22.0,3.0,13.6,,2,0,12.1
02.06.2023,26.0,7.0,17.8,,3,,16.2
03.06.2023,14.0,3.0,8.9,,4,,6.0
04.06.2023,15.0,2.0,9.3,,2,0,7.2
05.06.2023,19.0,3.0,12.6,,3,0,10.3
06.06.2023,20.0,5.0,14.1,,2,0,12.6
07.06.2023,23.0,6.0,16.7,,2,0,15.5
08.06.2023,23.0,8.0,15.3,,1,0,15.1
09.06.2023,24.0,10.0,16.6,,2,,16.1
10.06.2023,18.0,9.0,13.7,,3,0,11.5
11.06.2023,17.0,7.0,12.5,,4,0,9.2
12.06.2023,19.0,8.0,13.9,,5,0,10.0
13.06.2023,20.0,8.0,14.8,,3,0,12.5
14.06.2023,24.0,8.0,17.9,,3,0,16.2
15.06.2023,25.0,10.0,18.4,,2,0,17.3
16.06.2023,26.0,9.0,19.8,,2,0,19.1
17.06.2023,27.0,14.0,21.2,,2,0,20.7
18.06.2023,23.0,11.0,18.4,,2,0,17.7
19.06.2023,24.0,8.0,17.3,,2,0,16.3
20.06.2023,25.0,7.0,18.1,,3,,16.4
21.06.2023,22.0,7.0,15.9,,2,0,14.6
22.06.2023,27.0,6.0,19.9,,3,,18.5
23.06.2023,27.0,13.0,20.5,,3,,19.9
24.06.2023,26.0,12.0,18.2,,3,,17.3
25.06.2023,23.0,10.0,17.6,,2,0,16.9
26.06.2023,23.0,13.0,17.9,,2,0,17.2
27.06.2023,16.0,13.0,14.9,,4,,13.1
28.06.2023,15.0,13.0,14.2,,4,,12.5
29.06.2023,20.0,13.0,15.2,,2,,14.9
30.06.2023,19.0,11.0,14.7,,2,,14.3
01.07.2023,27.0,13.0,19.8,,4,0,18.5
02.07.2023,24.0,15.0,19.7,,4,0,18.1
03.07.2023,25.0,11.0,19.8,,4,0,18.0
04.07.2023,26.0,9.0,19.1,,2,0,18.6
05.07.2023,25.0,12.0,19.4,,2,0,19.6
06.07.2023,28.0,12.0,21.7,,3,0,21.7
07.07.2023,27.0,18.0,21.9,,2,,23.3
08.07.2023,23.0,13.0,19.1,,3,,18.8
09.07.2023,25.0,12.0,19.4,,4,0,17.7
10.07.2023,20.0,13.0,16.7,,5,0,14.1
11.07.2023,17.0,10.0,13.8,,4,,11.5
12.07.2023,17.0,11.0,13.5,,4,,11.1
13.07.2023,25.0,12.0,18.4,,4,0,16.2
14.07.2023,25.0,8.0,18.3,,2,,17.7
15.07.2023,22.0,12.0,16.6,,3,,15.7
16.07.2023,24.0,12.0,18.1,,4,,16.5
17.07.2023,28.0,10.0,20.3,,2,0,20.1
18.07.2023,26.0,14.0,19.8,,4,,18.9
19.07.2023,21.0,13.0,16.6,,6,0,13.3
20.07.2023,22.0,12.0,17.3,,4,,15.2
21.07.2023,22.0,11.0,17.4,,3,,16.2
22.07.2023,23.0,9.0,17.8,,3,0,16.5
23.07.2023,22.0,12.0,16.4,,2,,16.1
24.07.2023,22.0,11.0,17.1,,3,,16.2
25.07.2023,24.0,14.0,19.2,,3,,19.0
26.07.2023,26.0,14.0,20.7,,4,,20.4
27.07.2023,25.0,15.0,20.7,,3,,21.2
28.07.2023,20.0,15.0,18.1,,3,,18.0
29.07.2023,21.0,11.0,16.4,,3,,15.5
30.07.2023,24.0,10.0,17.4,,3,0,16.3
31.07.2023,25.0,11.0,18.8,,1,0,19.4
01.08.2023,26.0,12.0,19.3,,1,,20.4
02.08.2023,27.0,15.0,21.0,,2,0,21.8
03.08.2023,29.0,16.0,22.9,,2,0,24.0
04.08.2023,29.0,15.0,22.6,,3,0,22.8
05.08.2023,31.0,14.0,23.6,,1,0,25.2
06.08.2023,32.0,17.0,25.8,,4,0,25.9
07.08.2023,31.0,20.0,25.1,,6,,23.5
08.08.2023,23.0,12.0,19.4,,3,0,19.0
09.08.2023,23.0,12.0,17.9,,3,0,17.0
10.08.2023,25.0,10.0,18.2,,1,0,18.4
11.08.2023,25.0,16.0,20.1,,4,,19.6
12.08.2023,21.0,17.0,19.4,,4,,18.9
13.08.2023,20.0,16.0,17.6,,4,,16.7
14.08.2023,26.0,17.0,20.9,,3,,20.9
15.08.2023,27.0,14.0,21.1,,2,0,21.7
16.08.2023,26.0,13.0,19.8,,2,0,19.8
17.08.2023,28.0,12.0,20.1,,1,0,21.0
18.08.2023,29.0,13.0,21.9,,1,0,23.1
19.08.2023,29.0,17.0,22.9,,1,,24.7
20.08.2023,26.0,17.0,20.1,,2,,21.0
21.08.2023,19.0,14.0,16.4,,2,,16.3
22.08.2023,19.0,13.0,15.9,,1,,16.4
23.08.2023,21.0,13.0,16.1,,3,,15.2
24.08.2023,20.0,11.0,15.3,,3,0,14.2
25.08.2023,19.0,8.0,13.8,,1,0,13.4
26.08.2023,21.0,8.0,15.6,,2,,15.2
27.08.2023,23.0,14.0,17.9,,1,,18.9
28.08.2023,23.0,15.0,18.4,,2,,18.3
29.08.2023,17.0,12.0,15.0,,2,,14.8
30.08.2023,21.0,14.0,17.3,,2,0,17.4
31.08.2023,27.0,13.0,19.2,,2,0,19.5
01.09.2023,27.0,13.0,20.1,,2,0,20.0
02.09.2023,20.0,9.0,15.9,,2,,15.8
03.09.2023,22.0,8.0,14.8,,1,0,14.7
04.09.2023,22.0,8.0,15.2,,2,0,14.5
05.09.2023,22.0,8.0,15.0,,1,0,14.8
06.09.2023,21.0,6.0,14.7,,4,0,12.5
07.09.2023,17.0,6.0,10.8,,4,0,7.8
08.09.2023,15.0,6.0,10.3,,3,,8.2
09.09.2023,15.0,6.0,11.4,,3,0,9.3
10.09.2023,20.0,7.0,13.3,,2,0,12.3
11.09.2023,20.0,6.0,12.8,,1,0,12.3
12.09.2023,19.0,5.0,12.3,,1,0,11.7
13.09.2023,20.0,4.0,12.1,,1,0,11.4
14.09.2023,20.0,5.0,12.4,,2,0,11.1
15.09.2023,18.0,6.0,12.7,,1,,12.3
16.09.2023,15.0,3.0,10.8,,3,,9.0
17.09.2023,19.0,1.0,10.1,,1,0,9.2
18.09.2023,21.0,6.0,13.3,,1,0,13.1
19.09.2023,23.0,10.0,16.4,,2,0,15.8
20.09.2023,24.0,10.0,17.8,,4,,15.7
21.09.2023,21.0,13.0,16.8,,1,0,17.4
22.09.2023,24.0,10.0,17.1,,2,0,16.3
23.09.2023,24.0,10.0,17.2,,3,0,15.4
24.09.2023,25.0,10.0,17.6,,3,,16.0
25.09.2023,20.0,8.0,14.7,,2,,14.1
26.09.2023,19.0,5.0,11.1,,1,0,10.3
27.09.2023,19.0,3.0,10.6,,1,0,9.7
28.09.2023,21.0,4.0,12.1,,1,0,11.5
29.09.2023,23.0,5.0,13.6,,1,0,13.3
30.09.2023,22.0,5.0,14.8,,2,0,13.8
01.10.2023,16.0,5.0,12.1,,3,,10.2
02.10.2023,13.0,4.0,8.9,,2,,7.3
03.10.2023,15.0,3.0,9.9,,2,0,8.2
04.10.2023,19.0,8.0,12.7,,5,,9.6
05.10.2023,14.0,8.0,11.1,,4,0,8.2
06.10.2023,10.0,1.0,7.3,,7,,2.1
07.10.2023,10.0,-1.0,5.3,,6,,0.5
08.10.2023,7.0,2.0,4.0,,8,,-2.5
09.10.2023,5.0,0.0,2.7,,6,,-2.5
10.10.2023,3.0,-2.0,0.9,,4,,-3.2
11.10.2023,8.0,-4.0,3.0,,3,0,-0.5
12.10.2023,13.0,6.0,10.0,,5,,6.4
13.10.2023,13.0,2.0,8.4,,4,0,5.1
14.10.2023,15.0,2.0,10.2,,4,,7.4
15.10.2023,14.0,8.0,11.4,,3,,9.7
16.10.2023,7.0,4.0,6.1,,2,,4.1
17.10.2023,6.0,2.0,3.8,,5,,-0.6
18.10.2023,7.0,3.0,4.8,,3,,1.9
19.10.2023,7.0,2.0,4.8,,3,,1.9
20.10.2023,5.0,0.0,3.1,,2,0,0.6
21.10.2023,5.0,1.0,3.3,,3,,0.1
22.10.2023,5.0,1.0,2.9,,3,,-0.2
23.10.2023,13.0,4.0,8.0,,4,,5.1
24.10.2023,5.0,0.0,3.1,,3,,-0.1
25.10.2023,0.0,-2.0,-0.8,,3,0,-4.6
26.10.2023,-1.0,-3.0,-1.9,,6,,-7.7
27.10.2023,0.0,-2.0,-0.6,,3,,-4.1
28.10.2023,1.0,0.0,0.6,,4,,-3.5
29.10.2023,1.0,0.0,0.3,,4,,-3.8
30.10.2023,12.0,-1.0,6.4,,4,,3.0
31.10.2023,13.0,5.0,10.3,,3,0,8.3
01.11.2023,17.0,11.0,13.3,,4,,11.1
02.11.2023,12.0,3.0,6.8,,6,,2.3
03.11.2023,5.0,0.0,2.7,,3,0,-0.6
04.11.2023,10.0,2.0,4.7,,5,,0.6
05.11.2023,13.0,10.0,11.6,,7,,7.2
06.11.2023,11.0,8.0,9.6,,4,,6.9
07.11.2023,10.0,6.0,8.8,,4,,5.9
08.11.2023,9.0,1.0,6.1,,2,,4.1
09.11.2023,7.0,0.0,4.7,,3,0,1.9
10.11.2023,8.0,4.0,5.3,,3,0,2.4
11.11.2023,7.0,3.0,4.7,,5,,0.4
12.11.2023,9.0,3.0,5.8,,6,,1.2
13.11.2023,6.0,2.0,4.2,,5,,-0.1
14.11.2023,4.0,1.0,3.2,,4,,-0.6
15.11.2023,4.0,1.0,2.6,,1,,0.7
16.11.2023,3.0,0.0,1.6,,2,,-1.1
17.11.2023,0.0,-4.0,-2.3,,3,,-6.2
18.11.2023,-3.0,-11.0,-6.2,,1,0,-9.2
19.11.2023,-7.0,-12.0,-9.1,,1,,-12.3
20.11.2023,-5.0,-9.0,-5.9,,3,,-10.1
21.11.2023,-7.0,-10.0,-8.6,,5,,-14.4
22.11.2023,-6.0,-9.0,-7.7,,4,,-12.8
23.11.2023,-6.0,-8.0,-7.8,,4,,-12.9
24.11.2023,1.0,-6.0,-0.7,,3,,-4.3
25.11.2023,1.0,-4.0,-1.8,,3,,-5.6
26.11.2023,-1.0,-3.0,-2.6,,3,,-6.5
27.11.2023,3.0,-4.0,-0.9,,5,,-5.9
28.11.2023,-4.0,-8.0,-5.3,,4,,-10.2
29.11.2023,1.0,-10.0,-3.3,,6,,-9.2
30.11.2023,1.0,-5.0,-3.3,,5,,-8.5
01.12.2023,-4.0,-5.0,-4.1,,3,,-8.1
02.12.2023,-4.0,-8.0,-5.7,,2,,-9.2
03.12.2023,-5.0,-8.0,-6.1,,4,,-11.0
04.12.2023,-6.0,-13.0,-8.6,,4,,-13.7
05.12.2023,-5.0,-14.0,-7.3,,1,,-10.3
06.12.2023,-5.0,-14.0,-8.8,,1,,-11.9
07.12.2023,-9.0,-14.0,-10.9,,2,,-14.9
08.12.2023,-11.0,-13.0,-12.1,,5,,-18.1
09.12.2023,-11.0,-13.0,-11.9,,4,,-17.3
10.12.2023,-8.0,-11.0,-8.9,,4,,-14.0
11.12.2023,-5.0,-8.0,-6.4,,5,,-11.9
12.12.2023,-4.0,-8.0,-5.8,,6,,-11.9
13.12.2023,-8.0,-11.0,-9.9,,6,,-16.4
14.12.2023,-6.0,-11.0,-9.9,,6,,-16.4
15.12.2023,-6.0,-10.0,-7.4,,4,,-12.4
16.12.2023,-3.0,-6.0,-3.7,,4,,-8.3
17.12.2023,2.0,-4.0,-0.3,,5,,-5.2
18.12.2023,3.0,1.0,1.8,,3,,-1.5
19.12.2023,4.0,1.0,2.4,,5,,-2.1
20.12.2023,3.0,0.0,2.3,,3,,-0.9
21.12.2023,2.0,0.0,1.2,,4,,-2.8
22.12.2023,1.0,-1.0,0.2,,6,,-5.3
23.12.2023,1.0,-2.0,0.1,,3,,-3.4
24.12.2023,0.0,-1.0,-0.7,,3,,-4.3
25.12.2023,0.0,-3.0,-1.8,,4,,-6.2
26.12.2023,1.0,-3.0,-0.3,,5,,-5.2
27.12.2023,0.0,-2.0,-1.5,,3,,-5.2
28.12.2023,-1.0,-4.0,-2.6,,4,,-7.2
29.12.2023,3.0,-4.0,0.2,,4,,-3.9
30.12.2023,5.0,2.0,3.3,,4,,-0.5
31.12.2023,2.0,-8.0,-0.4,,6,,-6.0
01.01.2024,-8.0,-14.0,-10.2,,3,,-14.8
02.01.2024,-12.0,-21.0,-16.6,,4,,-22.3
03.01.2024,-18.0,-24.0,-21.6,,2,0,-26.3
04.01.2024,-21.0,-26.0,-23.0,,2,0,-27.8
05.01.2024,-17.0,-23.0,-19.8,,3,,-25.1
06.01.2024,-8.0,-19.0,-13.4,,3,,-18.2
07.01.2024,-18.0,-25.0,-21.4,,2,0,-26.1
08.01.2024,-13.0,-28.0,-22.7,,1,,-26.8
09.01.2024,-3.0,-13.0,-8.9,,4,,-14.0
10.01.2024,0.0,-8.0,-5.1,,5,,-10.6
11.01.2024,1.0,-12.0,-4.1,,7,,-10.7
12.01.2024,-10.0,-19.0,-13.0,,6,,-19.8
13.01.2024,-16.0,-30.0,-23.6,,1,0,-27.8
14.01.2024,-6.0,-27.0,-15.3,,3,,-20.2
15.01.2024,-1.0,-5.0,-2.6,,5,,-7.7
16.01.2024,-2.0,-7.0,-3.3,,4,,-7.9
17.01.2024,-7.0,-18.0,-11.2,,5,,-17.2
18.01.2024,0.0,-20.0,-11.1,,4,,-16.4
19.01.2024,1.0,-16.0,-6.2,,2,,-9.7
20.01.2024,-6.0,-15.0,-9.1,,2,,-12.9
21.01.2024,-8.0,-18.0,-10.4,,1,0,-13.7
22.01.2024,-6.0,-19.0,-11.1,,3,0,-15.8
23.01.2024,-3.0,-6.0,-4.5,,5,,-9.9
24.01.2024,0.0,-3.0,-1.1,,5,,-6.0
25.01.2024,0.0,-2.0,-0.9,,4,,-5.1
26.01.2024,-1.0,-3.0,-2.2,,1,,-4.6
27.01.2024,-3.0,-4.0,-3.7,,1,,-6.3
28.01.2024,-4.0,-5.0,-4.3,,2,0,-7.7
29.01.2024,-3.0,-5.0,-4.2,,4,0,-8.9
30.01.2024,0.0,-3.0,-1.3,,4,0,-5.6
31.01.2024,0.0,-2.0,-1.3,,3,0,-5.0
01.02.2024,2.0,0.0,0.8,,4,,-3.3
02.02.2024,0.0,-5.0,-1.1,,5,,-6.2
03.02.2024,0.0,-8.0,-3.2,,3,,-7.1
04.02.2024,3.0,-2.0,1.3,,6,,-4.1
05.02.2024,-1.0,-6.0,-2.6,,3,,-6.5
06.02.2024,-2.0,-7.0,-3.1,,4,,-7.7
07.02.2024,1.0,-9.0,-4.8,,4,,-9.5
08.02.2024,-7.0,-15.0,-9.0,,6,,-15.5
09.02.2024,-6.0,-18.0,-10.1,,2,,-14.0
10.02.2024,-8.0,-25.0,-14.6,,2,0,-18.9
11.02.2024,-4.0,-10.0,-5.9,,5,,-11.4
12.02.2024,0.0,-4.0,-1.1,,3,,-4.7
13.02.2024,0.0,-6.0,-2.9,,4,,-7.4
14.02.2024,-6.0,-8.0,-7.1,,6,,-13.4
15.02.2024,-7.0,-9.0,-8.1,,4,,-13.1
16.02.2024,-5.0,-8.0,-6.4,,3,,-10.6
17.02.2024,-2.0,-7.0,-3.9,,4,,-8.5
18.02.2024,1.0,-4.0,-1.3,,6,,-7.1
19.02.2024,-4.0,-19.0,-8.3,,2,0,-12.1
20.02.2024,-5.0,-22.0,-11.3,,3,0,-16.0
21.02.2024,-3.0,-9.0,-5.3,,4,,-10.1
22.02.2024,-1.0,-3.0,-2.0,,5,,-7.1
23.02.2024,3.0,-1.0,0.9,,6,0,-4.5
24.02.2024,2.0,0.0,1.2,,7,,-4.9
25.02.2024,1.0,-1.0,0.3,,7,,-6.0
26.02.2024,0.0,-5.0,-2.3,,6,0,-8.3
27.02.2024,3.0,-6.0,-1.8,,4,0,-6.5
28.02.2024,3.0,-6.0,-1.1,,4,0,-5.7
29.02.2024,4.0,-3.0,0.6,,3,,-3.1
01.03.2024,2.0,-1.0,1.1,,1,0,-0.9
02.03.2024,4.0,-4.0,-0.1,,2,0,-3.2
03.03.2024,5.0,-7.0,-0.8,,4,0,-5.4
04.03.2024,1.0,-6.0,-2.4,,3,0,-6.4
05.03.2024,3.0,-9.0,-2.8,,3,0,-6.8
06.03.2024,0.0,-11.0,-3.6,,2,0,-7.2
07.03.2024,1.0,-15.0,-6.3,,1,0,-9.5
08.03.2024,-3.0,-14.0,-5.9,,3,,-10.1
09.03.2024,-2.0,-9.0,-4.6,,3,,-8.8
10.03.2024,-3.0,-16.0,-6.1,,2,,-9.8
11.03.2024,0.0,-18.0,-5.8,,2,0,-9.5
12.03.2024,4.0,-8.0,-1.3,,2,0,-4.6
13.03.2024,2.0,-10.0,-3.9,,2,0,-7.4
14.03.2024,5.0,-10.0,-2.4,,2,0,-5.8
15.03.2024,4.0,-4.0,1.6,,3,0,-1.9
16.03.2024,8.0,-3.0,2.3,,2,0,-0.6
17.03.2024,3.0,-4.0,0.7,,2,0,-2.2
18.03.2024,7.0,1.0,3.0,,2,0,0.4
19.03.2024,4.0,-1.0,2.1,,3,,-1.3
20.03.2024,7.0,-5.0,1.4,,1,0,-1.1
21.03.2024,7.0,-8.0,0.1,,1,0,-2.5
22.03.2024,6.0,-7.0,-0.1,,2,0,-3.2
23.03.2024,5.0,2.0,3.3,,4,,-0.4
24.03.2024,6.0,3.0,4.6,,3,,1.8
25.03.2024,5.0,-1.0,2.4,,2,0,-0.3
26.03.2024,3.0,1.0,1.9,,2,,-0.7
27.03.2024,8.0,-1.0,4.7,,2,0,1.9
01.04.2024,15.0,8.0,11.2,,2,0,9.6
02.04.2024,15.0,6.0,10.7,,3,0,8.4
03.04.2024,15.0,5.0,10.2,,6,,5.7
04.04.2024,5.0,-1.0,3.4,,4,,-0.5
05.04.2024,6.0,-1.0,1.2,,2,0,-1.9
06.04.2024,11.0,0.0,4.2,,3,,1.1
07.04.2024,15.0,-1.0,8.0,,1,0,6.7
08.04.2024,19.0,3.0,12.6,,3,0,10.5
09.04.2024,24.0,10.0,17.6,,3,0,15.8
10.04.2024,27.0,9.0,18.6,,1,0,18.3
11.04.2024,21.0,9.0,15.6,,4,0,12.7
12.04.2024,17.0,8.0,12.6,,5,0,8.7
13.04.2024,15.0,6.0,10.8,,3,,8.4
14.04.2024,15.0,9.0,11.7,,4,,9.0
15.04.2024,11.0,6.0,8.2,,6,,3.3
16.04.2024,14.0,5.0,10.0,,3,0,7.1
17.04.2024,10.0,6.0,8.1,,2,,6.3
18.04.2024,9.0,4.0,7.1,,3,,4.6
19.04.2024,12.0,2.0,7.7,,6,,3.1
20.04.2024,12.0,0.0,6.6,,2,,4.2
21.04.2024,19.0,7.0,13.7,,7,,8.8
22.04.2024,15.0,6.0,10.3,,6,0,5.9
23.04.2024,13.0,2.0,8.6,,3,0,5.7
24.04.2024,14.0,0.0,9.3,,4,0,5.9
25.04.2024,19.0,10.0,13.9,,3,0,12.1
26.04.2024,22.0,10.0,15.7,,3,,14.5
27.04.2024,14.0,3.0,9.8,,3,,7.9
28.04.2024,16.0,2.0,10.4,,1,0,9.1
29.04.2024,19.0,4.0,12.6,,2,0,10.7
30.04.2024,22.0,2.0,14.6,,3,0,12.1
02.05.2024,15.0,4.0,9.8,,3,0,7.1
03.05.2024,10.0,-3.0,5.9,,3,0,2.4
04.05.2024,14.0,-3.0,8.1,,2,,5.6
05.05.2024,16.0,0.0,10.5,,5,0,6.4
06.05.2024,10.0,2.0,7.3,,2,,5.4
07.05.2024,8.0,0.0,2.9,,4,,-0.8
08.05.2024,6.0,-1.0,1.8,,5,,-3.1
09.05.2024,7.0,-1.0,2.9,,6,0,-2.8
10.05.2024,12.0,1.0,7.6,,4,,4.0
11.05.2024,10.0,1.0,6.9,,6,,2.1
12.05.2024,6.0,2.0,4.1,,3,,0.7
13.05.2024,8.0,-1.0,4.9,,2,0,2.1
14.05.2024,12.0,-2.0,7.3,,1,0,5.5
15.05.2024,16.0,1.0,10.1,,1,0,8.5
16.05.2024,19.0,6.0,14.1,,3,0,11.7
17.05.2024,20.0,9.0,15.0,,2,,14.0
18.05.2024,20.0,4.0,14.1,,2,0,12.3
19.05.2024,20.0,3.0,13.3,,2,0,11.7
20.05.2024,22.0,6.0,14.8,,1,0,14.0
21.05.2024,25.0,6.0,16.3,,2,,15.5
22.05.2024,23.0,8.0,16.6,,1,0,16.6
23.05.2024,20.0,5.0,14.8,,3,0,12.3
24.05.2024,19.0,3.0,12.4,,2,0,10.2
25.05.2024,23.0,2.0,14.7,,1,0,13.5
26.05.2024,26.0,5.0,17.9,,2,0,16.9
27.05.2024,23.0,9.0,17.8,,2,0,16.9
28.05.2024,26.0,8.0,18.7,,1,0,18.7
29.05.2024,28.0,12.0,20.2,,1,0,20.7
30.05.2024,27.0,11.0,20.1,,2,0,19.3
31.05.2024,26.0,10.0,19.5,,2,,19.3
01.06.2024,25.0,16.0,20.1,,3,,19.9
02.06.2024,28.0,14.0,20.4,,1,,21.6
03.06.2024,25.0,15.0,19.8,,3,,19.3
04.06.2024,25.0,13.0,20.1,,4,0,19.0
05.06.2024,26.0,12.0,19.4,,1,,20.3
06.06.2024,23.0,14.0,19.0,,1,,20.1
07.06.2024,23.0,13.0,18.3,,5,0,16.3
08.06.2024,23.0,12.0,18.1,,3,,16.6
09.06.2024,23.0,12.0,17.3,,2,0,16.6
10.06.2024,19.0,12.0,16.6,,1,,17.6
11.06.2024,25.0,17.0,20.1,,3,,20.6
12.06.2024,27.0,17.0,20.6,,3,,21.1
13.06.2024,21.0,16.0,17.8,,4,,17.2
14.06.2024,23.0,12.0,18.1,,3,0,17.5
15.06.2024,24.0,11.0,19.1,,1,0,19.7
16.06.2024,24.0,14.0,20.1,,3,,20.0
17.06.2024,25.0,18.0,20.6,,3,,21.2
18.06.2024,21.0,16.0,19.1,,4,,18.7
19.06.2024,27.0,16.0,21.1,,3,,20.8
20.06.2024,26.0,12.0,16.9,,5,,15.1
21.06.2024,23.0,11.0,16.9,,4,0,14.9
22.06.2024,23.0,10.0,18.1,,3,0,17.0
23.06.2024,21.0,12.0,17.5,,1,,18.0
24.06.2024,22.0,12.0,17.4,,3,,16.2
25.06.2024,23.0,12.0,17.4,,4,0,15.4
26.06.2024,22.0,11.0,17.1,,4,,15.4
27.06.2024,25.0,10.0,19.3,,3,0,18.4
28.06.2024,27.0,11.0,20.9,,1,0,21.5
29.06.2024,29.0,12.0,22.3,,1,0,23.4
30.06.2024,29.0,16.0,23.1,,2,0,23.9
01.07.2024,31.0,15.0,24.3,,2,0,25.4
02.07.2024,31.0,17.0,24.9,,2,,26.2
03.07.2024,32.0,18.0,24.4,,3,,24.8
04.07.2024,33.0,18.0,24.6,,3,,25.2
05.07.2024,28.0,15.0,21.4,,3,,21.7
06.07.2024,22.0,10.0,17.2,,3,0,16.0
07.07.2024,25.0,9.0,19.1,,1,0,19.4
08.07.2024,27.0,10.0,20.7,,2,0,20.8
09.07.2024,30.0,15.0,23.6,,2,0,24.4
10.07.2024,27.0,16.0,21.6,,3,0,21.5
11.07.2024,26.0,12.0,20.3,,2,0,19.9
12.07.2024,28.0,11.0,21.4,,2,0,21.4
13.07.2024,30.0,15.0,24.1,,2,0,25.4
14.07.2024,30.0,20.0,24.8,,2,,26.8
15.07.2024,31.0,18.0,25.2,,3,0,26.0
16.07.2024,31.0,19.0,24.8,,2,0,26.1
17.07.2024,31.0,18.0,24.8,,1,0,27.0
18.07.2024,28.0,18.0,23.6,,3,,24.6
19.07.2024,25.0,16.0,20.8,,3,,21.0
20.07.2024,25.0,13.0,19.7,,3,,19.3
21.07.2024,25.0,12.0,19.1,,2,0,19.2
22.07.2024,26.0,12.0,19.5,,2,,19.9
23.07.2024,24.0,11.0,19.1,,3,0,18.5
24.07.2024,25.0,12.0,18.8,,2,0,18.4
25.07.2024,26.0,13.0,18.9,,2,,19.0
26.07.2024,25.0,12.0,19.1,,1,0,19.3
27.07.2024,27.0,12.0,18.0,,1,,18.8
28.07.2024,28.0,12.0,20.4,,3,0,20.1
29.07.2024,21.0,14.0,17.4,,4,,16.1
30.07.2024,22.0,14.0,16.6,,3,,15.9
31.07.2024,22.0,13.0,17.1,,4,,15.7
01.08.2024,21.0,14.0,16.0,,4,,14.4
02.08.2024,21.0,13.0,16.0,,3,,15.0
03.08.2024,22.0,12.0,16.9,,2,0,16.8
04.08.2024,24.0,12.0,17.9,,2,0,17.8
05.08.2024,25.0,11.0,18.4,,2,0,18.3
06.08.2024,24.0,11.0,17.9,,1,,18.6
07.08.2024,24.0,11.0,17.4,,1,,18.1
08.08.2024,21.0,13.0,17.6,,3,,17.1
09.08.2024,23.0,12.0,17.3,,2,,17.3
10.08.2024,25.0,10.0,18.1,,2,,18.0
11.08.2024,21.0,13.0,16.7,,4,,15.0
13.08.2024,19.0,10.0,14.1,,4,,12.1
14.08.2024,23.0,11.0,16.7,,5,0,14.3
15.08.2024,23.0,9.0,16.3,,4,0,14.1
16.08.2024,24.0,7.0,16.4,,2,0,15.7
17.08.2024,26.0,10.0,19.6,,2,0,19.6
18.08.2024,27.0,16.0,21.1,,2,0,21.7
19.08.2024,30.0,13.0,22.1,,1,0,23.5
20.08.2024,25.0,16.0,21.5,,2,0,22.5
21.08.2024,24.0,16.0,20.1,,3,0,19.7
22.08.2024,28.0,16.0,22.2,,4,,21.2
23.08.2024,24.0,11.0,17.9,,2,,18.1
24.08.2024,24.0,9.0,16.9,,1,0,17.0
25.08.2024,27.0,9.0,18.7,,1,0,19.2
26.08.2024,29.0,11.0,20.4,,1,0,21.1
27.08.2024,29.0,12.0,20.7,,1,0,21.6
28.08.2024,29.0,13.0,21.7,,1,0,22.8
29.08.2024,28.0,17.0,21.7,,3,0,21.7
30.08.2024,27.0,12.0,20.2,,2,0,20.1
31.08.2024,29.0,12.0,20.8,,2,0,20.9
01.09.2024,30.0,14.0,22.1,,3,0,21.3
02.09.2024,28.0,11.0,20.1,,3,0,18.7
03.09.2024,26.0,10.0,18.8,,2,0,18.0
04.09.2024,22.0,11.0,16.6,,3,0,15.5
05.09.2024,21.0,9.0,14.3,,3,0,12.3
06.09.2024,22.0,7.0,14.9,,2,0,13.7
07.09.2024,24.0,6.0,15.1,,1,0,14.7
08.09.2024,25.0,7.0,16.7,,1,0,16.4
09.09.2024,26.0,9.0,17.9,,2,0,17.1
10.09.2024,26.0,10.0,18.4,,3,0,16.9
11.09.2024,26.0,13.0,19.1,,3,,17.9
12.09.2024,25.0,16.0,19.0,,3,,17.6
13.09.2024,28.0,15.0,18.8,,5,0,15.8
14.09.2024,26.0,12.0,18.9,,3,0,17.0
15.09.2024,26.0,11.0,18.1,,3,0,16.0
16.09.2024,25.0,8.0,17.4,,3,0,15.6
17.09.2024,25.0,9.0,16.7,,1,0,16.3
18.09.2024,25.0,7.0,15.4,,2,0,14.3
19.09.2024,23.0,5.0,15.1,,2,0,13.9
20.09.2024,20.0,6.0,13.3,,2,0,12.1
21.09.2024,22.0,6.0,13.6,,2,0,12.4
