date,min_temp,max_temp,avg_temp,atm_pressure,wind_speed,downfall,eff_temp
23.04.2022,2.7,-5.9,-1.5,957.9,4,5,-6.2
24.04.2022,5.3,-6.6,-0.9,959.2,3,1,-4.9
25.04.2022,1.2,-6.4,-2.8,968.3,1,7,-5.5
26.04.2022,9.4,-7.4,2.2,963.9,1,0,-0.4
27.04.2022,11.0,-5.9,1.9,965.9,2,1,-1.2
28.04.2022,11.1,-6.2,5.4,973.0,1,0,3.0
29.04.2022,16.7,2.0,10.3,971.3,1,0,8.5
30.04.2022,23.9,4.7,15.0,963.8,2,0,13.0
01.05.2022,26.5,3.6,16.9,957.2,2,0,14.8
02.05.2022,26.8,4.4,16.8,946.0,1,0,15.4
03.05.2022,16.5,-1.4,9.4,950.2,2,0,6.7
04.05.2022,9.0,-2.3,3.7,963.2,3,0,0.3
05.05.2022,11.7,-0.2,6.1,969.4,2,0,3.0
06.05.2022,19.8,2.4,11.9,960.3,3,0,8.5
07.05.2022,24.5,3.8,16.8,955.8,2,0,14.6
08.05.2022,8.7,-0.2,4.8,963.5,3,1,1.3
09.05.2022,6.4,-5.9,1.5,968.8,3,0,-2.5
10.05.2022,10.4,-6.1,3.4,971.1,2,0,0.1
11.05.2022,11.9,-4.3,4.6,974.0,1,0,2.0
12.05.2022,18.8,-4.0,9.8,971.2,1,0,7.6
13.05.2022,21.6,-1.2,11.4,966.7,1,0,9.3
14.05.2022,24.2,-0.3,14.0,963.3,1,0,12.1
15.05.2022,27.2,1.7,16.7,957.9,1,0,14.9
16.05.2022,25.9,5.7,17.6,955.7,3,0,15.2
17.05.2022,24.8,5.8,16.3,957.8,1,0,15.5
18.05.2022,29.1,5.4,19.5,957.6,1,0,18.6
19.05.2022,29.3,8.1,19.2,956.9,1,0,18.6
20.05.2022,31.7,8.0,21.2,956.4,3,0,19.6
21.05.2022,20.9,10.9,14.4,959.3,1,8,13.9
22.05.2022,23.2,10.1,16.1,955.2,2,0,14.7
23.05.2022,19.9,2.5,12.5,963.6,2,1,10.5
24.05.2022,24.6,2.1,15.2,968.7,1,0,14.0
25.05.2022,27.0,4.3,17.6,960.0,1,0,16.5
26.05.2022,22.7,2.2,13.8,957.2,3,0,11.3
27.05.2022,16.1,1.6,11.7,957.3,2,0,9.6
28.05.2022,14.4,-1.9,8.2,960.2,3,0,4.9
29.05.2022,20.4,-2.0,11.4,957.0,1,0,9.6
30.05.2022,19.2,1.3,13.3,954.1,1,0,12.2
31.05.2022,22.6,7.4,15.2,952.1,2,3,13.9
01.06.2022,22.4,15.0,18.2,946.9,2,0,17.0
02.06.2022,19.0,10.4,13.8,946.9,2,4,12.7
03.06.2022,16.9,4.3,10.9,959.3,1,1,9.6
04.06.2022,23.2,3.9,16.4,957.5,2,0,14.5
05.06.2022,16.8,3.9,11.9,959.4,2,0,10.2
06.06.2022,27.0,3.5,14.6,956.4,4,0,11.9
07.06.2022,16.7,1.2,9.6,964.4,2,4,7.4
08.06.2022,18.9,1.2,13.4,960.4,2,0,11.5
09.06.2022,18.6,6.9,13.8,964.3,2,0,12.0
10.06.2022,22.3,5.6,15.0,963.8,1,0,13.9
11.06.2022,26.7,5.3,17.9,957.5,1,0,17.1
12.06.2022,29.7,5.9,21.8,953.5,1,0,21.4
13.06.2022,28.3,13.9,21.2,954.4,1,0,21.4
14.06.2022,28.2,14.0,20.8,954.7,1,0,21.5
15.06.2022,27.2,13.7,20.6,951.4,1,2,21.6
16.06.2022,25.1,14.6,19.2,950.8,1,5,20.2
17.06.2022,23.8,14.2,19.3,951.7,3,0,18.8
18.06.2022,21.7,8.9,15.1,953.1,1,17,15.2
19.06.2022,25.8,8.5,18.3,951.9,1,0,18.3
20.06.2022,25.1,9.9,17.6,951.2,1,3,17.9
21.06.2022,23.1,9.3,17.2,952.2,2,0,16.7
22.06.2022,22.1,9.4,15.3,954.5,1,0,14.9
23.06.2022,24.6,9.0,17.9,951.6,1,0,18.3
24.06.2022,26.6,11.3,18.1,950.0,2,4,18.2
25.06.2022,24.5,12.1,17.3,954.3,1,0,17.8
26.06.2022,29.7,12.4,21.9,953.1,1,0,22.4
27.06.2022,33.6,13.9,25.6,949.3,1,0,26.7
28.06.2022,34.8,15.6,23.8,950.2,2,0,24.4
29.06.2022,24.2,15.3,19.1,955.3,1,1,19.9
30.06.2022,28.0,14.5,21.1,951.1,1,2,22.0
01.07.2022,31.5,13.9,24.8,947.0,3,0,24.8
02.07.2022,19.1,10.8,15.4,950.1,2,6,15.2
03.07.2022,23.5,10.6,17.9,954.0,1,0,17.7
04.07.2022,22.6,11.0,17.1,954.0,1,0,17.2
05.07.2022,22.7,9.9,16.6,952.4,1,1,16.8
06.07.2022,26.5,9.6,20.7,949.4,2,0,20.3
07.07.2022,21.0,11.3,16.0,954.0,2,4,15.6
08.07.2022,23.2,10.3,16.8,956.4,1,2,17.0
09.07.2022,24.3,9.7,16.7,956.1,1,1,16.7
10.07.2022,22.4,8.5,16.4,956.4,1,0,16.4
11.07.2022,26.2,8.0,18.4,954.5,1,0,18.4
12.07.2022,22.8,10.6,17.3,956.0,1,1,17.8
13.07.2022,24.0,12.6,16.7,954.3,2,10,16.6
14.07.2022,19.1,10.3,14.8,959.8,2,2,14.2
15.07.2022,18.4,10.2,14.2,959.9,1,2,14.2
16.07.2022,22.2,9.7,15.7,957.2,1,0,15.4
17.07.2022,24.2,8.8,17.1,952.7,1,0,17.2
18.07.2022,28.9,10.1,19.6,948.4,3,0,18.9
19.07.2022,16.9,7.5,12.9,954.4,1,8,12.7
20.07.2022,23.9,6.8,16.0,958.7,1,0,15.8
21.07.2022,25.8,9.0,19.3,956.0,2,0,18.7
22.07.2022,24.1,10.4,19.2,948.6,2,0,18.9
23.07.2022,21.5,13.7,16.7,947.7,2,1,16.5
24.07.2022,25.0,10.6,17.9,950.9,1,0,18.0
25.07.2022,24.9,10.2,18.3,950.7,3,0,17.2
26.07.2022,21.9,7.1,15.0,956.3,1,3,14.6
27.07.2022,23.5,6.6,16.4,956.7,1,0,16.2
28.07.2022,23.9,10.5,17.5,953.4,1,0,17.5
29.07.2022,27.1,12.4,19.6,948.8,1,0,19.8
30.07.2022,21.7,14.7,17.9,947.4,2,2,17.9
31.07.2022,24.2,13.8,18.2,949.2,1,15,19.2
01.08.2022,28.7,13.4,22.5,949.7,1,0,23.8
02.08.2022,20.7,15.0,17.3,951.2,2,13,17.6
03.08.2022,20.4,13.6,16.6,958.6,2,1,16.3
04.08.2022,20.4,11.9,15.1,958.9,1,2,15.2
05.08.2022,19.7,10.5,13.9,958.7,2,8,12.8
06.08.2022,18.4,9.9,13.7,959.3,2,0,12.4
07.08.2022,19.2,4.7,12.6,959.8,1,1,11.8
08.08.2022,23.5,4.5,15.9,958.8,1,0,15.4
09.08.2022,25.0,6.8,17.7,957.2,1,0,17.7
10.08.2022,21.7,12.4,17.1,955.9,1,1,17.5
11.08.2022,22.4,9.8,15.9,957.9,1,5,16.0
12.08.2022,23.5,8.3,16.6,956.5,1,0,16.7
13.08.2022,22.4,8.3,15.6,954.7,1,0,15.7
14.08.2022,26.1,7.9,18.7,952.8,1,0,19.3
15.08.2022,25.1,10.8,15.5,952.9,2,17,14.8
16.08.2022,19.4,9.9,13.9,954.5,1,1,13.4
17.08.2022,17.8,9.1,13.0,956.5,2,0,11.6
18.08.2022,15.0,4.8,9.5,956.9,1,19,8.6
19.08.2022,19.0,3.5,10.8,956.0,1,2,9.6
20.08.2022,16.5,2.5,11.7,957.1,2,0,10.2
21.08.2022,17.0,7.4,12.5,960.0,1,3,11.9
22.08.2022,20.7,7.4,12.7,962.0,1,2,12.0
23.08.2022,13.1,7.0,9.7,965.4,1,0,8.8
24.08.2022,12.2,6.8,10.1,964.2,2,1,8.5
25.08.2022,15.1,5.8,10.8,963.9,1,2,10.1
26.08.2022,23.3,5.0,15.7,959.0,1,0,15.5
27.08.2022,20.7,9.9,15.3,954.6,0,6,15.9
28.08.2022,14.8,6.3,9.9,961.2,2,1,7.9
29.08.2022,17.8,5.4,11.9,960.3,1,0,10.9
30.08.2022,13.1,0.5,6.5,964.7,1,0,4.6
31.08.2022,23.7,0.2,14.8,959.1,1,0,14.1
01.09.2022,23.7,9.0,15.7,958.2,1,0,15.5
02.09.2022,26.9,10.8,16.9,956.1,2,0,16.2
03.09.2022,11.5,5.6,7.7,966.2,3,8,4.9
04.09.2022,12.3,-0.4,6.2,964.8,1,1,4.6
05.09.2022,20.8,-0.4,12.6,957.3,1,0,11.8
06.09.2022,20.3,8.6,14.6,957.1,1,0,14.2
07.09.2022,22.1,9.7,15.4,956.7,1,0,15.2
08.09.2022,28.8,9.2,18.1,956.8,3,0,16.5
09.09.2022,13.0,6.6,9.5,966.8,2,6,7.9
10.09.2022,14.9,3.1,8.7,967.0,1,1,7.5
11.09.2022,19.6,2.7,11.3,958.4,1,0,10.3
12.09.2022,19.1,5.1,12.1,955.4,2,0,10.6
13.09.2022,13.5,4.9,8.3,972.1,2,5,6.2
14.09.2022,13.3,4.0,9.2,969.6,1,0,7.9
15.09.2022,13.0,5.1,8.6,966.7,2,0,6.8
16.09.2022,15.2,-1.4,6.8,966.5,2,0,4.5
17.09.2022,13.9,-1.8,7.4,970.2,1,0,5.7
18.09.2022,15.8,0.0,7.1,973.9,0,0,6.0
19.09.2022,18.9,-1.7,8.7,964.8,1,0,7.1
20.09.2022,14.9,2.9,9.6,959.1,3,1,7.0
21.09.2022,11.1,-4.6,5.0,965.5,3,1,1.5
22.09.2022,12.9,-5.0,7.6,961.8,1,0,5.9
23.09.2022,14.9,0.7,8.2,958.7,2,0,5.9
24.09.2022,11.7,-1.8,4.3,961.2,3,0,1.0
25.09.2022,9.6,-4.2,2.6,959.9,1,1,0.6
26.09.2022,7.2,-2.5,4.6,952.8,2,4,2.2
27.09.2022,7.2,0.4,3.2,957.3,2,0,0.5
28.09.2022,8.1,0.4,3.9,955.1,1,14,2.2
29.09.2022,6.5,1.0,3.7,953.6,1,0,2.0
30.09.2022,5.3,-0.9,2.2,959.9,4,1,-2.0
01.10.2022,3.3,-2.0,-0.2,972.2,3,0,-4.1
02.10.2022,2.3,-2.7,-0.4,980.2,2,1,-3.4
03.10.2022,3.9,-2.4,-0.1,980.8,1,2,-2.6
04.10.2022,3.7,-3.7,0.1,977.4,1,0,-2.3
05.10.2022,7.6,-6.1,1.7,969.9,1,0,-0.7
06.10.2022,5.9,-2.9,1.3,969.9,1,0,-1.0
07.10.2022,4.1,-3.6,0.5,978.7,2,0,-2.5
08.10.2022,9.0,-6.0,1.2,975.1,1,0,-1.4
09.10.2022,12.7,-6.1,2.4,966.3,1,0,-0.1
10.10.2022,14.6,-4.8,6.9,964.6,1,0,4.9
11.10.2022,11.9,1.3,5.6,965.9,1,0,3.6
12.10.2022,11.4,1.0,5.4,962.7,1,0,3.5
13.10.2022,4.7,-1.4,1.5,966.7,2,1,-1.3
14.10.2022,4.8,-1.5,0.9,976.3,2,0,-2.0
15.10.2022,3.3,-7.9,-1.9,980.9,1,0,-4.5
16.10.2022,4.7,-9.1,-2.2,976.0,1,0,-4.9
17.10.2022,9.6,-2.0,2.2,961.9,1,0,-0.2
18.10.2022,10.6,-0.8,3.6,961.1,1,0,1.8
19.10.2022,8.9,-0.9,3.1,964.9,1,3,1.1
20.10.2022,2.4,-5.3,-2.0,969.9,0,0,-3.8
21.10.2022,0.6,-1.5,-0.6,966.7,2,0,-3.6
22.10.2022,8.6,-1.1,2.8,966.9,1,0,0.8
23.10.2022,16.6,-2.0,7.8,953.3,2,0,5.4
24.10.2022,5.0,-7.1,-0.6,970.0,3,1,-4.5
25.10.2022,5.1,-9.5,-3.5,973.7,1,0,-6.4
26.10.2022,6.1,-9.8,-2.4,968.8,1,0,-5.2
27.10.2022,5.9,-9.7,-3.1,967.5,0,0,-5.3
28.10.2022,8.0,-8.4,-0.2,966.6,1,0,-2.8
29.10.2022,1.6,-5.8,-1.2,971.9,1,1,-3.6
30.10.2022,-0.7,-9.2,-4.6,974.5,1,1,-7.4
31.10.2022,-0.8,-13.6,-7.5,972.8,1,0,-10.6
01.11.2022,-2.0,-14.7,-9.1,975.0,1,0,-12.3
02.11.2022,-0.9,-14.7,-8.8,975.3,0,0,-11.3
03.11.2022,1.9,-14.0,-7.1,970.4,0,0,-9.5
04.11.2022,1.6,-12.9,-2.7,968.5,0,0,-4.8
05.11.2022,1.8,-3.7,-0.9,967.2,1,2,-3.2
06.11.2022,2.6,-5.2,-2.1,963.9,1,0,-4.5
07.11.2022,2.5,-7.0,-1.3,960.8,2,0,-4.4
08.11.2022,-0.8,-5.6,-3.6,966.2,1,0,-6.3
09.11.2022,-0.5,-6.7,-4.4,968.8,1,0,-7.2
10.11.2022,-0.6,-8.5,-4.0,974.0,1,0,-6.8
11.11.2022,0.6,-8.2,-4.2,972.4,1,0,-7.1
12.11.2022,0.7,-11.8,-6.2,965.5,0,0,-8.6
13.11.2022,1.7,-10.3,-4.5,956.5,1,0,-7.5
14.11.2022,1.8,-9.1,-3.2,955.6,1,0,-6.0
15.11.2022,2.0,-8.1,-3.6,951.0,1,0,-6.4
16.11.2022,5.0,-7.2,-2.3,952.6,0,0,-4.3
17.11.2022,0.8,-9.5,-3.9,962.1,1,0,-6.8
18.11.2022,-3.1,-13.2,-9.6,972.7,1,0,-12.9
19.11.2022,-5.9,-18.5,-13.2,968.3,1,0,-16.7
20.11.2022,-7.7,-18.7,-12.4,960.7,1,0,-15.9
21.11.2022,-9.9,-22.2,-15.0,964.3,1,0,-18.6
22.11.2022,-9.6,-23.1,-15.0,961.7,1,0,-18.6
23.11.2022,-6.9,-17.6,-10.6,954.5,2,0,-14.6
24.11.2022,-13.2,-25.1,-18.1,969.6,1,3,-22.0
25.11.2022,-14.1,-26.0,-17.7,959.6,1,0,-21.5
26.11.2022,-14.4,-24.8,-18.6,960.2,3,1,-23.8
27.11.2022,-23.6,-28.8,-26.2,985.6,3,1,-31.8
28.11.2022,-17.0,-29.5,-20.9,985.8,3,1,-26.2
29.11.2022,-14.0,-18.7,-15.0,983.4,4,2,-20.6
30.11.2022,-14.6,-16.0,-15.1,981.1,3,1,-20.1
01.12.2022,-12.1,-21.8,-16.6,969.3,4,1,-22.3
02.12.2022,-18.9,-24.7,-22.1,976.4,1,0,-26.2
03.12.2022,-13.4,-24.9,-16.8,977.2,1,0,-20.6
04.12.2022,-12.2,-25.5,-18.9,979.3,0,1,-22.1
05.12.2022,-8.6,-26.8,-15.1,972.5,2,0,-19.4
06.12.2022,-5.9,-14.0,-7.4,969.3,3,0,-11.9
07.12.2022,-7.9,-13.8,-10.6,972.5,2,1,-14.7
08.12.2022,-8.9,-18.0,-12.3,973.8,1,0,-15.8
09.12.2022,-9.3,-23.2,-16.1,972.6,1,0,-19.8
10.12.2022,-12.4,-26.0,-19.7,968.5,0,0,-23.0
11.12.2022,-11.2,-21.7,-16.7,970.2,4,0,-22.5
12.12.2022,-17.8,-22.3,-20.1,978.5,3,0,-25.4
13.12.2022,-17.4,-28.4,-24.3,970.7,0,0,-27.8
14.12.2022,-16.8,-31.0,-24.6,979.1,0,0,-28.2
15.12.2022,-16.7,-27.0,-21.5,988.6,3,1,-26.9
16.12.2022,-9.4,-20.7,-15.0,984.4,2,1,-19.3
17.12.2022,-9.0,-25.1,-14.7,973.8,1,3,-18.3
18.12.2022,-17.4,-27.5,-20.6,967.2,0,0,-23.9
19.12.2022,-9.1,-22.5,-12.1,968.0,1,0,-15.6
20.12.2022,-10.7,-22.5,-14.3,962.6,1,1,-17.9
21.12.2022,-12.1,-22.8,-14.5,963.5,1,1,-18.1
22.12.2022,-7.2,-17.3,-9.5,966.2,1,0,-12.7
23.12.2022,-9.3,-13.2,-11.6,982.1,2,2,-15.7
24.12.2022,-14.5,-29.3,-21.2,981.9,1,2,-25.2
25.12.2022,-22.6,-30.8,-28.1,980.5,0,0,-31.8
26.12.2022,-19.1,-30.6,-25.5,980.5,0,0,-29.1
27.12.2022,-18.0,-29.9,-21.7,978.2,0,0,-25.1
28.12.2022,-15.2,-21.7,-19.2,970.6,0,0,-22.5
29.12.2022,-10.3,-22.8,-14.4,968.0,1,0,-18.0
30.12.2022,-11.7,-28.4,-19.6,978.4,1,1,-23.5
31.12.2022,-23.0,-33.2,-28.6,986.8,0,0,-32.4
01.01.2023,-20.8,-33.9,-27.7,985.1,1,0,-32.1
02.01.2023,-19.8,-31.8,-25.1,978.8,0,0,-28.7
03.01.2023,-20.9,-29.1,-25.7,971.0,0,0,-29.3
04.01.2023,-16.5,-29.6,-24.9,962.2,0,0,-28.5
05.01.2023,-17.7,-29.2,-22.8,961.9,0,0,-26.3
06.01.2023,-11.7,-23.7,-14.8,953.3,1,0,-18.4
07.01.2023,-5.6,-16.2,-10.8,963.5,1,0,-14.2
08.01.2023,-8.4,-16.9,-13.7,963.0,1,0,-17.3
09.01.2023,-7.5,-19.4,-10.6,956.1,1,0,-14.0
10.01.2023,-5.6,-13.0,-8.9,958.7,2,5,-12.7
11.01.2023,-15.7,-22.8,-19.6,969.7,1,2,-23.6
12.01.2023,-21.3,-36.1,-28.1,984.3,0,0,-31.8
13.01.2023,-23.6,-39.2,-29.6,980.5,0,0,-33.4
14.01.2023,-18.5,-30.6,-20.8,972.1,0,0,-24.2
15.01.2023,-11.6,-20.9,-14.4,962.5,2,1,-18.7
16.01.2023,-10.5,-16.7,-13.1,966.5,3,1,-18.0
17.01.2023,-9.4,-17.5,-11.4,957.3,1,1,-14.8
18.01.2023,-14.7,-37.2,-25.9,973.9,4,1,-32.1
19.01.2023,-25.6,-39.5,-29.9,969.8,1,0,-34.4
20.01.2023,-22.7,-33.1,-26.3,968.1,2,2,-31.3
21.01.2023,-32.4,-38.4,-34.8,983.9,2,0,-40.2
22.01.2023,-36.0,-44.4,-40.9,996.5,1,0,-45.9
23.01.2023,-25.5,-45.2,-32.1,979.2,1,0,-36.7
24.01.2023,-21.3,-33.4,-24.1,966.4,1,1,-28.3
25.01.2023,-18.6,-27.9,-22.4,969.6,1,1,-26.5
26.01.2023,-11.3,-29.6,-18.9,971.1,1,0,-22.8
27.01.2023,-4.0,-20.3,-9.2,960.9,1,0,-12.5
28.01.2023,-4.6,-10.1,-6.2,962.5,2,1,-9.8
29.01.2023,-3.3,-17.7,-10.0,957.9,1,3,-13.3
30.01.2023,-6.5,-17.8,-10.5,963.8,2,0,-14.5
31.01.2023,-9.0,-25.0,-17.8,976.5,1,1,-21.6
01.02.2023,-11.7,-27.5,-21.0,972.9,0,0,-24.4
02.02.2023,-13.0,-29.2,-22.1,972.8,0,0,-25.5
03.02.2023,-9.0,-26.0,-17.3,967.7,1,0,-21.1
04.02.2023,-9.9,-22.7,-15.0,968.2,0,0,-18.0
05.02.2023,-10.0,-25.6,-19.1,971.5,0,0,-22.4
06.02.2023,-11.6,-26.9,-21.1,971.7,0,0,-24.5
07.02.2023,-11.3,-28.6,-20.8,970.8,0,0,-24.2
08.02.2023,-11.6,-27.9,-19.6,965.7,0,0,-22.9
09.02.2023,-10.6,-25.3,-19.2,958.0,0,0,-22.5
10.02.2023,-10.9,-25.0,-19.4,965.0,0,0,-22.7
11.02.2023,-13.1,-28.9,-22.2,980.4,0,0,-25.6
12.02.2023,-10.4,-29.2,-20.6,985.2,1,0,-24.6
13.02.2023,-6.1,-27.1,-17.6,974.3,0,0,-20.8
14.02.2023,-7.9,-24.6,-18.0,973.7,1,0,-21.8
15.02.2023,-9.3,-26.5,-15.0,974.1,0,0,-18.0
16.02.2023,-11.2,-27.8,-19.4,972.1,0,1,-22.7
17.02.2023,-7.2,-28.8,-12.4,968.2,1,1,-15.9
18.02.2023,-5.5,-19.1,-9.5,970.4,3,4,-14.1
19.02.2023,-6.5,-23.4,-13.4,975.3,1,0,-17.0
20.02.2023,-8.0,-17.4,-13.3,972.7,1,0,-16.9
21.02.2023,-2.4,-19.0,-9.0,970.7,0,0,-11.6
22.02.2023,-5.6,-22.8,-13.7,975.4,1,0,-17.3
23.02.2023,-5.5,-24.7,-14.4,975.4,1,0,-18.0
24.02.2023,-4.4,-19.0,-11.8,971.0,1,0,-15.3
25.02.2023,-0.6,-18.2,-8.2,962.5,1,0,-11.5
26.02.2023,-2.3,-14.0,-6.8,973.2,2,2,-10.5
27.02.2023,-3.9,-19.0,-9.2,977.2,1,1,-12.5
28.02.2023,-4.7,-11.6,-7.8,973.5,1,1,-11.0
01.03.2023,0.5,-11.6,-5.8,961.2,1,0,-8.9
02.03.2023,11.4,-10.8,-2.2,960.3,1,0,-5.0
03.03.2023,9.4,-6.9,-1.8,952.9,1,0,-4.6
04.03.2023,6.8,-7.2,0.6,958.9,3,0,-3.4
05.03.2023,-2.4,-13.6,-7.1,966.0,1,0,-10.3
06.03.2023,-2.0,-13.9,-6.4,957.5,2,1,-10.1
07.03.2023,0.7,-14.5,-3.9,957.9,2,0,-7.4
08.03.2023,1.0,-13.1,-3.6,948.6,1,1,-6.5
09.03.2023,-0.1,-15.0,-5.9,964.5,3,1,-10.4
10.03.2023,-8.3,-24.0,-14.2,982.3,2,0,-18.6
11.03.2023,-5.4,-26.0,-12.6,975.6,1,0,-16.2
12.03.2023,-1.0,-15.3,-4.4,954.1,1,0,-7.4
13.03.2023,-3.0,-6.4,-4.7,968.2,5,1,-10.4
14.03.2023,-2.9,-7.2,-5.1,971.0,2,1,-8.7
15.03.2023,-1.2,-19.2,-10.4,975.5,1,1,-13.8
16.03.2023,-1.1,-20.1,-9.5,971.5,2,0,-13.5
17.03.2023,4.6,-20.7,-7.9,968.1,0,0,-10.5
18.03.2023,8.1,-16.4,-3.0,961.2,1,0,-6.0
19.03.2023,9.7,-12.4,0.1,949.9,1,0,-2.6
20.03.2023,-0.2,-15.7,-7.3,962.1,5,1,-13.1
21.03.2023,-9.6,-24.7,-15.9,973.8,2,0,-20.3
22.03.2023,-7.3,-26.4,-15.8,977.0,1,0,-19.6
23.03.2023,-3.3,-22.8,-10.9,973.4,1,0,-14.5
24.03.2023,-0.8,-18.0,-8.2,965.5,1,0,-11.5
25.03.2023,4.2,-12.8,-1.1,963.4,1,0,-3.9
26.03.2023,9.7,-4.2,2.6,960.7,1,0,0.0
27.03.2023,12.6,-3.0,6.1,957.4,1,0,3.8
28.03.2023,10.5,0.1,5.5,961.6,2,0,2.7
29.03.2023,16.1,-1.6,6.5,957.5,1,0,4.5
30.03.2023,18.4,-2.6,8.3,947.0,3,0,4.9
31.03.2023,-3.3,-11.8,-6.7,966.9,4,1,-11.9
01.04.2023,-4.7,-12.9,-8.8,980.0,3,0,-13.4
02.04.2023,-4.7,-14.0,-9.6,982.0,2,0,-13.6
03.04.2023,1.0,-14.4,-3.5,974.5,2,0,-7.3
04.04.2023,6.6,-4.0,1.9,967.4,2,0,-1.3
05.04.2023,-0.4,-12.1,-4.7,973.5,4,3,-9.7
06.04.2023,7.3,-13.0,-0.1,962.9,1,0,-2.9
07.04.2023,18.3,-5.0,8.0,948.7,2,0,4.9
08.04.2023,0.6,-6.6,-2.8,955.3,3,0,-7.0
09.04.2023,0.9,-7.9,-3.0,953.4,2,0,-6.6
10.04.2023,-0.7,-10.4,-5.1,961.3,3,1,-9.6
11.04.2023,10.9,-8.3,3.6,950.0,3,0,-0.3
12.04.2023,2.7,-6.7,-1.2,962.8,3,0,-5.3
13.04.2023,4.9,-6.7,-0.2,967.6,2,0,-3.7
14.04.2023,11.1,-4.7,4.0,954.8,1,0,1.4
15.04.2023,3.1,-8.8,-4.2,950.3,3,2,-8.4
16.04.2023,1.0,-9.2,-3.8,955.4,1,0,-6.8
17.04.2023,4.7,-8.5,1.1,954.5,3,0,-2.9
18.04.2023,7.5,-4.4,2.3,956.2,4,0,-2.4
19.04.2023,1.9,-12.4,-6.3,966.9,3,0,-10.9
20.04.2023,1.2,-12.4,-3.0,970.7,2,0,-6.7
21.04.2023,3.4,-8.8,-2.4,972.1,1,0,-5.4
22.04.2023,8.1,-9.5,0.8,973.9,1,0,-2.0
23.04.2023,8.2,-6.5,1.3,974.9,1,0,-1.3
24.04.2023,13.7,-7.2,6.2,963.8,2,0,3.0
25.04.2023,17.9,-1.2,7.6,952.8,4,0,3.5
26.04.2023,-0.7,-3.1,-1.6,962.0,3,5,-5.5
27.04.2023,8.1,-2.6,3.4,965.6,2,0,0.2
28.04.2023,7.2,-0.1,5.1,958.6,1,5,3.6
29.04.2023,20.1,4.7,11.0,951.7,1,1,10.0
30.04.2023,7.6,2.4,4.7,949.0,2,3,2.3
01.05.2023,5.8,-3.4,2.2,953.4,2,0,-1.0
02.05.2023,7.2,-4.2,1.9,961.5,2,0,-1.3
03.05.2023,9.9,-4.6,2.8,969.7,2,0,-0.2
04.05.2023,10.7,-5.2,4.7,973.4,1,0,2.4
05.05.2023,14.4,-1.9,7.2,971.5,1,0,4.9
06.05.2023,18.1,2.5,10.8,968.4,1,0,9.1
07.05.2023,18.3,0.3,9.6,969.2,1,0,7.7
08.05.2023,22.7,-0.1,13.4,965.8,1,0,11.6
09.05.2023,25.6,3.8,16.6,958.0,1,0,15.2
10.05.2023,20.5,2.7,10.7,962.2,3,0,7.8
11.05.2023,13.8,2.2,8.8,965.2,3,3,5.2
12.05.2023,23.1,2.8,10.3,952.2,3,0,7.4
13.05.2023,7.8,0.4,4.1,956.5,3,5,0.8
14.05.2023,8.2,-3.1,2.4,956.0,2,0,-0.9
15.05.2023,16.1,-3.3,9.0,950.0,2,0,6.0
16.05.2023,14.4,1.5,8.5,955.9,1,0,6.5
17.05.2023,15.8,1.2,7.7,955.5,3,1,4.7
18.05.2023,9.8,0.7,4.3,960.8,3,5,0.9
19.05.2023,7.3,0.8,5.3,967.1,4,12,1.3
20.05.2023,17.1,-0.2,9.2,970.9,2,0,6.5
21.05.2023,21.8,-0.6,12.9,964.5,1,0,11.2
22.05.2023,23.5,2.0,16.3,956.9,2,0,14.1
23.05.2023,19.6,9.4,13.6,954.1,3,0,10.9
24.05.2023,11.5,3.3,6.0,954.4,3,1,2.9
25.05.2023,11.0,1.5,7.2,958.7,4,0,3.3
26.05.2023,9.0,2.4,5.2,963.0,2,3,2.8
27.05.2023,15.6,0.1,7.8,965.6,1,0,6.0
28.05.2023,19.3,-0.4,11.4,967.2,1,0,9.7
29.05.2023,22.6,1.7,17.6,961.0,3,0,14.9
30.05.2023,13.4,9.0,10.7,957.9,2,1,9.2
31.05.2023,20.7,9.0,14.3,961.3,3,0,12.0
01.06.2023,20.2,5.1,12.9,965.6,2,0,11.3
02.06.2023,24.4,4.8,17.2,965.9,2,0,15.7
03.06.2023,18.5,11.3,14.8,962.9,1,3,14.9
04.06.2023,24.6,7.2,17.2,962.6,1,3,16.9
05.06.2023,27.1,7.0,19.1,958.1,2,0,18.1
06.06.2023,23.1,7.1,16.0,959.5,2,4,14.4
07.06.2023,26.8,6.8,19.3,959.7,1,0,19.5
08.06.2023,29.4,11.3,21.1,958.2,1,0,21.6
09.06.2023,31.6,12.0,23.2,954.5,1,0,23.7
10.06.2023,30.9,12.9,22.6,954.2,1,0,23.4
11.06.2023,23.3,12.6,17.2,962.1,3,0,16.3
12.06.2023,19.9,12.5,14.3,959.7,2,3,13.6
13.06.2023,18.2,5.8,12.2,958.8,2,30,11.0
14.06.2023,25.9,5.6,15.1,953.3,4,6,12.5
15.06.2023,16.6,3.9,9.4,961.1,2,4,7.3
16.06.2023,24.2,3.7,16.1,955.0,2,0,14.6
17.06.2023,23.8,7.1,16.7,955.7,1,0,16.0
18.06.2023,27.7,6.8,18.4,951.2,1,0,17.9
19.06.2023,24.6,8.9,18.4,952.1,2,0,17.8
20.06.2023,26.5,11.8,20.2,949.8,1,1,20.4
21.06.2023,29.8,12.3,22.9,951.3,1,0,23.9
