date,min_temp,max_temp,avg_temp,atm_pressure,wind_speed,downfall,eff_temp
19.02.2022,-32.4,-44.5,-37.6,997.8,3,0,-43.7
20.02.2022,-37.3,-46.2,-43.3,991.0,1,0,-48.4
21.02.2022,-34.0,-44.6,-39.9,979.5,1,0,-44.8
22.02.2022,-28.1,-38.3,-31.6,976.5,3,0,-37.4
23.02.2022,-19.8,-37.5,-29.9,972.6,3,0,-35.7
24.02.2022,-25.3,-38.2,-33.6,971.6,,0,
25.02.2022,-19.2,-30.4,-23.4,969.5,4,2,-29.5
26.02.2022,-18.4,-23.5,-20.8,968.9,4,1,-26.7
27.02.2022,-18.0,-25.5,-21.4,973.8,5,0,-28.0
28.02.2022,-19.5,-30.8,-22.9,971.8,4,0,-29.0
01.03.2022,-20.0,-26.2,-21.6,970.0,1,1,-25.6
02.03.2022,-17.6,-36.5,-26.8,975.0,1,0,-31.1
03.03.2022,-21.9,-34.6,-24.4,975.2,4,1,-30.5
04.03.2022,-21.1,-35.8,-28.9,977.7,2,0,-34.0
05.03.2022,-25.5,-37.3,-31.6,982.1,1,0,-36.1
06.03.2022,-21.0,-40.3,-33.3,986.9,,0,
07.03.2022,-25.2,-37.2,-30.9,984.3,3,0,-36.7
08.03.2022,-24.7,-40.4,-34.2,986.6,1,0,-38.9
09.03.2022,-25.1,-40.5,-31.1,987.8,2,0,-36.3
10.03.2022,-22.2,-33.1,-25.1,986.6,2,0,-30.0
11.03.2022,-16.4,-24.5,-20.4,984.9,2,0,-25.0
12.03.2022,-15.0,-35.3,-26.3,992.8,,0,
13.03.2022,-18.1,-30.5,-22.7,991.6,3,0,-28.1
14.03.2022,-20.5,-28.5,-23.7,988.3,,1,
15.03.2022,-18.6,-33.2,-25.2,985.8,2,0,-30.1
16.03.2022,-17.5,-36.2,-25.3,993.9,1,0,-29.5
17.03.2022,-19.5,-40.0,-31.3,994.1,1,0,-35.8
18.03.2022,-21.0,-37.2,-30.2,987.4,1,0,-34.7
19.03.2022,-19.1,-38.5,-29.4,979.1,2,0,-34.5
20.03.2022,-18.2,-38.8,-27.9,976.0,1,0,-32.3
21.03.2022,-14.0,-32.6,-25.0,972.9,2,0,-29.9
22.03.2022,-13.5,-24.2,-18.7,966.5,1,0,-22.6
23.03.2022,-12.7,-24.1,-19.9,971.2,2,0,-24.5
24.03.2022,-11.7,-33.7,-23.6,978.9,1,0,-27.8
25.03.2022,-14.5,-31.0,-24.7,984.0,2,0,-29.6
26.03.2022,-12.5,-32.5,-22.4,982.0,2,0,-27.1
27.03.2022,-10.3,-28.0,-16.7,974.7,2,0,-21.1
28.03.2022,-10.3,-35.0,-22.2,973.3,1,0,-26.3
29.03.2022,-12.6,-34.0,-22.8,977.4,1,0,-26.9
30.03.2022,-12.1,-35.1,-23.3,982.4,2,0,-28.1
31.03.2022,-15.0,-35.0,-25.1,985.7,2,0,-30.0
01.04.2022,-15.9,-33.9,-25.2,980.0,1,0,-29.4
02.04.2022,-14.2,-35.4,-25.9,974.1,2,0,-30.8
03.04.2022,-12.5,-33.6,-24.3,974.7,1,0,-28.5
04.04.2022,-12.6,-31.0,-22.8,982.7,1,0,-26.9
05.04.2022,-12.4,-31.7,-22.0,986.8,1,0,-26.1
06.04.2022,-13.4,-22.9,-19.1,990.1,3,0,-24.3
07.04.2022,-12.7,-19.4,-16.1,982.0,3,0,-21.1
08.04.2022,-11.0,-19.4,-14.9,979.1,3,0,-19.9
09.04.2022,-13.7,-27.9,-18.8,986.3,3,0,-24.0
10.04.2022,-10.8,-30.4,-20.3,993.2,1,0,-24.3
11.04.2022,-10.8,-27.7,-20.5,992.3,1,0,-24.5
12.04.2022,-7.0,-20.4,-14.7,991.7,2,0,-19.0
13.04.2022,-12.1,-17.4,-14.9,989.0,2,1,-19.2
14.04.2022,-8.5,-25.9,-16.3,982.4,2,0,-20.7
15.04.2022,-7.1,-22.6,-15.6,982.3,1,0,-19.3
16.04.2022,-4.8,-26.4,-15.7,985.0,1,0,-19.4
17.04.2022,-9.5,-23.1,-15.2,977.6,1,0,-18.9
18.04.2022,-6.0,-25.4,-14.5,965.2,2,0,-18.8
19.04.2022,-5.3,-21.2,-12.3,961.9,2,0,-16.4
20.04.2022,-3.0,-23.4,-11.6,966.6,2,0,-15.7
21.04.2022,-2.3,-19.4,-10.0,970.8,1,0,-13.3
22.04.2022,-4.4,-18.4,-10.7,973.9,2,0,-14.7
23.04.2022,-4.5,-16.9,-11.0,976.7,2,0,-15.0
24.04.2022,-6.1,-22.2,-13.3,978.6,1,1,-16.8
25.04.2022,-4.6,-13.6,-10.1,980.1,1,0,-13.4
26.04.2022,-3.2,-23.4,-11.5,982.3,1,0,-14.9
27.04.2022,-3.6,-11.6,-7.4,982.8,2,0,-11.2
28.04.2022,-5.2,-15.1,-9.9,985.7,2,0,-13.9
29.04.2022,-2.8,-20.7,-10.0,988.3,2,0,-14.0
30.04.2022,0.4,-19.4,-7.8,979.9,1,0,-11.1
01.05.2022,4.8,-7.6,-2.1,970.5,2,0,-5.6
02.05.2022,0.5,-7.3,-4.0,973.9,3,0,-8.1
03.05.2022,0.0,-4.0,-2.0,972.6,3,0,-5.9
04.05.2022,0.1,-7.4,-3.1,974.3,2,0,-6.5
05.05.2022,1.4,-4.0,-1.2,972.0,3,0,-5.0
06.05.2022,1.7,-13.5,-4.2,971.0,2,0,-7.6
07.05.2022,1.8,-13.4,-5.9,970.9,3,0,-10.2
08.05.2022,-1.8,-7.4,-4.6,970.9,2,0,-8.2
09.05.2022,-0.3,-10.4,-5.1,968.6,5,3,-10.5
10.05.2022,-6.8,-18.1,-11.2,978.7,4,0,-16.6
11.05.2022,-1.0,-7.7,-4.7,975.8,4,0,-9.7
12.05.2022,4.0,-0.9,1.4,975.0,3,8,-2.0
13.05.2022,4.0,-9.0,-4.8,976.1,2,8,-8.3
14.05.2022,-4.0,-8.8,-6.4,983.0,2,0,-10.1
15.05.2022,-2.1,-5.4,-4.1,985.9,4,1,-8.9
16.05.2022,-2.0,-4.8,-3.6,975.3,4,0,-8.2
17.05.2022,4.4,-4.2,0.4,973.2,2,0,-2.6
18.05.2022,4.5,-1.4,1.5,975.7,3,0,-2.1
19.05.2022,4.5,0.2,1.9,976.9,3,0,-1.6
20.05.2022,5.3,-1.1,2.4,978.9,2,0,-0.3
21.05.2022,9.1,-1.1,3.9,978.1,1,0,2.0
22.05.2022,10.3,0.0,5.5,977.1,1,0,3.7
23.05.2022,12.8,-1.1,7.3,974.0,1,0,5.4
24.05.2022,13.7,2.5,8.2,969.8,2,0,5.8
25.05.2022,8.8,0.5,4.2,973.3,3,0,0.9
26.05.2022,3.0,-4.1,-0.8,981.5,4,1,-5.3
27.05.2022,2.5,-2.9,-0.3,983.7,1,0,-2.8
28.05.2022,7.7,-1.7,3.8,984.3,2,0,0.9
29.05.2022,11.7,2.3,7.6,982.4,2,0,5.1
30.05.2022,9.4,-4.8,5.0,977.5,3,0,1.8
31.05.2022,10.9,5.6,8.2,972.2,3,0,5.7
01.06.2022,18.5,1.8,8.6,973.3,4,3,5.2
02.06.2022,15.0,6.0,10.6,983.5,4,0,7.1
03.06.2022,12.2,6.0,9.6,982.9,1,6,8.6
04.06.2022,18.5,8.9,12.9,982.0,3,0,10.9
05.06.2022,20.2,9.4,12.9,984.0,1,4,12.4
06.06.2022,20.1,10.0,15.4,988.0,4,0,12.8
07.06.2022,17.6,8.7,13.7,988.5,4,0,10.1
08.06.2022,17.4,6.0,12.3,986.0,4,0,8.8
09.06.2022,13.3,3.7,9.7,984.9,3,0,6.7
10.06.2022,14.7,4.0,10.4,980.0,3,1,7.9
11.06.2022,19.6,5.9,13.2,978.8,2,0,11.5
12.06.2022,19.9,13.0,16.9,978.6,4,0,13.9
13.06.2022,22.5,14.9,19.2,971.9,4,0,16.2
14.06.2022,21.8,9.0,16.2,969.5,3,0,14.3
15.06.2022,22.8,8.2,16.7,971.1,3,0,14.5
16.06.2022,15.7,1.0,7.6,975.3,4,0,4.2
17.06.2022,10.4,0.9,5.3,976.4,2,0,2.8
18.06.2022,16.8,8.0,12.0,969.5,2,0,10.0
19.06.2022,19.3,5.4,11.1,961.9,3,0,8.8
20.06.2022,6.7,0.3,1.8,975.6,6,4,-3.7
21.06.2022,15.1,3.9,9.6,973.8,1,0,7.8
22.06.2022,13.4,3.5,8.6,968.9,3,5,6.0
23.06.2022,10.4,0.0,5.1,973.4,5,0,0.5
24.06.2022,10.4,0.8,7.1,971.5,5,0,2.2
25.06.2022,11.0,0.3,6.4,,1,0,4.8
26.06.2022,8.1,-0.9,3.9,,1,0,1.7
27.06.2022,9.3,2.8,6.0,968.1,4,0,2.2
28.06.2022,9.0,2.1,5.9,966.5,2,1,3.6
29.06.2022,12.9,4.7,9.2,971.2,2,0,6.9
30.06.2022,16.8,5.5,13.0,968.6,2,0,11.4
05.07.2022,27.5,4.4,13.9,968.9,5,0,10.4
06.07.2022,13.7,6.7,10.2,971.5,3,0,7.4
07.07.2022,13.1,9.7,11.1,,2,0,9.7
08.07.2022,10.9,2.7,7.8,963.5,3,0,5.4
09.07.2022,10.0,4.1,7.4,977.5,2,4,5.4
10.07.2022,20.1,11.8,15.9,975.6,2,0,14.8
11.07.2022,21.8,13.2,16.6,972.7,3,0,15.3
12.07.2022,22.1,10.8,16.2,973.1,2,0,15.8
13.07.2022,19.7,8.6,12.1,982.2,3,0,10.0
14.07.2022,15.3,10.2,12.4,985.1,3,0,10.4
15.07.2022,26.5,11.1,17.3,980.2,3,0,16.0
16.07.2022,15.5,8.7,11.6,981.3,3,0,9.4
17.07.2022,14.6,3.4,10.6,981.5,2,0,8.6
18.07.2022,19.3,9.1,13.9,975.0,2,1,12.5
19.07.2022,9.2,2.5,5.2,981.1,4,11,1.6
20.07.2022,9.0,3.8,6.3,989.8,3,0,3.4
21.07.2022,14.0,8.6,11.1,988.1,5,0,7.3
22.07.2022,18.5,10.7,14.8,980.7,3,0,12.8
23.07.2022,18.3,10.9,14.8,977.3,4,0,12.1
24.07.2022,21.6,10.9,17.1,979.3,3,0,15.4
25.07.2022,26.4,13.3,20.3,978.3,2,0,19.6
26.07.2022,19.0,10.0,14.4,979.8,3,1,12.8
27.07.2022,20.1,8.2,15.5,982.2,3,0,13.5
28.07.2022,23.5,9.4,16.6,978.8,3,0,14.7
29.07.2022,18.0,9.0,13.3,976.6,3,0,11.6
30.07.2022,18.3,9.3,14.3,972.4,1,0,14.1
31.07.2022,22.1,13.2,17.1,967.5,2,0,16.8
01.08.2022,27.6,9.2,17.6,967.0,3,0,16.7
02.08.2022,12.0,7.4,10.3,973.8,1,12,9.7
03.08.2022,12.1,6.3,9.4,977.2,1,0,8.5
04.08.2022,12.7,1.6,8.4,980.5,2,0,6.3
05.08.2022,17.0,7.3,12.5,977.3,2,0,10.7
06.08.2022,11.4,8.2,9.7,976.7,2,0,8.2
07.08.2022,10.9,8.7,10.1,976.2,4,0,7.5
08.08.2022,17.0,11.6,14.2,973.6,2,0,13.6
09.08.2022,20.4,5.5,13.4,974.2,2,1,12.6
10.08.2022,20.8,4.7,15.8,972.4,1,0,15.5
11.08.2022,23.0,10.5,15.7,971.5,2,0,14.8
12.08.2022,10.5,6.9,8.6,979.0,3,0,6.3
13.08.2022,7.6,4.8,5.9,982.5,4,0,2.6
14.08.2022,7.4,4.8,6.1,982.1,4,0,2.8
15.08.2022,9.0,5.4,7.6,976.7,3,0,5.1
16.08.2022,14.7,6.2,10.0,970.5,4,0,6.9
17.08.2022,15.0,6.4,10.9,965.6,3,0,8.6
18.08.2022,13.1,10.4,11.6,964.5,3,0,9.7
19.08.2022,14.9,12.1,13.4,965.5,3,0,11.7
20.08.2022,19.7,12.5,16.0,964.1,2,0,15.4
21.08.2022,15.4,2.6,9.2,967.1,2,0,7.7
22.08.2022,17.5,8.2,12.1,967.2,2,0,10.9
23.08.2022,11.0,6.3,8.3,970.5,3,0,5.9
24.08.2022,9.9,4.7,7.1,969.9,2,0,5.1
25.08.2022,9.6,3.4,6.8,968.7,2,0,4.6
26.08.2022,14.6,1.3,8.1,970.2,2,0,6.1
27.08.2022,16.8,1.2,10.3,971.3,2,0,8.4
28.08.2022,17.5,0.4,8.8,975.7,1,0,7.5
29.08.2022,19.2,-1.1,8.9,975.5,1,0,7.4
30.08.2022,17.1,6.9,11.2,971.9,3,0,9.0
31.08.2022,14.6,6.6,10.3,969.4,2,0,8.7
01.09.2022,13.1,5.1,8.7,970.2,4,0,5.4
02.09.2022,8.0,0.0,4.3,971.0,3,0,1.2
03.09.2022,4.6,0.0,1.8,977.7,2,0,-0.9
04.09.2022,7.1,2.9,4.3,978.4,4,0,0.3
05.09.2022,11.1,-5.0,3.2,978.6,2,0,0.4
06.09.2022,14.9,0.9,7.1,973.0,1,0,5.2
07.09.2022,14.1,4.7,7.6,,1,0,6.1
08.09.2022,9.1,4.1,6.2,963.5,1,0,4.8
09.09.2022,7.2,3.1,5.1,963.3,1,0,3.5
10.09.2022,10.3,1.2,5.5,965.7,2,0,3.3
11.09.2022,10.2,-0.9,5.1,974.1,2,0,2.5
12.09.2022,7.4,-5.3,1.4,982.3,2,0,-1.4
13.09.2022,8.0,0.8,4.3,977.1,2,0,1.6
14.09.2022,8.2,-0.7,4.0,972.2,2,0,1.4
15.09.2022,3.7,-2.5,1.1,978.3,2,0,-1.6
16.09.2022,3.4,-2.9,0.1,976.3,2,0,-2.8
17.09.2022,1.3,-1.7,-0.3,972.3,2,0,-3.2
18.09.2022,1.8,-0.6,0.9,976.0,3,0,-2.5
19.09.2022,5.4,-0.6,2.1,970.2,2,0,-0.7
20.09.2022,0.4,-1.4,-0.7,960.6,2,6,-3.6
21.09.2022,0.4,-1.2,-0.4,954.7,3,0,-4.0
22.09.2022,0.2,-3.6,-1.3,969.0,3,0,-5.0
23.09.2022,2.1,-3.8,-0.8,982.7,2,0,-3.9
24.09.2022,0.7,-4.3,-1.2,985.9,2,0,-4.3
25.09.2022,0.4,-3.5,-1.4,982.5,3,0,-5.2
26.09.2022,-0.8,-1.9,-1.4,978.2,4,0,-5.7
27.09.2022,-1.9,-3.5,-2.8,977.3,5,4,-8.0
28.09.2022,-2.0,-4.5,-3.3,977.0,4,2,-7.9
29.09.2022,-2.8,-4.3,-3.8,974.9,2,1,-7.1
30.09.2022,-2.4,-5.3,-3.8,977.0,1,1,-6.5
01.10.2022,-1.7,-5.7,-3.9,980.9,1,0,-6.6
02.10.2022,-3.5,-6.3,-4.9,981.1,2,0,-8.5
03.10.2022,-4.0,-6.6,-5.4,981.6,3,2,-9.6
04.10.2022,-3.7,-11.5,-7.8,982.5,2,1,-11.5
05.10.2022,-5.6,-11.4,-8.9,971.4,2,1,-12.7
06.10.2022,-2.4,-7.5,-5.4,970.4,4,1,-10.3
07.10.2022,-4.8,-6.5,-5.6,971.1,8,0,-13.1
08.10.2022,-4.5,-6.5,-5.6,970.5,5,2,-11.2
09.10.2022,-2.8,-11.5,-5.1,971.3,2,1,-8.6
10.10.2022,-6.6,-9.0,-8.0,978.1,4,0,-13.1
11.10.2022,-4.7,-16.5,-9.6,981.1,3,0,-14.2
12.10.2022,-6.6,-21.5,-14.9,977.8,2,0,-19.2
13.10.2022,-7.3,-22.0,-10.9,978.9,2,0,-14.9
14.10.2022,-5.4,-20.6,-13.3,984.3,2,0,-17.5
15.10.2022,-5.6,-7.0,-6.2,985.7,3,0,-10.5
16.10.2022,-4.4,-7.6,-6.3,977.0,2,1,-10.0
17.10.2022,-5.6,-10.3,-7.9,971.6,2,1,-11.7
18.10.2022,-6.0,-9.6,-8.0,969.7,2,0,-11.8
19.10.2022,-7.4,-27.1,-17.9,966.4,1,0,-21.7
20.10.2022,-10.4,-27.5,-16.4,969.9,2,0,-20.8
21.10.2022,-8.7,-18.1,-12.7,978.5,1,0,-16.2
22.10.2022,-11.1,-21.5,-16.5,980.1,1,0,-20.2
23.10.2022,-9.0,-23.4,-13.4,974.5,2,0,-17.6
24.10.2022,-10.5,-14.6,-13.1,963.2,2,0,-17.3
25.10.2022,-5.5,-13.9,-11.9,959.0,3,1,-16.6
26.10.2022,-5.2,-11.1,-7.5,972.6,4,0,-12.6
27.10.2022,-7.3,-14.5,-9.8,974.8,2,0,-13.8
28.10.2022,-6.1,-21.0,-14.4,977.4,1,1,-18.0
29.10.2022,-15.7,-23.2,-19.6,986.7,2,0,-24.2
30.10.2022,-22.0,-32.5,-28.2,990.3,1,0,-32.6
31.10.2022,-27.6,-34.3,-32.3,990.9,0,0,-36.2
01.11.2022,-24.5,-34.6,-29.8,988.5,1,0,-34.3
02.11.2022,-23.3,-32.0,-27.4,980.4,0,0,-31.1
03.11.2022,-21.6,-26.5,-23.4,976.9,1,0,-27.5
04.11.2022,-22.1,-32.1,-27.2,974.5,1,0,-31.5
05.11.2022,-17.3,-31.1,-27.0,966.3,2,0,-32.0
06.11.2022,-16.5,-18.5,-17.6,961.0,7,2,-25.3
07.11.2022,-16.8,-18.1,-17.4,965.3,6,1,-24.5
08.11.2022,-17.0,-20.5,-18.6,969.6,4,0,-24.4
09.11.2022,-18.3,-23.3,-20.4,973.6,2,0,-25.0
10.11.2022,-17.0,-18.7,-18.3,974.5,3,0,-23.5
11.11.2022,-18.5,-35.5,-28.9,974.1,1,0,-33.3
12.11.2022,-31.8,-37.2,-34.6,974.5,1,0,-39.3
13.11.2022,-37.2,-39.5,-38.4,971.6,1,0,-43.3
14.11.2022,-36.4,-39.7,-37.1,973.4,2,0,-42.5
15.11.2022,-36.3,-42.0,-39.1,979.6,1,0,-44.0
16.11.2022,-40.5,-42.2,-40.9,982.4,1,0,-45.9
17.11.2022,-40.4,-42.0,-41.1,983.5,0,0,-45.4
18.11.2022,-28.5,-42.4,-38.2,979.9,1,0,-43.0
19.11.2022,-24.7,-38.0,-30.8,985.2,3,0,-36.6
20.11.2022,-33.5,-39.5,-36.9,986.7,1,0,-41.7
21.11.2022,-37.3,-40.5,-39.0,988.1,1,0,-43.9
22.11.2022,-40.3,-42.0,-41.1,987.8,0,0,-45.4
23.11.2022,-37.0,-41.0,-38.9,983.9,0,0,-43.1
24.11.2022,-40.0,-42.2,-41.2,985.4,1,0,-46.2
25.11.2022,-39.6,-41.1,-40.3,988.0,1,0,-45.2
26.11.2022,-35.4,-40.4,-37.4,989.7,2,0,-42.9
27.11.2022,-35.4,-40.6,-39.8,990.8,1,0,-44.7
28.11.2022,-37.5,-43.3,-40.9,994.7,1,0,-45.9
29.11.2022,-32.6,-43.4,-36.9,989.8,1,0,-41.7
30.11.2022,-25.5,-33.4,-30.1,979.9,1,2,-34.6
01.12.2022,-20.9,-27.6,-24.8,964.0,3,4,-30.3
02.12.2022,-20.3,-25.7,-24.1,957.5,7,1,-32.2
03.12.2022,-22.6,-24.5,-23.1,957.4,8,1,-31.8
04.12.2022,-23.4,-28.2,-25.5,952.6,3,1,-31.1
05.12.2022,-26.7,-37.6,-32.8,948.2,2,0,-38.1
06.12.2022,-36.8,-45.3,-42.4,960.2,1,0,-47.4
07.12.2022,-25.6,-43.5,-33.1,963.4,5,2,-40.3
08.12.2022,-26.3,-43.0,-34.0,961.7,4,0,-40.6
09.12.2022,-41.6,-45.0,-43.3,970.5,1,0,-48.4
10.12.2022,-30.7,-43.5,-36.1,973.3,5,1,-43.5
11.12.2022,-28.8,-30.1,-29.4,967.2,7,3,-37.7
12.12.2022,-27.4,-29.6,-28.5,973.3,4,1,-34.9
13.12.2022,-27.9,-30.3,-29.0,980.8,4,0,-35.4
14.12.2022,-28.3,-34.0,-31.1,988.2,3,0,-36.9
15.12.2022,-33.8,-44.0,-40.7,993.7,1,0,-45.7
16.12.2022,-42.0,-46.1,-44.6,994.9,1,0,-49.7
17.12.2022,-39.5,-42.4,-40.9,995.4,1,0,-45.9
18.12.2022,-24.8,-40.0,-31.8,990.7,1,1,-36.4
19.12.2022,-22.7,-27.8,-24.7,977.9,4,1,-30.9
20.12.2022,-17.6,-24.5,-20.6,983.6,1,0,-24.6
21.12.2022,-17.0,-24.3,-20.4,992.8,1,0,-24.4
22.12.2022,-20.8,-28.5,-25.7,1002.7,1,0,-30.0
23.12.2022,-25.5,-34.4,-29.1,1001.1,1,0,-33.5
24.12.2022,-35.8,-38.0,-36.8,997.5,0,0,-40.9
25.12.2022,-26.4,-35.4,-29.7,995.4,2,0,-34.8
26.12.2022,-21.3,-32.1,-26.5,994.2,2,0,-31.4
27.12.2022,-28.2,-35.7,-31.5,985.0,0,0,-35.4
28.12.2022,-25.1,-36.0,-29.2,978.0,0,2,-33.0
29.12.2022,-25.4,-40.5,-33.1,980.9,1,0,-37.7
30.12.2022,-40.7,-43.7,-42.4,979.9,0,0,-46.8
31.12.2022,-23.1,-36.1,-28.9,976.0,2,1,-34.0
01.01.2023,-23.1,-32.1,-27.5,974.0,3,1,-33.1
02.01.2023,-30.0,-40.3,-35.1,981.5,1,0,-39.8
03.01.2023,-43.0,-48.0,-45.2,982.8,0,0,-49.7
04.01.2023,-44.7,-48.0,-45.4,983.4,0,0,-49.9
05.01.2023,-46.0,-48.3,-47.1,981.7,0,0,-51.7
06.01.2023,-38.4,-46.0,-42.7,980.0,0,1,-47.1
07.01.2023,-42.5,-49.5,-47.2,982.8,0,0,-51.8
08.01.2023,-38.0,-41.5,-39.9,983.4,2,0,-45.5
09.01.2023,-31.1,-42.0,-36.6,977.3,2,1,-42.0
10.01.2023,-31.1,-49.5,-44.1,978.0,1,0,-49.2
11.01.2023,-49.6,-52.1,-50.9,977.9,0,0,-55.6
12.01.2023,-44.1,-48.7,-47.4,983.9,1,0,-52.6
13.01.2023,-35.8,-42.0,-37.8,986.3,4,1,-44.6
14.01.2023,-35.6,-42.6,-38.6,985.0,1,1,-43.5
15.01.2023,-33.3,-38.8,-35.5,987.1,2,0,-40.9
16.01.2023,-24.2,-42.4,-33.3,988.0,3,1,-39.2
17.01.2023,-26.4,-39.5,-32.5,991.8,1,0,-37.1
18.01.2023,-33.1,-46.1,-43.1,999.4,1,0,-48.2
19.01.2023,-30.3,-42.0,-38.1,1004.6,1,0,-42.9
20.01.2023,-40.5,-45.6,-44.3,1006.8,1,0,-49.4
21.01.2023,-30.4,-42.6,-34.5,1003.0,2,0,-39.8
22.01.2023,-30.0,-41.6,-36.6,998.5,3,1,-42.7
23.01.2023,-40.1,-47.1,-44.8,992.3,1,0,-49.9
24.01.2023,-38.0,-43.0,-40.7,987.9,1,0,-45.7
25.01.2023,-42.0,-45.9,-45.1,990.1,0,0,-49.6
26.01.2023,-31.0,-46.6,-37.1,992.5,0,0,-41.2
27.01.2023,-30.2,-42.0,-37.2,990.3,1,0,-42.0
28.01.2023,-32.1,-45.5,-38.4,975.9,1,0,-43.3
29.01.2023,-33.0,-44.1,-40.8,977.7,1,0,-45.8
30.01.2023,-26.5,-44.6,-36.3,980.2,1,1,-41.1
31.01.2023,-26.5,-29.9,-28.3,969.6,6,7,-35.9
01.02.2023,-27.3,-34.2,-29.7,969.7,3,1,-35.5
02.02.2023,-28.5,-37.1,-32.7,976.4,1,1,-37.3
03.02.2023,-25.4,-30.7,-26.9,981.9,2,0,-31.9
04.02.2023,-24.0,-34.1,-27.4,983.7,1,1,-31.7
05.02.2023,-31.8,-41.0,-35.7,985.7,1,1,-40.4
06.02.2023,-31.8,-44.3,-39.3,987.4,2,0,-44.8
07.02.2023,-34.5,-45.8,-40.6,988.2,2,0,-46.2
08.02.2023,-43.6,-49.0,-46.7,990.4,0,0,-51.3
09.02.2023,-45.6,-49.0,-47.9,991.3,0,0,-52.5
10.02.2023,-45.1,-52.1,-48.3,990.4,1,0,-53.6
11.02.2023,-46.9,-52.0,-49.9,987.8,0,0,-54.6
12.02.2023,-40.6,-48.3,-44.5,989.4,1,1,-49.6
13.02.2023,-40.2,-48.4,-44.1,998.3,2,0,-49.8
14.02.2023,-40.5,-48.3,-45.1,995.6,1,0,-50.2
15.02.2023,-40.5,-48.0,-45.7,992.1,0,0,-50.2
16.02.2023,-39.0,-46.2,-43.4,985.0,1,0,-48.5
17.02.2023,-38.1,-47.4,-44.7,980.0,1,0,-49.8
18.02.2023,-37.0,-47.5,-43.8,983.4,0,0,-48.2
19.02.2023,-37.5,-48.3,-43.9,986.1,0,0,-48.3
20.02.2023,-35.5,-45.5,-40.4,983.3,2,0,-46.0
21.02.2023,-29.6,-42.0,-36.8,978.8,2,0,-42.2
22.02.2023,-31.5,-40.6,-37.5,979.5,1,0,-42.3
23.02.2023,-29.0,-37.7,-31.2,980.4,3,1,-37.0
24.02.2023,-29.3,-39.5,-34.3,982.9,4,0,-40.9
25.02.2023,-26.2,-35.4,-31.0,970.6,3,0,-36.8
26.02.2023,-28.5,-32.6,-30.3,960.8,1,1,-34.8
27.02.2023,-27.4,-44.5,-35.3,971.8,2,0,-40.7
28.02.2023,-35.8,-47.6,-43.4,977.3,1,0,-48.5
01.03.2023,-35.0,-46.2,-42.2,977.4,1,0,-47.2
02.03.2023,-32.7,-46.8,-41.0,978.8,2,0,-46.6
03.03.2023,-32.2,-49.6,-46.4,974.2,1,0,-51.6
04.03.2023,-34.8,-49.9,-38.2,963.1,3,0,-44.3
05.03.2023,-32.4,-39.6,-36.4,963.4,1,2,-41.2
06.03.2023,-28.0,-35.7,-30.8,969.5,1,1,-35.3
07.03.2023,-23.6,-42.5,-32.0,980.3,1,0,-36.6
08.03.2023,-28.6,-44.1,-38.3,983.7,1,0,-43.2
09.03.2023,-28.1,-45.1,-38.4,986.2,1,0,-43.3
10.03.2023,-27.9,-45.5,-37.7,991.8,1,0,-42.5
11.03.2023,-23.0,-37.4,-31.5,992.0,1,0,-36.0
12.03.2023,-22.3,-32.6,-28.7,985.0,1,0,-33.1
13.03.2023,-17.7,-38.5,-28.8,989.2,1,0,-33.2
14.03.2023,-18.2,-37.2,-30.7,994.9,1,0,-35.2
15.03.2023,-21.1,-32.3,-24.9,983.1,1,0,-29.1
16.03.2023,-14.8,-29.2,-20.3,971.0,1,0,-24.3
17.03.2023,-10.2,-33.2,-22.3,955.7,1,0,-26.4
18.03.2023,-8.3,-24.7,-17.3,945.4,2,1,-21.8
19.03.2023,-24.7,-30.5,-28.5,958.4,6,1,-36.2
20.03.2023,-27.3,-29.9,-28.9,967.1,6,0,-36.6
21.03.2023,-23.8,-26.6,-25.3,978.6,6,0,-32.8
22.03.2023,-22.9,-38.2,-27.9,985.3,3,0,-33.6
23.03.2023,-19.4,-38.1,-30.4,976.1,1,0,-34.9
24.03.2023,-16.0,-38.2,-26.1,972.2,2,0,-31.0
25.03.2023,-19.2,-29.2,-22.6,962.5,2,1,-27.4
26.03.2023,-11.2,-26.7,-18.6,961.7,1,1,-22.5
27.03.2023,-14.2,-19.6,-15.8,957.7,3,1,-20.8
28.03.2023,-8.4,-21.8,-14.6,955.5,5,5,-20.9
29.03.2023,-16.7,-37.6,-26.3,973.0,2,0,-31.3
30.03.2023,-15.3,-31.5,-24.4,968.8,1,0,-28.6
31.03.2023,-14.4,-30.8,-22.2,973.7,3,3,-27.6
01.04.2023,-21.3,-41.3,-30.1,988.8,2,0,-35.2
02.04.2023,-19.6,-31.9,-24.9,981.6,2,0,-29.8
03.04.2023,-14.9,-20.5,-16.3,972.0,3,1,-21.4
04.04.2023,-8.2,-13.6,-10.9,965.9,5,0,-16.9
05.04.2023,-10.0,-18.6,-13.5,962.7,3,1,-18.4
06.04.2023,-16.5,-29.2,-20.5,973.6,3,1,-25.8
07.04.2023,-15.7,-35.1,-23.3,977.8,2,0,-28.1
08.04.2023,-14.7,-23.3,-17.9,972.3,4,0,-23.7
09.04.2023,-12.5,-16.9,-14.3,969.9,4,1,-19.9
10.04.2023,-11.7,-35.9,-22.2,982.5,2,0,-27.0
