date,min_temp,max_temp,avg_temp,atm_pressure,wind_speed,downfall,eff_temp
28.10.2023,-2.8,-8.5,-5.8,1004.5,3,0,-10.0
29.10.2023,-3.3,-7.7,-5.1,998.6,6,0,-11.2
30.10.2023,-4.1,-6.7,-5.7,997.0,5,0,-11.2
31.10.2023,-5.2,-7.5,-6.2,999.4,2,2,-9.7
01.11.2023,-2.0,-8.5,-5.1,1000.7,3,0,-9.2
02.11.2023,-2.9,-12.0,-6.3,1004.9,4,0,-11.2
03.11.2023,5.6,-4.8,0.9,987.9,7,1,-5.1
04.11.2023,-0.3,-4.8,-2.3,1003.0,4,0,-6.9
05.11.2023,-1.4,-7.4,-4.3,1011.0,4,2,-9.0
06.11.2023,3.6,-4.3,-0.4,1002.1,5,0,-5.3
07.11.2023,5.1,-1.5,1.6,995.4,6,0,-3.7
08.11.2023,1.2,-2.1,-0.9,990.5,5,0,-5.8
09.11.2023,1.0,-2.6,-0.6,994.3,3,1,-4.1
10.11.2023,1.6,-3.5,-0.1,1000.2,5,0,-4.9
11.11.2023,2.4,0.3,1.3,1000.1,3,5,-2.0
12.11.2023,1.0,-2.4,-0.4,1004.9,1,0,-2.6
13.11.2023,-0.1,-2.7,-0.8,1006.3,1,3,-3.0
14.11.2023,2.8,-0.3,1.1,993.5,6,10,-4.1
15.11.2023,2.0,-0.4,0.9,983.9,3,3,-2.4
16.11.2023,1.5,-1.7,-0.1,985.3,2,0,-2.9
17.11.2023,-1.6,-9.7,-4.9,992.8,1,4,-7.7
18.11.2023,-10.3,-14.8,-12.4,997.0,1,0,-15.8
19.11.2023,-8.9,-15.0,-11.2,1001.3,1,0,-14.5
20.11.2023,-6.0,-12.7,-9.7,1012.4,2,0,-13.6
21.11.2023,-7.6,-10.3,-8.3,1005.2,4,2,-13.3
22.11.2023,-6.7,-8.4,-7.6,988.1,1,11,-10.6
23.11.2023,0.0,-8.4,-2.1,975.7,4,4,-6.5
24.11.2023,-7.1,-16.3,-12.3,981.0,4,1,-17.7
25.11.2023,-12.6,-16.8,-14.4,989.9,4,1,-19.9
26.11.2023,-2.2,-13.7,-7.8,1003.1,4,0,-12.8
27.11.2023,-0.4,-5.3,-1.1,1005.6,6,2,-6.6
28.11.2023,-0.9,-2.2,-1.6,1003.6,4,0,-5.9
29.11.2023,-4.1,-6.9,-5.4,1003.6,2,0,-8.8
30.11.2023,-6.5,-7.4,-6.8,1003.4,4,0,-11.6
01.12.2023,-7.1,-8.4,-7.8,1001.0,2,0,-11.5
02.12.2023,-8.6,-13.6,-10.2,992.0,1,1,-13.4
03.12.2023,-13.4,-20.3,-15.6,997.1,3,1,-20.5
04.12.2023,-17.2,-22.3,-19.2,1000.8,2,1,-23.7
05.12.2023,-17.2,-24.5,-19.7,997.1,3,2,-24.9
06.12.2023,-26.5,-34.7,-30.3,1010.5,4,1,-36.7
07.12.2023,-33.6,-36.5,-35.2,1025.9,1,0,-39.9
08.12.2023,-25.6,-37.1,-32.2,1024.9,1,0,-36.8
09.12.2023,-17.5,-33.2,-19.9,1024.4,2,0,-24.5
10.12.2023,-18.5,-33.5,-25.4,1029.8,2,0,-30.3
11.12.2023,-34.2,-36.4,-35.0,1039.1,1,0,-39.7
12.12.2023,-23.4,-35.2,-28.1,1035.1,3,0,-33.8
13.12.2023,-14.8,-24.1,-17.7,1028.9,5,0,-24.1
14.12.2023,-15.8,-21.0,-17.9,1026.0,6,0,-25.0
15.12.2023,-11.3,-16.4,-13.0,1021.9,4,0,-18.5
16.12.2023,-11.4,-14.1,-13.1,1014.1,7,0,-20.6
17.12.2023,-12.9,-15.0,-13.8,1000.9,7,0,-21.3
18.12.2023,-10.7,-15.0,-12.2,992.2,7,0,-19.5
19.12.2023,-4.8,-11.6,-8.7,987.2,5,1,-14.4
20.12.2023,-0.5,-8.0,-3.8,983.1,7,1,-10.3
21.12.2023,2.0,-2.7,0.5,986.9,6,0,-5.0
22.12.2023,2.8,0.0,2.3,992.8,6,0,-2.9
23.12.2023,-0.2,-1.9,-1.0,996.4,4,0,-5.3
24.12.2023,-1.9,-4.5,-2.9,989.8,3,0,-6.7
25.12.2023,-3.4,-6.6,-5.0,983.5,5,0,-10.3
26.12.2023,-2.2,-5.6,-3.3,969.2,5,6,-8.4
27.12.2023,-5.5,-9.2,-6.4,971.0,2,5,-9.9
28.12.2023,-9.2,-15.0,-12.4,978.7,3,1,-17.1
29.12.2023,-10.5,-20.7,-14.7,968.6,5,4,-20.9
30.12.2023,-9.5,-12.7,-10.9,973.8,5,5,-16.8
31.12.2023,-9.5,-19.9,-14.7,989.9,4,1,-20.2
01.01.2024,-20.8,-25.3,-22.9,989.5,9,2,-32.2
02.01.2024,-26.8,-31.6,-29.0,1000.6,6,0,-36.7
03.01.2024,-29.4,-34.4,-31.6,1006.2,2,0,-36.8
04.01.2024,-22.8,-31.2,-25.1,992.9,3,3,-30.6
05.01.2024,-22.9,-24.7,-23.7,990.8,3,2,-29.2
06.01.2024,-21.0,-26.9,-23.2,999.4,3,0,-28.6
07.01.2024,-18.2,-22.4,-19.8,988.8,2,4,-24.4
08.01.2024,-14.4,-24.9,-20.3,984.8,5,2,-26.9
09.01.2024,-18.1,-24.6,-21.2,986.1,4,1,-27.2
10.01.2024,-25.1,-28.0,-26.3,978.2,3,0,-31.9
11.01.2024,-20.5,-29.4,-24.2,977.5,3,0,-29.7
12.01.2024,-20.5,-25.3,-22.3,979.3,3,0,-27.7
13.01.2024,-28.4,-33.4,-30.4,979.1,3,0,-36.2
14.01.2024,-17.3,-33.9,-26.4,979.5,3,0,-32.0
15.01.2024,-14.3,-22.1,-15.6,996.5,6,1,-22.5
16.01.2024,-11.1,-16.0,-12.9,1002.0,6,0,-19.6
17.01.2024,-8.4,-12.8,-10.3,1001.5,9,1,-18.8
18.01.2024,-12.7,-16.2,-14.6,1002.8,7,0,-22.1
19.01.2024,-6.9,-18.1,-13.1,1006.6,7,0,-20.5
20.01.2024,-3.1,-12.1,-4.3,1003.4,8,1,-11.7
21.01.2024,-5.4,-8.3,-6.4,1000.5,8,0,-14.1
22.01.2024,-6.6,-17.1,-10.3,1004.8,5,1,-16.2
23.01.2024,-7.0,-18.4,-11.7,1008.4,6,0,-18.4
24.01.2024,-4.4,-9.5,-6.8,1000.0,6,0,-13.3
25.01.2024,-10.6,-14.2,-12.0,997.8,4,0,-17.4
26.01.2024,-9.0,-12.0,-10.7,1003.8,3,0,-15.3
27.01.2024,-7.0,-11.3,-9.0,1007.9,3,0,-13.5
28.01.2024,-8.7,-13.5,-10.9,1010.1,2,0,-14.9
29.01.2024,-11.1,-17.4,-14.2,1007.8,1,0,-17.7
30.01.2024,-6.5,-12.2,-8.6,995.9,4,0,-13.6
31.01.2024,-5.7,-8.0,-6.8,995.2,1,1,-9.7
01.02.2024,-6.4,-10.8,-8.3,997.9,4,0,-13.3
02.02.2024,-6.9,-13.3,-10.1,994.8,5,0,-15.9
03.02.2024,-13.5,-17.5,-15.7,990.0,5,0,-22.0
04.02.2024,-14.9,-22.3,-17.7,984.3,3,5,-22.8
05.02.2024,-17.0,-25.0,-19.6,980.4,2,1,-24.2
06.02.2024,-3.9,-17.7,-10.1,980.8,3,1,-14.7
07.02.2024,1.1,-6.1,-1.7,974.8,6,1,-7.3
08.02.2024,-4.3,-8.6,-6.6,973.6,4,1,-11.5
09.02.2024,-8.8,-12.1,-10.2,972.4,3,4,-14.7
10.02.2024,-10.0,-15.2,-12.3,983.3,3,2,-17.0
11.02.2024,-16.3,-22.4,-18.8,1000.6,3,0,-24.0
12.02.2024,-13.6,-23.6,-17.3,1006.0,3,0,-22.4
13.02.2024,-11.5,-23.0,-15.3,994.6,8,5,-23.5
14.02.2024,-24.3,-28.9,-26.7,1013.1,8,1,-35.6
15.02.2024,-21.2,-30.8,-24.7,1025.6,4,0,-30.9
16.02.2024,-16.1,-26.0,-20.1,1028.1,2,0,-24.7
17.02.2024,-15.9,-24.8,-19.4,1025.2,3,0,-24.6
18.02.2024,-9.3,-20.8,-13.7,1014.0,7,0,-21.2
19.02.2024,-4.0,-12.6,-7.7,1008.7,8,0,-15.5
20.02.2024,-7.0,-15.4,-10.7,1013.6,6,0,-17.3
21.02.2024,-8.5,-18.4,-13.6,1011.7,7,0,-21.1
22.02.2024,-8.3,-17.7,-12.6,1011.4,4,0,-18.0
23.02.2024,-6.3,-17.3,-10.9,1013.3,4,0,-16.2
24.02.2024,-1.6,-11.6,-6.3,1014.3,3,0,-10.6
25.02.2024,0.2,-5.9,-1.9,1013.6,4,0,-6.5
26.02.2024,-1.2,-4.3,-3.1,1013.7,4,0,-7.8
27.02.2024,1.2,-4.9,-1.7,1011.1,5,0,-7.3
28.02.2024,-1.2,-5.2,-3.3,1010.5,3,0,-7.6
29.02.2024,-1.8,-5.0,-3.2,1008.2,3,0,-7.2
01.03.2024,-1.0,-7.8,-4.2,1016.3,3,0,-8.2
02.03.2024,-1.8,-10.4,-4.8,1012.4,4,0,-9.6
03.03.2024,1.2,-4.6,-1.9,1003.5,4,0,-6.5
04.03.2024,0.3,-4.7,-1.8,994.4,4,0,-6.3
05.03.2024,-2.0,-11.7,-8.8,997.0,5,0,-14.7
06.03.2024,-9.2,-15.7,-11.9,1001.1,3,0,-16.7
07.03.2024,-6.2,-19.7,-11.5,996.9,3,0,-16.3
08.03.2024,-3.4,-9.8,-5.4,988.3,4,0,-10.2
09.03.2024,-4.0,-9.7,-6.5,991.4,3,0,-10.8
10.03.2024,-7.4,-13.2,-10.1,994.7,2,3,-14.0
11.03.2024,-9.2,-17.9,-13.2,997.2,1,0,-16.7
12.03.2024,-9.8,-20.5,-14.5,1000.6,2,0,-18.8
13.03.2024,-3.8,-18.0,-9.6,999.2,4,0,-14.9
14.03.2024,-1.8,-7.8,-4.6,1000.8,2,0,-8.1
15.03.2024,2.9,-6.5,-1.0,996.2,5,1,-6.1
16.03.2024,6.3,0.8,2.8,999.6,5,0,-2.0
17.03.2024,6.6,0.0,3.1,1001.2,5,0,-1.9
18.03.2024,4.3,-6.6,-0.5,1001.5,5,1,-5.7
19.03.2024,3.2,-10.8,-2.1,1002.7,3,0,-6.4
20.03.2024,2.3,-4.4,-1.2,1004.1,3,0,-5.5
21.03.2024,3.8,-4.8,0.9,999.8,4,0,-3.7
22.03.2024,6.6,-1.0,2.8,993.4,4,0,-1.5
23.03.2024,5.6,0.6,3.6,987.0,5,0,-1.3
24.03.2024,2.6,-1.8,0.9,982.5,6,0,-4.8
25.03.2024,-3.0,-9.1,-6.3,998.4,5,1,-11.9
26.03.2024,6.5,-5.8,2.3,996.2,5,0,-2.4
27.03.2024,-1.0,-3.0,-1.9,993.2,8,4,-8.9
03.04.2024,10.2,3.6,7.6,993.8,5,0,3.4
04.04.2024,15.2,7.0,10.9,995.8,6,0,6.0
05.04.2024,14.4,0.0,7.5,996.6,6,0,2.6
06.04.2024,-1.2,-7.8,-4.2,1012.4,5,1,-9.9
07.04.2024,0.8,-5.8,-1.8,1002.1,7,1,-8.4
08.04.2024,2.1,-1.0,0.9,993.0,2,5,-2.1
09.04.2024,1.6,-0.2,0.5,993.1,3,2,-2.9
10.04.2024,3.3,-1.6,0.7,1003.5,2,0,-2.3
11.04.2024,4.7,-3.4,1.9,1000.6,5,0,-3.1
12.04.2024,9.8,3.3,7.4,981.0,4,4,3.7
13.04.2024,8.2,-3.0,4.0,981.8,4,0,-0.1
14.04.2024,1.8,-7.1,-2.0,994.9,4,0,-6.8
15.04.2024,9.4,-3.0,3.9,996.9,5,0,-1.2
16.04.2024,11.3,2.3,5.6,985.2,7,6,-0.0
17.04.2024,11.7,1.9,7.0,987.8,4,1,3.5
18.04.2024,7.6,4.2,6.1,991.4,3,6,3.6
19.04.2024,5.8,2.5,4.1,1003.4,4,0,0.6
20.04.2024,18.7,4.3,13.3,1002.2,3,0,11.4
21.04.2024,25.1,6.2,14.1,1011.0,4,0,10.9
22.04.2024,20.7,-2.3,8.6,1016.3,5,0,3.8
23.04.2024,5.5,-2.8,0.8,1015.7,3,0,-3.3
24.04.2024,2.3,-4.2,-0.4,1014.0,5,0,-5.8
25.04.2024,0.4,-2.6,-0.5,1012.7,3,2,-4.2
26.04.2024,7.5,-0.2,3.6,1013.4,3,0,0.2
27.04.2024,11.4,2.3,8.8,1001.2,5,1,4.9
28.04.2024,16.0,2.1,9.1,995.4,6,8,4.8
29.04.2024,7.1,1.1,3.2,1008.5,5,0,-1.9
30.04.2024,9.5,-1.0,4.7,1002.0,3,0,1.0
02.05.2024,4.4,-1.6,0.9,992.5,3,0,-2.8
03.05.2024,2.6,-4.5,-1.3,990.7,6,2,-7.1
04.05.2024,1.3,-4.5,-0.7,983.5,9,0,-8.5
05.05.2024,4.1,-2.7,0.6,989.1,6,0,-5.4
06.05.2024,6.4,-3.2,3.6,991.0,6,1,-1.8
07.05.2024,8.0,2.1,5.0,993.6,6,0,-0.4
08.05.2024,15.8,0.1,9.3,990.3,5,3,5.4
09.05.2024,11.1,-1.5,5.8,983.8,5,13,1.4
10.05.2024,6.5,-2.4,2.5,990.9,6,0,-3.1
11.05.2024,7.0,-0.1,3.9,989.3,7,2,-2.0
12.05.2024,10.5,1.0,6.3,986.1,7,5,0.7
13.05.2024,9.2,-0.2,5.2,993.8,5,0,0.4
14.05.2024,3.4,-1.6,0.9,1001.4,5,0,-4.3
15.05.2024,8.1,-2.7,3.6,1006.5,3,0,-0.1
16.05.2024,18.4,0.2,12.3,997.8,6,0,7.2
17.05.2024,10.9,7.2,9.5,992.7,3,4,7.2
18.05.2024,6.3,1.3,4.6,999.3,7,2,-1.0
19.05.2024,14.1,-0.4,8.3,1003.4,2,0,5.5
20.05.2024,22.3,5.9,15.5,997.0,4,0,12.0
21.05.2024,24.7,2.2,13.3,993.2,7,0,7.8
22.05.2024,8.4,0.1,4.3,1001.7,5,0,-0.8
23.05.2024,6.1,-1.5,2.4,1006.4,4,0,-2.0
24.05.2024,7.4,-2.4,3.5,1007.0,3,0,-0.2
25.05.2024,22.9,2.4,11.6,993.9,6,3,7.4
26.05.2024,6.9,2.5,4.9,998.6,6,4,-0.5
27.05.2024,9.9,2.0,5.8,1000.7,5,0,1.2
28.05.2024,13.3,0.1,7.7,994.4,8,1,1.1
29.05.2024,7.9,-1.2,3.9,1001.6,4,0,-0.6
30.05.2024,14.1,1.2,8.5,1003.7,3,0,4.9
31.05.2024,18.4,2.1,12.5,1002.0,4,0,8.6
01.06.2024,18.1,4.6,11.7,1003.1,5,0,7.4
02.06.2024,19.7,7.0,15.2,1000.7,3,0,12.7
03.06.2024,13.1,11.2,12.3,998.3,3,1,10.5
04.06.2024,22.1,8.8,15.5,998.2,4,0,13.1
05.06.2024,23.0,15.5,19.3,988.8,3,3,19.1
06.06.2024,14.5,12.8,13.6,989.3,3,0,12.3
07.06.2024,12.9,10.8,11.9,,4,7,9.8
08.06.2024,21.1,9.0,15.4,991.5,1,0,14.8
09.06.2024,22.7,13.7,19.2,992.3,2,0,18.0
10.06.2024,24.7,13.2,20.0,994.4,3,0,18.4
11.06.2024,26.0,12.4,20.1,1000.6,2,0,19.2
12.06.2024,32.1,16.7,24.9,998.6,5,0,23.2
13.06.2024,28.0,19.2,24.2,999.8,3,0,24.6
14.06.2024,31.5,17.0,24.2,998.7,3,0,24.0
15.06.2024,31.1,19.1,25.2,995.0,4,0,24.4
16.06.2024,23.2,19.4,21.5,996.2,4,0,20.9
17.06.2024,22.2,12.0,17.4,1002.1,4,0,15.4
18.06.2024,24.1,12.3,18.8,1004.8,3,0,17.2
21.06.2024,21.5,15.6,18.8,,2,0,
22.06.2024,23.0,16.3,20.7,983.8,3,0,20.7
23.06.2024,24.7,17.3,21.7,984.7,1,0,22.9
24.06.2024,25.5,18.2,22.8,978.8,5,0,21.6
25.06.2024,19.2,16.4,18.2,977.9,3,0,17.9
26.06.2024,17.2,12.9,15.2,981.7,4,0,
27.06.2024,17.1,11.8,15.1,988.0,4,0,13.2
28.06.2024,15.2,12.5,13.9,993.2,4,0,11.8
29.06.2024,15.2,9.0,12.2,992.3,7,0,7.5
30.06.2024,22.2,7.3,15.9,991.0,4,0,13.4
01.07.2024,22.2,14.2,18.8,986.4,4,,17.5
02.07.2024,23.1,13.0,17.6,990.5,3,0,16.6
03.07.2024,30.7,14.8,23.3,991.5,4,0,22.5
04.07.2024,33.6,20.2,27.5,994.3,3,0,28.4
05.07.2024,26.7,21.4,24.3,998.2,6,0,22.3
06.07.2024,25.6,14.8,21.0,1001.3,4,0,19.3
07.07.2024,26.6,15.3,21.9,1000.1,3,0,20.7
08.07.2024,27.2,18.1,23.5,1000.8,2,0,23.2
09.07.2024,29.2,18.0,24.6,1001.5,1,0,25.3
10.07.2024,31.0,19.3,25.3,1000.0,3,0,24.9
12.07.2024,16.8,14.6,15.8,994.8,7,0,12.3
15.07.2024,21.0,12.7,17.6,1002.3,4,0,16.1
16.07.2024,26.2,12.7,20.2,1002.2,4,0,18.7
17.07.2024,26.2,15.4,21.5,999.4,2,,21.9
18.07.2024,24.7,16.4,21.7,993.8,2,0,22.3
19.07.2024,20.0,16.1,18.8,990.2,2,19,19.3
21.07.2024,13.1,11.6,12.2,995.4,5,0,9.3
22.07.2024,17.7,10.1,13.9,996.6,5,0,11.0
23.07.2024,19.5,10.3,15.6,994.7,3,0,14.0
24.07.2024,19.0,11.7,15.1,994.0,3,0,13.5
25.07.2024,18.7,11.2,14.9,993.4,4,0,12.5
26.07.2024,13.5,8.5,11.8,991.0,4,,9.6
27.07.2024,14.5,12.4,13.7,981.4,6,5,10.8
28.07.2024,16.0,13.5,14.9,979.7,3,6,14.1
29.07.2024,19.2,12.4,16.0,983.3,2,0,15.6
30.07.2024,22.1,11.7,16.8,983.6,2,0,16.5
31.07.2024,24.1,12.7,20.2,985.4,2,0,
01.08.2024,22.2,14.4,19.0,981.6,3,0,18.8
02.08.2024,20.6,14.7,17.4,980.2,3,,
03.08.2024,16.7,14.5,15.7,980.8,3,,
04.08.2024,19.7,15.2,17.5,982.8,2,0,18.0
05.08.2024,22.0,15.1,18.3,986.1,3,0,18.2
06.08.2024,17.2,14.7,15.7,989.4,3,,
07.08.2024,16.5,13.5,14.7,995.5,3,0,13.6
08.08.2024,16.0,8.2,13.1,999.7,3,0,11.1
09.08.2024,18.0,9.3,14.8,999.9,2,0,13.7
10.08.2024,15.1,8.5,12.2,999.2,3,0,10.2
11.08.2024,15.5,9.0,12.3,995.2,3,0,10.4
13.08.2024,18.5,12.9,15.2,978.4,4,,13.6
14.08.2024,19.0,11.0,14.8,977.7,3,,13.9
15.08.2024,16.7,10.5,12.9,979.0,3,0,
16.08.2024,18.5,10.2,14.4,980.8,2,0,13.6
17.08.2024,19.5,10.2,14.4,982.2,3,0,13.1
18.08.2024,18.1,12.6,15.3,984.2,3,0,
19.08.2024,19.1,10.9,15.0,989.0,3,0,
20.08.2024,22.5,9.1,16.2,992.0,2,0,
21.08.2024,16.7,12.5,14.6,989.1,3,,
22.08.2024,21.0,12.2,15.8,993.6,6,0,
23.08.2024,18.1,8.6,13.0,998.4,5,0,10.1
24.08.2024,17.0,8.0,12.6,999.4,5,0,9.5
25.08.2024,19.5,6.8,13.1,999.2,3,0,
26.08.2024,21.2,9.8,15.5,999.9,3,0,14.2
28.08.2024,20.5,13.1,17.1,1000.1,3,,16.7
29.08.2024,16.5,11.4,13.7,999.6,5,33,10.8
30.08.2024,16.7,8.4,12.2,1004.0,3,0,10.3
31.08.2024,13.0,5.9,9.2,1011.1,4,0,6.1
01.09.2024,16.2,6.6,11.1,1011.5,2,0,9.4
02.09.2024,18.0,10.2,14.1,1002.5,3,0,12.6
03.09.2024,13.1,8.6,10.9,1003.9,5,0,7.3
04.09.2024,11.8,8.3,10.1,1011.6,4,1,7.1
05.09.2024,15.2,4.6,10.1,1011.8,,0,
06.09.2024,15.7,4.8,10.7,1003.3,3,0,8.8
07.09.2024,16.2,7.6,12.2,1003.8,4,0,9.6
08.09.2024,23.1,9.7,15.3,1002.6,4,0,13.4
09.09.2024,18.7,8.2,13.1,1009.6,3,0,11.2
10.09.2024,18.0,5.7,12.1,1014.1,1,0,11.2
11.09.2024,19.7,9.7,14.4,1018.8,3,0,12.6
12.09.2024,20.0,10.4,14.3,1020.9,3,0,12.6
14.09.2024,21.5,11.2,16.6,1013.9,1,0,16.8
15.09.2024,20.0,9.8,14.9,1016.0,3,0,13.8
16.09.2024,18.0,8.9,12.4,1019.4,3,0,9.8
17.09.2024,21.0,7.3,13.8,1016.1,3,0,12.0
18.09.2024,21.0,11.1,15.4,1010.9,3,0,14.0
19.09.2024,21.0,6.5,13.4,1003.4,2,0,12.4
20.09.2024,14.1,7.7,10.9,997.6,1,0,
21.09.2024,14.0,6.0,9.8,988.0,4,0,
22.09.2024,9.2,5.6,7.0,981.9,4,0,3.5
23.09.2024,7.1,2.9,4.3,987.4,5,0,-0.2
24.09.2024,9.0,1.3,4.5,1001.5,4,0,0.7
25.09.2024,7.6,2.4,4.3,1006.8,4,0,0.3
26.09.2024,13.7,-3.3,5.7,1007.6,4,0,1.9
27.09.2024,18.0,7.9,12.6,1005.2,3,0,10.2
28.09.2024,17.5,6.0,11.8,1007.5,5,0,7.7
30.09.2024,18.6,12.4,15.2,1004.9,4,0,11.9
01.10.2024,11.7,1.0,6.9,1010.3,5,0,2.4
02.10.2024,12.7,-2.1,5.9,1012.6,3,0,2.5
03.10.2024,15.2,1.1,8.4,1007.8,4,0,4.4
04.10.2024,14.5,6.2,11.0,1001.9,4,0,7.5
05.10.2024,10.2,7.1,8.8,996.9,4,0,5.2
06.10.2024,9.6,1.4,5.6,993.7,4,0,1.9
07.10.2024,8.2,0.3,3.9,1002.7,4,0,-0.2
08.10.2024,13.2,-2.0,5.9,994.6,5,2,1.7
09.10.2024,3.9,-3.7,-0.2,1007.6,4,0,-4.7
10.10.2024,0.3,-3.4,-1.7,1012.4,5,0,-7.0
11.10.2024,-0.4,-2.8,-1.9,1016.9,6,0,-7.9
12.10.2024,0.8,-5.8,-2.1,1021.7,3,0,-6.1
13.10.2024,6.0,-6.4,-0.1,1018.4,3,0,-4.1
14.10.2024,6.5,-5.1,1.5,1014.2,2,0,-1.7
15.10.2024,8.4,-4.3,2.1,1010.7,3,0,-1.8
16.10.2024,9.3,-4.9,2.3,1009.2,4,0,-2.3
17.10.2024,7.4,-1.9,3.2,1011.9,3,0,-0.4
18.10.2024,7.1,-1.1,2.4,1013.5,2,0,-0.4
19.10.2024,7.5,-2.7,3.0,1005.5,4,0,-1.1
20.10.2024,10.1,0.7,5.0,999.7,4,0,1.3
21.10.2024,5.2,-1.7,1.3,1000.8,3,0,-2.2
22.10.2024,6.8,-2.6,2.3,990.9,4,0,-1.6
23.10.2024,9.1,1.7,5.9,981.9,3,3,3.1
24.10.2024,6.0,2.8,4.7,980.6,3,2,1.9
25.10.2024,4.7,1.0,3.3,989.2,2,1,0.9
26.10.2024,2.3,-1.2,0.6,998.9,2,0,-2.1
27.10.2024,1.0,-2.0,-0.2,1001.0,1,0,-2.4
28.10.2024,0.2,-2.6,-1.1,1001.9,2,0,-4.0
29.10.2024,0.9,-1.6,-0.1,1000.7,3,0,-3.7
30.10.2024,1.7,-1.7,0.5,999.2,4,0,-3.8
31.10.2024,3.7,-2.0,1.6,994.5,7,0,-4.5
01.11.2024,1.7,-1.9,0.2,982.2,8,2,-6.5
02.11.2024,1.3,-3.4,-0.5,972.5,8,0,-7.3
03.11.2024,2.6,-3.0,-0.9,963.4,10,3,-9.3
04.11.2024,-1.4,-3.8,-2.2,976.5,5,1,-7.4
05.11.2024,-4.3,-7.9,-6.4,993.7,3,0,-10.7
06.11.2024,-7.1,-11.1,-9.1,990.8,4,0,-14.2
07.11.2024,-8.7,-14.5,-11.9,991.6,3,0,-16.6
08.11.2024,-4.4,-15.3,-8.7,996.3,3,0,-13.1
09.11.2024,3.1,-6.1,0.1,974.5,5,4,-4.8
10.11.2024,-2.7,-7.4,-5.3,986.8,7,1,-12.1
11.11.2024,-6.2,-10.7,-8.2,1000.6,5,0,-14.0
12.11.2024,-4.7,-9.4,-6.9,998.2,3,3,-11.1
13.11.2024,-9.2,-11.2,-9.9,999.5,4,0,-15.1
14.11.2024,-1.8,-10.9,-4.3,991.6,5,1,-9.6
15.11.2024,0.4,-2.2,-0.9,991.9,5,1,-5.9
16.11.2024,0.4,-2.2,-1.1,985.2,6,0,-6.7
17.11.2024,1.8,-1.4,0.8,981.1,7,0,-5.4
22.11.2024,-1.8,-3.5,-2.5,1009.3,6,0,-8.2
23.11.2024,0.7,-3.8,-0.2,1014.5,5,0,-5.1
24.11.2024,4.2,-0.8,1.1,1011.3,8,0,-5.9
25.11.2024,1.4,-5.6,-2.0,1014.8,5,0,-7.4
26.11.2024,-1.1,-7.3,-4.4,1012.6,5,0,-9.9
27.11.2024,-0.5,-5.9,-4.0,1008.4,5,0,-9.5
28.11.2024,-5.9,-7.8,-6.8,1007.8,2,0,-10.4
29.11.2024,-2.8,-10.3,-4.2,1005.2,1,0,-6.8
30.11.2024,-3.9,-6.5,-5.1,995.4,3,0,-9.1
02.12.2024,-0.2,-10.1,-2.1,997.6,4,0,-6.5
03.12.2024,1.7,-1.6,0.1,998.2,5,0,-4.8
04.12.2024,-1.1,-4.8,-2.1,1001.6,5,0,-7.2
05.12.2024,-1.4,-8.2,-3.3,1003.5,6,0,-9.3
06.12.2024,-8.4,-12.0,-9.6,1016.6,3,0,-14.1
07.12.2024,-11.9,-13.8,-12.3,1019.8,2,0,-16.4
08.12.2024,-13.8,-15.6,-14.6,1021.2,4,0,-20.1
09.12.2024,-7.8,-15.8,-8.8,1012.5,4,0,-13.9
10.12.2024,-6.0,-11.0,-8.5,998.9,4,1,-13.5
11.12.2024,-3.5,-11.0,-4.7,984.0,6,1,-10.8
12.12.2024,-1.1,-4.3,-2.4,979.5,5,0,-7.6
13.12.2024,-3.3,-5.1,-4.0,975.6,5,4,-9.2
14.12.2024,-4.7,-16.1,-9.3,977.0,6,1,-15.7
15.12.2024,-16.0,-18.8,-17.6,984.0,3,0,-22.7
16.12.2024,-5.6,-20.6,-13.8,990.0,6,3,-20.6
17.12.2024,-3.3,-10.6,-4.9,983.0,7,4,-11.6
18.12.2024,-7.9,-9.6,-8.8,985.1,3,3,-13.2
19.12.2024,-11.9,-22.5,-17.8,989.1,2,2,-22.2
20.12.2024,-18.3,-25.2,-21.9,998.8,2,0,-26.6
21.12.2024,-5.9,-21.4,-11.0,996.7,6,0,-17.5
22.12.2024,-1.8,-8.5,-3.9,998.8,5,2,-9.1
23.12.2024,-2.3,-5.8,-4.6,1006.8,3,0,-8.6
24.12.2024,-3.8,-9.0,-5.7,1010.8,3,0,-9.8
25.12.2024,-8.6,-11.1,-10.0,1010.9,5,0,-15.9
26.12.2024,-8.6,-12.2,-10.9,1002.8,4,0,-16.2
27.12.2024,-3.6,-11.8,-6.4,991.0,4,2,-11.3
28.12.2024,-2.1,-6.8,-3.6,993.7,4,0,-8.3
29.12.2024,-4.2,-10.2,-7.3,999.4,3,0,-11.6
30.12.2024,-4.7,-10.8,-6.7,996.1,6,0,-12.9
31.12.2024,-4.1,-7.8,-5.7,985.6,8,0,-13.1
