date,min_temp,max_temp,avg_temp,atm_pressure,wind_speed,downfall,eff_temp
23.11.2021,-8.1,-17.4,-11.1,988.0,6,2,-17.7
24.11.2021,-8.1,-15.0,-9.5,992.3,3,2,-14.0
25.11.2021,-15.2,-22.2,-19.3,997.2,2,2,-23.8
26.11.2021,-19.6,-23.5,-21.6,1001.6,3,1,-26.9
27.11.2021,-18.0,-23.3,-19.5,1009.6,4,2,-25.4
28.11.2021,-18.7,-30.7,-22.4,1010.7,2,2,-27.1
29.11.2021,-21.6,-34.9,-30.2,1014.9,1,0,-34.7
30.11.2021,-19.3,-32.2,-24.0,1002.1,3,1,-29.5
01.12.2021,-27.8,-34.4,-32.3,1014.4,1,0,-36.9
02.12.2021,-15.1,-35.0,-24.5,999.3,2,0,-29.3
03.12.2021,-13.0,-30.9,-20.1,978.9,3,5,-25.4
04.12.2021,-33.3,-42.1,-37.4,1001.9,2,3,-42.9
05.12.2021,-39.1,-43.8,-42.3,1015.2,2,0,-48.0
06.12.2021,-28.7,-43.9,-32.1,1008.8,6,1,-39.9
07.12.2021,-25.5,-31.0,-27.3,1008.6,5,2,-34.2
08.12.2021,-12.9,-26.4,-21.6,1005.9,4,1,-27.6
09.12.2021,-9.0,-23.8,-16.9,1005.1,4,3,-22.6
10.12.2021,-25.6,-35.1,-31.4,1023.4,2,0,-36.6
11.12.2021,-19.1,-36.7,-22.6,1013.2,3,1,-28.0
12.12.2021,-25.7,-34.1,-31.9,1017.2,1,0,-36.5
13.12.2021,-36.2,-41.5,-39.7,1024.1,1,0,-44.6
14.12.2021,-26.3,-42.7,-33.9,1022.2,4,0,-40.5
15.12.2021,-23.0,-34.9,-26.0,1010.9,4,5,-32.2
16.12.2021,-31.1,-40.1,-35.8,1013.4,1,0,-40.5
17.12.2021,-40.6,-43.1,-42.1,1014.5,,0,
18.12.2021,-42.5,-44.1,-43.1,1016.1,1,0,-48.2
19.12.2021,-42.1,-43.6,-42.6,1027.2,1,0,-47.6
20.12.2021,-42.8,-43.8,-43.2,1033.0,,0,
21.12.2021,-36.0,-44.5,-40.9,1033.8,1,0,-45.9
22.12.2021,-16.2,-28.0,-21.3,1026.8,5,0,-27.9
23.12.2021,-12.6,-21.2,-13.8,1022.2,6,3,-20.6
24.12.2021,-12.3,-17.7,-14.6,1026.9,4,1,-20.2
25.12.2021,-10.5,-17.3,-12.4,1025.1,4,3,-17.8
26.12.2021,-18.0,-26.5,-22.1,1031.1,3,0,-27.5
27.12.2021,-23.3,-32.2,-28.7,1035.0,1,0,-33.1
28.12.2021,-16.1,-32.7,-19.3,1023.2,4,0,-25.2
29.12.2021,-17.7,-20.5,-19.6,1016.7,3,2,-24.8
30.12.2021,-20.9,-35.5,-28.1,1015.3,1,1,-32.5
31.12.2021,-34.1,-40.5,-37.5,1020.0,,0,
01.01.2022,-38.9,-42.7,-41.6,1018.3,1,0,-46.6
02.01.2022,-35.3,-42.9,-37.8,1011.1,1,0,-42.6
03.01.2022,-34.1,-41.6,-38.7,1007.6,1,0,-43.6
04.01.2022,-13.8,-29.4,-20.3,993.8,4,1,-26.2
05.01.2022,-8.6,-19.6,-15.8,992.1,5,8,-22.1
06.01.2022,-21.6,-32.5,-29.0,1012.2,3,1,-34.7
07.01.2022,-23.0,-33.9,-29.4,1026.4,4,1,-35.8
08.01.2022,-11.6,-29.1,-14.3,1002.6,5,6,-20.5
09.01.2022,-11.0,-22.9,-17.0,996.9,1,4,-20.8
10.01.2022,-22.1,-26.8,-24.8,1011.8,3,1,-30.3
11.01.2022,-22.5,-26.1,-23.6,1015.5,3,2,-29.0
12.01.2022,-26.2,-34.5,-31.0,1014.1,2,1,-36.2
13.01.2022,-21.2,-31.1,-24.1,1005.7,5,3,-30.9
14.01.2022,-14.8,-23.2,-18.8,1005.7,5,1,-25.3
15.01.2022,-13.4,-16.6,-14.9,1011.0,4,1,-20.5
16.01.2022,-10.8,-17.9,-12.3,1004.2,4,0,-17.7
17.01.2022,-9.0,-12.0,-10.1,997.5,6,1,-16.6
18.01.2022,-9.1,-15.6,-12.6,996.3,5,3,-18.7
19.01.2022,-15.4,-22.2,-18.8,1000.3,2,2,-23.3
20.01.2022,-9.1,-23.5,-12.1,1006.6,3,1,-16.8
21.01.2022,-4.2,-13.0,-5.8,1014.3,4,1,-10.7
22.01.2022,-7.4,-10.6,-8.9,1021.9,4,2,-14.0
23.01.2022,-11.5,-15.4,-13.1,1022.2,3,5,-17.9
24.01.2022,-15.8,-20.5,-17.8,1026.5,2,1,-22.3
25.01.2022,-18.4,-22.9,-21.4,1025.9,3,1,-26.7
26.01.2022,-20.4,-23.7,-21.8,1023.1,4,1,-27.8
27.01.2022,-19.1,-23.2,-19.5,1021.8,7,3,-27.3
28.01.2022,-16.1,-19.9,-17.6,1019.4,6,1,-24.7
29.01.2022,-17.5,-23.9,-19.8,1019.0,4,4,-25.7
30.01.2022,-19.3,-27.3,-22.6,1025.7,3,1,-28.0
31.01.2022,-17.8,-28.1,-19.8,1024.9,3,1,-25.1
01.02.2022,-14.6,-19.6,-16.2,1022.8,3,1,-21.2
02.02.2022,-17.6,-26.9,-22.0,1025.1,1,1,-26.1
03.02.2022,-22.8,-29.0,-26.1,1025.1,1,0,-30.4
04.02.2022,-16.2,-30.4,-18.5,1016.4,2,1,-23.0
05.02.2022,-15.9,-31.4,-22.0,1013.1,1,3,-26.1
06.02.2022,-24.6,-31.8,-28.0,1022.1,1,,-32.4
07.02.2022,-31.4,-37.1,-34.2,1033.6,,0,
08.02.2022,-27.8,-37.3,-30.1,1039.3,1,0,-34.6
09.02.2022,-23.9,-31.7,-25.3,1038.2,5,0,-32.1
10.02.2022,-23.9,-29.9,-26.3,1039.7,4,1,-32.5
11.02.2022,-23.8,-33.9,-28.4,1042.0,2,0,-33.4
12.02.2022,-23.8,-34.5,-28.4,1038.2,1,0,-32.8
13.02.2022,-17.2,-31.3,-23.7,1034.0,2,0,-28.5
14.02.2022,-14.5,-28.2,-19.3,1030.8,3,0,-24.5
15.02.2022,-15.1,-30.2,-23.3,1028.0,2,0,-28.1
16.02.2022,-17.0,-31.4,-26.3,1021.0,1,0,-30.6
17.02.2022,-20.1,-33.0,-24.0,1015.4,3,0,-29.5
18.02.2022,-13.7,-23.6,-16.4,1011.1,5,1,-22.7
19.02.2022,-3.3,-15.2,-7.4,1006.6,5,10,-13.0
20.02.2022,-4.2,-7.3,-6.4,1005.5,5,5,-12.0
21.02.2022,-6.7,-11.6,-10.2,1004.1,5,1,-16.1
22.02.2022,-7.9,-11.8,-8.7,996.6,4,1,-13.8
23.02.2022,-7.4,-31.5,-17.5,1005.1,3,2,-22.6
24.02.2022,-11.5,-33.5,-20.2,1010.6,2,0,-24.8
25.02.2022,-8.9,-20.4,-10.8,1003.2,2,2,-14.8
26.02.2022,-12.4,-17.8,-15.1,1008.7,2,2,-19.4
27.02.2022,-9.0,-19.0,-10.3,1000.1,3,4,-14.9
28.02.2022,-11.2,-16.9,-13.3,998.1,4,5,-18.8
01.03.2022,-9.0,-14.2,-11.3,984.1,3,7,-16.0
02.03.2022,-16.1,-27.7,-21.4,991.3,3,1,-26.7
03.03.2022,-23.9,-32.4,-27.3,1003.4,2,0,-32.3
04.03.2022,-18.2,-30.7,-23.4,1002.2,3,1,-28.9
05.03.2022,-23.4,-36.0,-29.7,1004.0,2,0,-34.8
06.03.2022,-27.4,-39.8,-34.4,1009.0,1,0,-39.1
07.03.2022,-18.1,-36.4,-24.5,1003.6,2,0,-29.4
08.03.2022,-13.4,-32.3,-21.2,996.7,3,0,-26.5
09.03.2022,-28.9,-38.3,-34.5,1013.3,3,0,-40.5
10.03.2022,-28.1,-40.9,-34.6,1025.5,1,0,-39.3
11.03.2022,-23.3,-39.1,-28.4,1027.1,1,0,-32.8
12.03.2022,-19.8,-33.9,-27.1,1026.2,1,0,-31.4
13.03.2022,-17.2,-34.3,-26.1,1029.3,1,0,-30.4
14.03.2022,-16.9,-32.8,-22.1,1027.3,1,0,-26.2
15.03.2022,-14.0,-27.4,-19.9,1018.9,1,1,-23.8
16.03.2022,-12.9,-28.3,-18.0,1016.8,2,1,-22.5
17.03.2022,-9.1,-23.5,-12.8,1020.8,1,0,-16.3
18.03.2022,-3.2,-15.9,-6.3,1007.2,2,9,-9.9
19.03.2022,-2.0,-9.4,-5.5,1000.8,3,3,-9.7
20.03.2022,-2.4,-11.6,-3.7,988.5,2,6,-7.0
21.03.2022,-3.2,-20.9,-9.9,998.6,3,2,-14.5
22.03.2022,-10.4,-28.4,-21.3,1001.3,1,0,-25.3
23.03.2022,-7.0,-30.6,-15.5,996.2,1,0,-19.2
24.03.2022,-5.7,-20.9,-14.1,999.4,1,0,-17.7
25.03.2022,-5.0,-22.7,-9.4,1001.2,3,1,-14.0
26.03.2022,-3.9,-8.1,-5.7,992.7,4,1,-10.6
27.03.2022,-7.6,-26.8,-15.4,1006.4,1,1,-19.1
28.03.2022,-8.9,-28.7,-16.3,1014.1,1,0,-20.1
29.03.2022,-1.9,-20.0,-5.6,1009.0,2,0,-9.3
30.03.2022,1.9,-9.0,-1.0,1005.3,3,0,-4.9
31.03.2022,0.0,-8.8,-3.1,994.9,4,2,-7.8
01.04.2022,-6.2,-13.5,-9.3,1003.3,3,1,-13.8
02.04.2022,-5.0,-21.2,-12.7,1008.6,1,2,-16.2
03.04.2022,-4.6,-24.3,-15.6,1018.8,1,0,-19.3
04.04.2022,-3.8,-19.8,-7.8,1018.8,3,0,-12.4
05.04.2022,-0.9,-7.7,-3.2,1004.0,6,1,-9.2
06.04.2022,3.3,-11.0,-1.3,987.6,3,7,-5.0
07.04.2022,0.3,-14.0,-5.3,992.1,1,1,-8.3
08.04.2022,-5.6,-19.7,-11.7,1003.8,2,0,-15.8
09.04.2022,-11.9,-23.3,-16.9,1016.6,2,0,-21.3
10.04.2022,-11.2,-26.3,-18.8,1027.9,2,0,-23.3
11.04.2022,-5.1,-28.7,-14.0,1028.7,1,0,-17.7
12.04.2022,0.4,-19.1,-4.1,1022.3,4,2,-8.8
13.04.2022,3.3,-2.9,1.4,1015.5,2,,-1.3
14.04.2022,2.5,-0.6,0.4,1017.5,3,4,-3.3
15.04.2022,6.5,-3.4,2.7,1007.3,3,0,-0.9
16.04.2022,0.9,-4.2,-1.1,996.5,2,2,-4.2
17.04.2022,-2.2,-14.7,-7.5,997.7,5,8,-13.2
18.04.2022,-4.8,-16.6,-7.6,1001.5,3,1,-12.0
19.04.2022,-5.1,-14.6,-10.6,999.1,3,6,-15.2
20.04.2022,-6.3,-15.6,-8.9,1000.5,4,0,-14.1
21.04.2022,-3.9,-14.3,-7.9,1002.8,2,1,-11.7
22.04.2022,0.8,-18.1,-3.8,1007.2,2,0,-7.3
23.04.2022,0.1,-17.3,-8.7,1011.3,3,0,-13.3
24.04.2022,-6.0,-21.0,-13.3,1012.2,2,0,-17.5
25.04.2022,-7.4,-23.0,-14.2,1013.1,1,0,-17.8
26.04.2022,-3.2,-23.2,-9.1,1015.7,1,0,-12.4
27.04.2022,1.9,-13.2,-1.1,1009.4,4,0,-5.7
28.04.2022,3.1,-2.9,0.8,1008.0,3,5,-2.8
29.04.2022,1.4,-9.5,-3.4,1005.3,4,3,-8.3
30.04.2022,1.9,-11.8,-4.8,1011.8,2,0,-8.5
01.05.2022,1.1,-12.4,-2.7,1008.0,2,0,-6.0
02.05.2022,2.8,-7.6,-2.3,1001.8,2,4,-5.6
03.05.2022,0.6,-10.0,-3.2,1000.9,3,0,-7.4
04.05.2022,2.0,-10.1,-0.3,1002.0,3,5,-3.9
05.05.2022,8.0,-7.3,0.1,999.1,4,5,-4.3
06.05.2022,-0.3,-7.6,-3.8,1010.5,3,1,-8.1
07.05.2022,-0.5,-11.7,-5.9,1001.7,6,0,-12.3
08.05.2022,-1.4,-14.1,-6.9,1016.0,3,0,-11.3
09.05.2022,4.0,-14.5,-0.1,1019.1,4,0,-4.6
10.05.2022,9.2,-0.1,4.6,1015.1,4,0,0.6
11.05.2022,4.2,-1.6,0.7,1013.5,1,1,-1.6
12.05.2022,10.8,-0.6,4.6,1013.9,1,0,2.5
13.05.2022,14.7,-1.4,7.8,1011.2,1,0,5.9
14.05.2022,18.1,0.7,10.0,1008.5,1,0,8.5
15.05.2022,17.3,2.1,11.1,1002.8,1,0,9.6
16.05.2022,13.2,3.3,8.0,997.4,2,2,5.9
17.05.2022,14.7,2.3,8.9,993.6,2,0,7.0
18.05.2022,11.0,0.6,4.3,995.7,3,0,1.2
19.05.2022,7.3,0.2,4.0,1007.3,2,0,1.2
20.05.2022,13.4,3.2,7.7,995.8,3,1,4.9
21.05.2022,14.0,3.4,8.7,999.0,2,5,6.8
22.05.2022,16.3,3.1,11.8,1008.2,1,0,10.5
23.05.2022,14.7,3.6,9.3,1006.2,2,0,7.2
24.05.2022,14.9,2.0,9.3,1010.6,2,7,7.4
25.05.2022,9.9,-0.1,5.8,1018.1,3,1,2.7
26.05.2022,9.9,-0.4,5.7,1021.9,3,0,2.3
27.05.2022,15.5,0.6,10.8,1018.1,2,0,8.5
28.05.2022,15.4,2.4,10.1,1012.3,3,0,7.2
29.05.2022,9.9,1.1,6.7,1008.4,4,0,2.8
30.05.2022,15.5,3.8,10.7,999.8,5,0,6.6
31.05.2022,12.6,2.0,7.4,998.7,5,0,3.0
01.06.2022,4.2,0.2,2.3,997.2,3,1,-1.0
02.06.2022,4.5,-0.3,2.3,999.0,3,3,-1.0
03.06.2022,12.9,2.0,7.7,997.0,5,0,3.6
04.06.2022,9.0,1.3,4.9,1006.4,3,1,1.7
05.06.2022,4.6,-1.0,1.6,1011.5,3,2,-2.0
06.06.2022,7.2,-1.4,3.6,1012.9,2,0,0.7
07.06.2022,10.0,1.9,7.5,1009.2,3,0,4.4
08.06.2022,9.2,4.2,6.6,1007.3,3,5,3.5
09.06.2022,13.9,3.4,9.0,1012.3,2,0,6.7
10.06.2022,23.2,3.7,16.1,1012.2,2,0,14.5
11.06.2022,24.3,11.9,19.6,1006.9,3,0,17.4
12.06.2022,23.1,12.7,19.8,997.1,2,0,18.5
13.06.2022,23.0,11.8,18.4,996.3,2,0,18.0
14.06.2022,26.7,14.2,20.8,998.7,3,4,19.6
15.06.2022,26.2,13.8,20.7,998.7,2,2,20.5
16.06.2022,23.0,12.8,18.9,997.2,2,1,19.1
17.06.2022,22.8,10.6,16.8,1000.9,2,8,16.1
18.06.2022,18.8,9.2,14.1,1004.4,3,0,11.9
19.06.2022,22.4,8.8,16.6,1005.1,2,0,15.2
20.06.2022,26.7,9.7,22.0,1001.2,2,0,21.2
21.06.2022,30.3,12.3,23.1,999.9,2,0,23.2
22.06.2022,29.4,17.2,24.0,1000.6,2,0,24.1
23.06.2022,30.7,13.6,24.4,998.1,1,0,25.3
24.06.2022,29.5,13.5,22.8,993.6,2,0,22.8
25.06.2022,22.1,10.4,18.2,990.5,4,0,16.3
26.06.2022,22.3,9.8,16.9,990.6,3,0,15.6
27.06.2022,16.3,12.8,14.2,992.4,3,18,12.8
28.06.2022,20.5,11.8,15.7,990.3,4,0,13.6
29.06.2022,18.6,11.6,14.7,990.8,3,5,13.5
30.06.2022,19.2,12.3,16.2,999.0,2,1,15.6
01.07.2022,21.1,12.1,16.1,996.5,4,0,13.9
02.07.2022,20.3,11.6,16.4,995.4,3,0,15.0
03.07.2022,17.7,12.0,15.1,996.0,5,0,12.1
04.07.2022,18.6,10.1,13.6,998.5,5,0,10.2
05.07.2022,19.8,7.5,14.8,1002.9,4,0,12.0
06.07.2022,17.4,7.3,15.3,1002.9,3,1,13.8
07.07.2022,20.2,7.5,13.6,1007.8,3,0,11.7
08.07.2022,20.5,7.1,15.7,1003.9,2,4,15.3
09.07.2022,20.7,11.1,16.9,998.4,3,12,16.4
10.07.2022,16.8,6.8,11.8,1010.1,5,0,8.1
11.07.2022,17.1,6.2,12.7,1014.9,3,0,10.3
12.07.2022,15.0,7.0,10.6,1015.4,3,0,8.0
13.07.2022,15.0,6.8,12.3,1012.4,2,0,10.7
14.07.2022,18.1,10.4,14.7,1011.8,1,0,14.0
15.07.2022,21.8,10.7,17.0,1011.2,2,0,15.9
16.07.2022,25.1,11.0,18.8,1010.0,2,0,18.3
17.07.2022,19.9,11.5,16.3,1007.7,2,1,15.4
18.07.2022,16.8,11.0,14.7,1005.9,3,1,13.3
19.07.2022,21.2,10.9,16.3,1004.8,2,0,15.2
20.07.2022,16.1,11.0,13.7,998.7,2,2,12.5
21.07.2022,17.2,9.8,14.0,997.5,2,1,13.4
22.07.2022,24.1,9.6,17.9,997.4,2,1,17.9
23.07.2022,26.3,13.8,21.4,994.0,3,1,20.8
24.07.2022,21.1,13.0,16.2,988.6,5,5,14.2
25.07.2022,20.8,12.7,15.2,997.8,4,8,13.5
26.07.2022,20.7,10.7,16.1,1004.5,2,0,15.7
27.07.2022,24.0,10.3,17.8,1004.5,1,0,18.1
28.07.2022,22.3,11.9,16.7,1008.9,3,2,15.6
29.07.2022,24.4,11.4,18.6,1008.4,3,0,17.4
30.07.2022,27.0,12.1,19.6,1006.6,4,0,18.1
31.07.2022,16.1,7.5,11.4,1008.4,6,0,7.0
01.08.2022,17.0,6.8,11.4,1010.0,5,0,7.6
02.08.2022,17.1,8.0,13.1,1012.6,4,0,10.3
03.08.2022,20.7,7.7,14.3,1015.3,2,0,13.0
04.08.2022,23.4,7.3,15.9,1013.0,0,0,16.3
05.08.2022,24.9,5.3,17.6,1008.2,1,0,17.8
06.08.2022,23.1,12.6,17.4,1006.8,2,0,17.1
07.08.2022,17.0,13.2,14.7,1009.5,2,0,13.9
08.08.2022,28.4,12.4,20.1,1007.7,1,3,21.4
09.08.2022,29.2,10.7,18.2,1008.2,2,0,18.5
10.08.2022,16.3,9.7,13.5,1012.8,3,0,11.5
11.08.2022,16.1,4.5,10.6,1015.6,2,5,9.1
12.08.2022,18.1,4.3,12.5,1011.6,1,0,11.9
13.08.2022,21.1,6.3,15.7,1001.9,3,0,14.1
14.08.2022,22.1,9.5,16.1,998.2,3,0,14.2
15.08.2022,21.1,9.0,15.3,997.4,2,0,14.1
16.08.2022,15.6,11.0,13.0,998.1,1,6,13.0
17.08.2022,18.4,9.2,12.9,1003.2,2,1,12.1
18.08.2022,17.4,7.4,12.7,1009.3,4,0,9.9
19.08.2022,15.9,4.5,10.9,1007.9,2,0,9.4
20.08.2022,15.5,5.4,10.4,1005.4,4,9,7.6
21.08.2022,13.4,4.0,9.1,1013.8,3,0,6.5
22.08.2022,15.3,4.0,11.2,1014.4,2,0,9.7
23.08.2022,17.4,10.0,13.4,1010.9,2,4,12.7
24.08.2022,18.7,7.1,13.1,1004.2,1,1,13.0
25.08.2022,12.8,5.1,8.8,1000.8,4,5,5.8
26.08.2022,11.5,4.5,7.2,1005.3,1,1,5.7
27.08.2022,9.5,5.2,6.9,1000.6,1,4,5.5
28.08.2022,8.3,1.3,4.1,998.2,3,5,1.0
29.08.2022,9.3,0.3,5.4,1003.0,4,3,1.8
30.08.2022,8.4,3.0,6.1,997.2,3,1,3.3
31.08.2022,7.5,3.3,5.9,994.8,2,11,3.9
01.09.2022,14.4,2.3,8.2,1006.0,2,1,6.3
02.09.2022,12.0,-1.0,5.3,1015.9,1,0,3.8
03.09.2022,7.9,-1.7,5.8,1015.9,3,0,3.0
04.09.2022,8.8,6.3,7.6,994.3,4,8,4.6
05.09.2022,10.8,6.3,7.8,986.4,1,3,6.7
06.09.2022,6.4,1.2,4.1,993.9,3,7,1.1
07.09.2022,6.8,-2.2,2.5,999.7,2,0,-0.3
08.09.2022,8.1,-0.5,3.6,991.4,4,0,-0.5
09.09.2022,6.2,1.6,3.6,1002.8,2,1,1.2
10.09.2022,7.2,1.6,4.8,1009.0,2,2,2.5
11.09.2022,10.2,3.1,5.7,1008.0,2,1,3.4
12.09.2022,9.0,-1.2,5.1,1004.4,3,1,2.1
13.09.2022,6.3,-2.0,3.1,1008.3,3,3,-0.0
14.09.2022,7.8,-1.0,5.2,1013.4,2,1,3.0
15.09.2022,11.6,4.9,8.9,1009.5,3,0,6.5
16.09.2022,6.3,-2.8,2.3,1016.1,3,2,-1.0
17.09.2022,6.2,-5.7,2.8,1018.2,2,1,0.2
18.09.2022,11.2,2.4,8.3,1008.6,1,6,7.3
19.09.2022,8.7,0.3,5.3,1001.2,3,5,2.5
20.09.2022,6.3,-1.8,1.5,1015.6,4,1,-2.8
21.09.2022,4.3,-2.2,2.3,1000.5,5,3,-2.3
22.09.2022,6.6,0.4,3.8,992.9,2,10,1.4
23.09.2022,6.2,-2.2,1.4,1001.4,3,1,-2.0
24.09.2022,1.1,-2.2,-0.7,1009.6,4,0,-5.0
25.09.2022,3.3,-2.3,-0.4,1010.5,3,0,-4.1
26.09.2022,3.8,-4.4,-0.6,1012.4,3,0,-4.5
27.09.2022,4.3,-6.1,-1.2,1016.5,1,0,-3.8
28.09.2022,4.3,-3.4,-0.1,1020.6,2,0,-3.4
29.09.2022,4.3,-4.2,-0.7,1022.8,2,0,-3.8
30.09.2022,2.7,-2.3,0.3,1024.9,2,0,-2.6
01.10.2022,0.8,-2.1,-0.6,1027.0,2,0,-3.7
02.10.2022,1.4,-2.0,-0.8,1024.4,2,1,-3.9
03.10.2022,1.4,-2.0,0.2,1020.4,5,2,-4.6
04.10.2022,2.2,-0.6,0.9,1010.5,3,5,-2.5
05.10.2022,2.7,0.5,1.6,1016.8,1,0,-0.4
06.10.2022,3.0,-2.2,0.4,1023.1,1,0,-1.9
07.10.2022,2.5,-2.4,0.7,1013.7,5,0,-4.2
08.10.2022,3.1,-0.2,1.9,999.6,2,4,-0.7
09.10.2022,4.0,1.8,3.4,1002.1,2,4,1.0
10.10.2022,5.4,3.3,4.7,997.2,3,8,1.9
11.10.2022,4.2,2.1,3.3,992.5,3,11,0.3
12.10.2022,4.2,0.9,2.0,1005.3,3,2,-1.3
13.10.2022,1.1,-0.9,-0.1,1020.8,2,0,-3.0
14.10.2022,2.6,-0.9,1.0,1022.0,4,0,-3.1
15.10.2022,5.2,-0.2,2.1,1022.3,4,1,-2.0
16.10.2022,1.1,-1.6,-0.1,1019.0,3,0,-3.8
17.10.2022,0.2,-0.7,-0.6,1007.9,1,3,-2.9
18.10.2022,2.8,0.3,0.7,1002.9,2,1,-2.0
19.10.2022,3.0,0.2,2.1,1000.3,4,1,-1.9
20.10.2022,3.2,1.8,2.8,999.5,6,4,-2.3
21.10.2022,4.3,2.4,3.0,998.0,5,1,-1.4
22.10.2022,2.2,-1.7,-0.1,989.6,4,7,-4.3
23.10.2022,-1.1,-2.8,-2.1,986.0,3,3,-5.9
24.10.2022,-0.2,-3.7,-2.6,990.0,2,3,-5.8
25.10.2022,-2.4,-4.2,-3.3,994.7,1,1,-6.0
26.10.2022,-4.5,-6.4,-5.6,1001.3,3,6,-9.8
27.10.2022,-4.0,-7.0,-4.9,1011.7,3,0,-9.0
28.10.2022,-4.6,-5.5,-5.2,1005.4,7,2,-12.0
29.10.2022,-3.6,-5.5,-4.6,1002.3,4,4,-9.3
30.10.2022,-4.5,-6.2,-5.4,1011.8,3,3,-9.6
31.10.2022,-1.2,-5.8,-2.6,1012.3,4,6,-7.1
01.11.2022,-3.5,-4.9,-4.4,1007.4,5,2,-9.8
02.11.2022,-2.5,-17.9,-9.9,1015.5,3,3,-14.5
03.11.2022,-13.9,-20.2,-15.7,1023.1,1,0,-19.4
04.11.2022,-11.6,-16.5,-14.0,1015.7,2,0,-18.2
05.11.2022,-3.0,-14.1,-5.8,1008.3,2,1,-9.3
06.11.2022,-2.5,-5.1,-3.5,1002.8,1,1,-6.1
07.11.2022,-2.9,-10.1,-4.9,1001.7,2,2,-8.3
08.11.2022,-11.4,-18.6,-13.9,1003.7,1,3,-17.4
09.11.2022,-12.5,-21.8,-18.7,1007.6,2,1,-23.2
10.11.2022,-15.7,-22.8,-18.1,1014.8,2,0,-22.6
11.11.2022,-15.9,-19.8,-17.2,1002.4,4,4,-22.9
12.11.2022,-23.9,-32.0,-28.7,1009.1,1,0,-33.1
13.11.2022,-25.6,-34.5,-29.5,1011.8,1,0,-33.9
14.11.2022,-25.0,-31.1,-27.2,1013.6,1,0,-31.5
15.11.2022,-29.5,-33.5,-32.2,1004.8,1,0,-36.8
16.11.2022,-28.0,-33.8,-30.3,1004.1,1,0,-34.8
17.11.2022,-22.5,-31.0,-27.9,1007.5,4,0,-34.2
18.11.2022,-13.1,-28.6,-14.6,991.9,7,8,-22.1
19.11.2022,-12.5,-19.5,-15.9,1001.3,3,1,-20.9
20.11.2022,-20.5,-32.9,-26.1,1008.0,1,1,-30.4
21.11.2022,-28.2,-35.3,-32.7,1010.4,0,0,-36.6
22.11.2022,-35.6,-38.4,-36.5,1014.9,1,0,-41.3
23.11.2022,-32.3,-37.5,-35.6,1016.4,1,0,-40.3
24.11.2022,-36.4,-39.2,-37.8,1025.8,2,0,-43.3
25.11.2022,-32.4,-40.0,-34.6,1031.6,1,0,-39.3
26.11.2022,-24.2,-35.7,-30.1,1031.8,1,0,-34.6
27.11.2022,-22.7,-36.1,-25.1,1033.9,4,2,-31.3
28.11.2022,-16.0,-23.7,-18.3,1035.2,4,3,-24.1
29.11.2022,-17.7,-19.7,-18.6,1039.5,2,2,-23.1
30.11.2022,-13.1,-18.7,-15.8,1038.9,2,1,-20.1
01.12.2022,-11.5,-16.8,-12.7,1035.0,3,1,-17.5
02.12.2022,-10.0,-19.9,-16.2,1027.2,2,2,-20.6
03.12.2022,-19.0,-28.5,-23.6,1023.6,2,6,-28.4
04.12.2022,-11.7,-29.0,-19.3,1024.7,1,0,-23.2
05.12.2022,-1.9,-18.4,-4.2,1014.4,4,2,-8.8
06.12.2022,0.0,-5.1,-3.0,1012.9,5,1,-8.2
07.12.2022,0.0,-12.1,-9.7,1003.9,3,1,-14.2
08.12.2022,-12.3,-18.5,-15.4,1003.1,2,4,-19.7
09.12.2022,-16.7,-27.8,-20.1,1008.3,2,1,-24.7
10.12.2022,-29.4,-38.1,-33.9,1019.3,1,0,-38.6
11.12.2022,-28.7,-39.1,-33.2,1029.9,2,0,-38.5
12.12.2022,-24.8,-32.9,-27.9,1029.1,3,1,-33.6
13.12.2022,-26.4,-32.6,-28.9,1029.2,3,0,-34.6
14.12.2022,-24.2,-31.3,-26.6,1034.2,3,1,-32.2
15.12.2022,-18.2,-26.2,-20.6,1028.6,6,1,-27.8
16.12.2022,-15.5,-22.5,-17.2,1019.8,3,0,-22.3
17.12.2022,-18.0,-24.7,-21.7,1020.5,3,2,-27.0
18.12.2022,-16.3,-24.8,-19.6,1011.3,1,2,-23.5
19.12.2022,-27.5,-35.4,-32.1,1018.5,0,0,-36.0
20.12.2022,-34.2,-37.2,-35.8,1015.5,0,0,-39.9
21.12.2022,-32.2,-37.6,-34.6,1002.9,1,0,-39.3
22.12.2022,-26.3,-37.1,-32.6,1007.5,2,1,-37.8
23.12.2022,-22.2,-33.4,-24.6,1020.8,5,1,-31.4
24.12.2022,-21.2,-24.8,-22.1,1019.2,3,1,-27.5
25.12.2022,-17.6,-24.4,-21.1,1017.4,3,0,-26.4
26.12.2022,-5.5,-20.7,-10.6,1005.1,3,5,-15.2
27.12.2022,-11.8,-13.8,-12.9,1008.7,2,1,-17.0
28.12.2022,-12.6,-24.8,-15.8,1014.8,1,4,-19.5
29.12.2022,-22.7,-32.0,-28.9,1028.0,1,0,-33.3
30.12.2022,-31.0,-36.2,-33.4,1042.0,1,0,-38.0
31.12.2022,-32.3,-38.1,-35.1,1046.5,1,0,-39.8
01.01.2023,-22.4,-38.3,-31.1,1032.7,1,0,-35.6
02.01.2023,-24.9,-39.1,-30.9,1023.3,1,1,-35.4
03.01.2023,-38.0,-40.6,-39.3,1019.5,1,0,-44.2
