date,min_temp,max_temp,avg_temp,atm_pressure,wind_speed,downfall,eff_temp
04.06.2022,15.9,5.0,11.2,976.3,1,1,10.4
05.06.2022,21.5,4.5,14.9,974.6,2,6,13.3
06.06.2022,16.7,6.6,11.7,983.1,4,1,8.4
07.06.2022,19.4,2.4,11.7,981.9,1,0,10.2
08.06.2022,20.6,2.2,12.6,979.6,2,0,10.9
09.06.2022,17.5,4.1,10.8,985.5,1,6,9.5
10.06.2022,27.6,3.3,17.8,977.1,1,0,17.1
11.06.2022,32.1,5.8,22.1,970.3,1,0,21.8
12.06.2022,30.4,10.1,20.7,972.0,1,0,21.3
13.06.2022,24.5,14.5,19.4,973.0,1,3,20.7
14.06.2022,27.2,14.9,22.6,971.2,1,0,24.0
15.06.2022,28.2,14.0,22.4,970.9,2,1,22.6
16.06.2022,25.4,9.2,18.3,971.1,2,0,17.7
17.06.2022,22.4,8.3,16.0,973.3,1,0,15.8
18.06.2022,24.8,7.4,17.3,972.9,1,0,17.1
19.06.2022,26.5,9.0,18.1,970.6,1,1,18.0
20.06.2022,27.5,9.8,18.7,969.1,1,0,18.8
21.06.2022,26.7,10.2,18.5,969.8,1,0,18.7
22.06.2022,27.5,10.9,20.6,970.9,1,2,21.4
23.06.2022,35.0,13.7,25.3,966.8,2,0,25.1
24.06.2022,28.8,14.3,22.6,969.9,3,2,21.6
25.06.2022,29.1,13.0,21.4,972.9,1,0,21.9
26.06.2022,34.4,12.5,25.0,968.2,1,0,26.1
27.06.2022,34.1,16.9,25.6,965.5,1,1,26.9
28.06.2022,26.1,11.3,19.4,972.2,1,1,19.6
29.06.2022,30.4,10.2,21.1,969.1,1,0,21.5
30.06.2022,35.8,12.3,21.1,965.7,1,9,22.2
01.07.2022,23.0,14.8,17.3,969.5,1,5,18.0
02.07.2022,22.4,9.4,16.6,971.8,1,1,16.6
03.07.2022,24.6,8.1,17.0,972.7,1,0,16.7
04.07.2022,27.2,7.5,18.2,971.6,1,0,17.9
05.07.2022,31.2,8.7,20.7,964.9,2,0,20.2
06.07.2022,24.1,14.0,19.0,970.8,1,17,19.4
07.07.2022,21.5,12.4,17.0,975.5,1,5,17.4
08.07.2022,24.4,12.1,18.2,976.8,1,2,18.8
09.07.2022,27.1,10.8,19.0,973.9,1,0,19.2
10.07.2022,27.5,9.6,20.9,973.7,1,0,21.0
11.07.2022,26.6,12.2,20.8,974.9,1,0,21.6
12.07.2022,25.8,12.1,19.1,974.9,1,0,19.5
13.07.2022,20.3,9.3,15.6,977.2,2,0,14.6
14.07.2022,21.5,7.3,13.9,980.5,1,34,13.6
15.07.2022,23.2,7.7,16.4,978.7,0,0,16.6
16.07.2022,25.0,11.1,18.0,973.7,1,0,18.0
17.07.2022,24.6,12.5,19.6,967.9,1,0,20.2
18.07.2022,22.2,9.0,16.8,969.8,2,1,15.9
19.07.2022,23.6,8.8,16.7,974.0,2,0,15.7
20.07.2022,26.1,7.3,17.0,976.6,1,0,16.8
21.07.2022,28.2,8.6,19.5,970.0,1,0,19.5
22.07.2022,21.2,10.6,17.6,966.8,1,5,18.3
23.07.2022,23.0,11.1,16.6,969.3,1,17,16.9
24.07.2022,28.0,10.6,18.7,967.4,1,0,19.0
25.07.2022,22.2,13.1,16.8,975.4,2,4,15.9
26.07.2022,21.5,11.7,15.5,978.0,1,5,15.5
27.07.2022,23.0,10.0,17.0,976.2,1,4,17.0
28.07.2022,26.2,9.6,18.2,971.8,1,0,18.2
29.07.2022,28.1,9.3,19.3,968.5,0,0,19.9
30.07.2022,31.0,10.2,21.9,967.5,1,0,22.5
31.07.2022,29.7,12.4,21.9,968.4,1,0,22.9
01.08.2022,29.4,14.2,21.6,968.7,1,0,22.7
02.08.2022,25.3,14.6,19.2,972.6,2,14,19.5
03.08.2022,20.2,11.2,15.3,978.7,1,18,15.5
04.08.2022,23.4,11.1,16.7,979.3,1,0,16.8
05.08.2022,21.7,9.8,15.2,980.6,0,3,15.5
06.08.2022,23.8,7.6,16.0,979.7,1,0,15.6
07.08.2022,26.5,6.6,17.2,974.8,1,0,16.9
08.08.2022,26.9,7.5,18.4,974.7,0,0,19.1
09.08.2022,27.9,10.0,19.2,973.3,1,0,19.4
10.08.2022,28.6,10.1,20.9,974.6,1,0,21.0
11.08.2022,28.7,10.1,20.0,975.1,1,0,20.4
12.08.2022,27.2,11.7,19.4,974.3,1,0,19.8
13.08.2022,25.3,13.2,17.9,972.7,1,1,18.5
14.08.2022,25.9,13.2,20.0,973.3,2,0,19.5
15.08.2022,22.7,9.0,16.7,973.9,2,3,15.6
16.08.2022,21.1,7.5,15.5,975.9,3,0,13.4
17.08.2022,18.7,8.7,13.4,976.9,1,1,12.5
18.08.2022,18.8,3.6,11.4,977.5,1,0,10.3
19.08.2022,18.2,2.4,11.5,977.3,1,0,10.6
20.08.2022,16.4,7.9,11.3,982.0,1,2,10.7
21.08.2022,20.2,6.8,13.0,981.9,1,9,12.5
22.08.2022,21.2,6.3,14.9,982.5,1,0,14.5
23.08.2022,18.3,9.9,13.2,987.5,1,6,12.9
24.08.2022,20.0,8.5,14.4,987.9,1,0,13.9
25.08.2022,23.0,8.2,15.2,982.7,1,0,15.0
26.08.2022,26.2,7.5,16.6,978.3,1,0,16.5
27.08.2022,22.8,10.3,15.4,976.6,2,3,14.6
28.08.2022,17.5,9.0,12.6,984.6,1,1,11.6
29.08.2022,23.4,6.4,17.1,982.6,2,0,15.8
30.08.2022,20.2,9.8,14.3,983.3,0,0,14.9
31.08.2022,26.9,9.0,16.9,979.7,1,0,16.7
01.09.2022,25.7,9.1,17.0,978.3,0,0,17.5
02.09.2022,24.8,9.0,15.9,979.7,2,0,15.3
03.09.2022,17.2,2.7,10.1,989.0,1,11,8.9
04.09.2022,22.1,1.4,14.0,979.8,1,0,13.2
05.09.2022,26.0,8.0,15.9,976.5,0,0,16.2
06.09.2022,25.6,7.1,15.9,973.2,0,0,16.3
07.09.2022,33.4,9.1,19.8,970.0,0,0,20.9
08.09.2022,23.1,9.6,15.9,979.8,3,0,13.6
09.09.2022,17.8,5.4,11.6,985.3,1,0,10.7
10.09.2022,19.8,3.3,10.8,982.2,0,0,10.2
11.09.2022,23.1,1.5,14.3,972.4,1,0,13.6
12.09.2022,16.9,11.1,13.4,978.8,2,3,12.0
13.09.2022,17.0,8.1,11.9,989.8,1,0,11.0
14.09.2022,11.7,5.4,8.9,987.7,1,2,7.8
15.09.2022,12.4,5.3,9.3,986.5,1,0,8.1
16.09.2022,15.4,4.1,9.4,986.1,1,0,8.2
17.09.2022,16.1,1.7,8.4,989.0,1,0,7.0
18.09.2022,20.3,1.0,9.2,990.0,0,0,8.5
19.09.2022,22.3,0.9,10.2,986.4,0,0,9.6
20.09.2022,14.7,3.4,9.6,985.6,0,2,9.4
21.09.2022,19.9,3.1,11.4,987.6,0,0,11.0
22.09.2022,22.5,1.0,11.1,981.5,0,0,10.6
23.09.2022,17.8,4.2,10.1,981.8,0,1,9.8
24.09.2022,16.0,0.9,7.5,983.1,1,0,5.7
25.09.2022,14.2,0.7,7.7,977.3,1,0,6.3
26.09.2022,11.7,5.2,7.6,974.1,0,35,7.2
27.09.2022,11.5,5.9,8.7,972.3,1,5,7.7
28.09.2022,15.7,5.8,10.1,973.9,1,4,9.1
29.09.2022,9.3,0.7,4.4,977.2,2,9,2.0
30.09.2022,5.8,-4.6,0.2,989.0,2,3,-2.9
01.10.2022,5.2,-6.0,0.2,997.6,1,0,-2.2
02.10.2022,7.1,-5.0,0.8,1003.0,1,0,-1.6
03.10.2022,9.7,-5.9,0.7,998.8,0,0,-1.2
04.10.2022,10.5,-6.7,0.4,996.4,0,0,-1.4
05.10.2022,10.8,-6.5,3.9,992.7,2,0,1.2
06.10.2022,6.6,2.1,3.8,992.6,1,11,2.0
07.10.2022,9.1,-2.7,2.6,996.9,1,1,0.5
08.10.2022,15.0,-4.1,4.4,990.2,1,0,2.2
09.10.2022,19.1,-2.4,7.4,982.9,1,0,5.4
10.10.2022,13.4,0.3,9.1,988.7,2,2,7.0
11.10.2022,12.0,7.3,9.6,989.4,3,0,6.6
12.10.2022,13.7,6.3,9.0,984.8,2,0,7.0
13.10.2022,8.1,2.0,4.7,992.2,1,11,2.9
14.10.2022,9.5,-3.9,2.2,997.8,1,0,0.0
15.10.2022,11.0,-5.1,1.6,995.7,1,0,-0.8
16.10.2022,14.4,-6.3,2.2,990.2,0,0,0.5
17.10.2022,9.5,3.6,6.9,982.1,1,0,5.2
18.10.2022,12.2,3.4,8.1,983.2,2,0,5.6
19.10.2022,9.4,1.1,5.1,986.3,1,0,3.1
20.10.2022,10.9,-2.3,3.7,986.2,1,0,1.6
21.10.2022,7.6,4.4,5.8,986.0,1,8,4.4
22.10.2022,13.9,1.7,7.1,981.9,0,4,6.4
23.10.2022,15.9,0.6,8.8,975.4,3,0,5.9
24.10.2022,5.1,-5.6,0.4,994.4,2,2,-2.8
25.10.2022,8.2,-6.6,-0.9,991.0,0,0,-2.9
26.10.2022,10.4,-7.2,-0.2,985.4,0,0,-2.2
27.10.2022,11.4,-5.8,1.7,983.4,1,0,-0.7
28.10.2022,6.6,-0.9,3.4,990.8,2,1,0.6
29.10.2022,3.6,-2.4,0.8,995.9,3,0,-3.1
30.10.2022,4.3,-8.5,-2.7,992.7,1,0,-5.4
31.10.2022,0.9,-9.5,-1.7,987.8,0,0,-3.7
01.11.2022,2.2,-2.0,0.4,993.1,0,1,-1.2
02.11.2022,7.2,-3.3,-0.8,991.1,1,0,-3.1
03.11.2022,2.4,-3.5,-1.9,990.6,0,0,-3.7
04.11.2022,7.7,-5.0,0.1,987.8,0,0,-1.6
05.11.2022,-0.5,-5.8,-1.7,987.0,0,0,-3.4
06.11.2022,5.1,-3.5,1.6,981.4,1,0,-0.5
07.11.2022,5.0,-0.2,2.1,983.5,2,1,-0.9
08.11.2022,2.1,-0.8,0.3,983.5,1,0,-2.0
09.11.2022,1.4,-2.3,-0.2,990.3,1,1,-2.6
10.11.2022,3.2,-7.1,-3.1,996.2,1,1,-5.8
11.11.2022,1.5,-6.7,-0.7,992.6,1,0,-3.1
12.11.2022,2.3,-2.2,-0.4,985.3,1,2,-2.7
13.11.2022,4.2,-2.9,1.6,977.1,1,1,-0.5
14.11.2022,8.1,-1.0,2.4,975.9,1,0,0.4
15.11.2022,6.9,-1.9,2.2,968.6,1,0,0.2
16.11.2022,8.1,-1.4,2.2,974.2,1,3,-0.1
17.11.2022,1.2,-2.3,-0.7,987.9,3,0,-4.7
18.11.2022,0.0,-9.7,-4.0,993.2,1,0,-6.9
19.11.2022,-3.0,-12.1,-8.9,985.2,0,0,-11.4
20.11.2022,-0.5,-12.1,-4.9,981.3,2,1,-8.6
21.11.2022,-5.3,-10.8,-7.3,987.1,2,0,-11.2
22.11.2022,0.2,-11.4,-4.1,977.1,1,0,-7.0
23.11.2022,0.1,-10.3,-4.8,981.1,6,0,-11.2
24.11.2022,-9.1,-16.8,-13.2,993.8,2,0,-17.4
25.11.2022,-7.6,-16.8,-10.9,976.6,1,0,-14.3
26.11.2022,-11.3,-19.6,-16.7,991.8,3,3,-21.8
27.11.2022,-18.3,-26.0,-20.6,1014.9,2,1,-25.3
28.11.2022,-16.9,-28.3,-22.1,1017.7,0,0,-25.5
29.11.2022,-13.7,-23.7,-18.4,1014.4,0,0,-21.6
30.11.2022,-13.5,-26.7,-21.9,1008.3,0,0,-25.3
01.12.2022,-16.7,-28.1,-20.8,1000.7,0,0,-24.2
02.12.2022,-13.3,-21.0,-15.8,1002.2,0,1,-18.8
03.12.2022,-9.8,-23.0,-17.0,1003.3,0,0,-20.1
04.12.2022,-14.2,-25.8,-21.3,1000.8,0,0,-24.7
05.12.2022,-15.8,-27.4,-23.2,1001.2,0,0,-26.7
06.12.2022,-14.1,-27.4,-22.6,1001.8,0,0,-26.1
07.12.2022,-13.1,-26.8,-21.8,1001.0,0,0,-25.2
08.12.2022,-14.0,-26.5,-21.8,1001.7,0,0,-25.2
09.12.2022,-12.2,-27.4,-21.7,998.4,0,0,-25.1
10.12.2022,-7.9,-25.7,-13.9,995.6,1,0,-17.5
11.12.2022,-7.5,-13.2,-10.0,998.5,3,1,-14.6
12.12.2022,-10.6,-23.5,-17.8,1001.6,0,1,-21.0
13.12.2022,-9.4,-25.0,-12.7,987.6,1,0,-16.2
14.12.2022,-10.4,-22.0,-15.9,1004.5,1,0,-19.6
15.12.2022,-13.0,-22.3,-18.8,1014.5,0,0,-22.0
16.12.2022,-11.4,-21.6,-16.4,1011.3,0,0,-19.5
17.12.2022,-10.6,-22.8,-18.6,998.0,0,0,-21.8
18.12.2022,-4.9,-24.6,-13.0,993.3,2,0,-17.2
19.12.2022,-3.7,-11.6,-8.3,994.4,1,0,-11.5
20.12.2022,-5.0,-13.0,-6.5,982.8,0,14,-8.8
21.12.2022,-0.4,-13.5,-8.7,979.1,0,4,-11.2
22.12.2022,-1.0,-13.7,-6.9,990.3,1,2,-10.0
23.12.2022,-9.9,-28.4,-20.1,1004.4,0,0,-23.4
24.12.2022,-15.9,-31.0,-22.2,1001.9,0,0,-25.6
25.12.2022,-7.8,-22.5,-11.4,999.2,1,2,-14.8
26.12.2022,-6.5,-12.9,-8.7,998.9,1,0,-11.9
27.12.2022,-2.9,-16.9,-9.2,997.8,0,0,-11.8
28.12.2022,-10.6,-19.1,-15.1,990.2,0,0,-18.1
29.12.2022,-2.6,-19.4,-6.9,991.9,1,3,-9.9
30.12.2022,-5.8,-19.2,-11.3,997.8,0,4,-14.0
31.12.2022,-14.2,-22.8,-18.5,1001.6,0,1,-21.7
01.01.2023,-14.9,-24.9,-19.9,1001.0,0,0,-23.2
02.01.2023,-12.7,-23.4,-18.2,998.8,0,0,-21.4
03.01.2023,-16.4,-26.9,-22.9,987.7,0,0,-26.4
04.01.2023,-12.6,-26.3,-17.2,981.8,1,0,-21.0
05.01.2023,-5.2,-15.1,-8.1,979.0,0,2,-10.6
06.01.2023,1.4,-6.4,-0.6,974.0,1,0,-2.9
07.01.2023,-2.9,-5.8,-3.9,985.0,0,5,-5.9
08.01.2023,-0.8,-10.0,-7.6,979.4,0,1,-10.0
09.01.2023,2.3,-11.0,-3.5,979.5,3,1,-7.6
10.01.2023,-6.3,-13.6,-9.4,985.7,4,1,-14.7
11.01.2023,-15.0,-16.7,-15.9,995.8,4,0,-21.7
12.01.2023,-13.5,-25.0,-20.1,1007.9,0,0,-23.4
13.01.2023,-8.7,-26.6,-13.6,1001.6,1,0,-17.2
14.01.2023,-5.9,-10.8,-7.6,996.5,3,2,-12.0
15.01.2023,-2.4,-7.7,-5.7,990.3,6,2,-12.0
16.01.2023,-2.9,-9.7,-7.3,991.6,2,2,-11.0
17.01.2023,-5.3,-10.7,-6.1,988.7,6,5,-12.3
18.01.2023,-5.8,-12.1,-9.9,997.6,2,6,-13.8
19.01.2023,-4.3,-14.3,-8.2,989.7,3,5,-12.6
20.01.2023,-7.0,-13.5,-9.0,989.8,3,5,-13.5
21.01.2023,-17.5,-34.9,-24.6,1006.7,2,2,-29.5
22.01.2023,-22.3,-40.0,-31.8,1014.5,0,0,-35.7
23.01.2023,-11.4,-31.6,-18.6,993.4,0,1,-21.8
24.01.2023,-4.9,-13.1,-7.1,986.8,1,1,-10.1
25.01.2023,-3.4,-13.7,-6.1,991.6,2,1,-9.9
26.01.2023,-1.5,-15.1,-7.1,994.8,1,1,-10.2
27.01.2023,4.7,-11.0,-2.1,989.3,3,0,-6.3
28.01.2023,1.5,-4.9,-0.8,986.7,4,0,-5.6
29.01.2023,1.5,-11.3,-3.8,981.9,2,0,-7.4
30.01.2023,-2.2,-6.5,-3.8,991.0,4,0,-8.7
31.01.2023,-1.8,-18.7,-10.3,993.4,0,0,-13.0
01.02.2023,-7.7,-20.4,-15.2,993.6,0,0,-18.2
02.02.2023,-9.5,-22.2,-17.0,993.7,0,0,-20.1
03.02.2023,-12.8,-23.7,-18.8,988.8,0,0,-22.0
04.02.2023,-11.4,-25.2,-18.2,989.6,0,0,-21.4
05.02.2023,-11.7,-22.8,-16.5,992.1,0,0,-19.6
06.02.2023,-11.7,-23.9,-17.1,992.4,1,0,-20.9
07.02.2023,-6.8,-24.1,-13.9,990.7,0,0,-16.9
08.02.2023,-0.2,-15.7,-6.3,984.8,1,0,-9.4
09.02.2023,-4.0,-14.9,-10.3,978.9,1,0,-13.6
10.02.2023,-8.1,-23.1,-15.5,986.4,1,0,-19.2
11.02.2023,-10.0,-26.2,-18.3,1001.4,1,0,-22.2
12.02.2023,-10.4,-26.9,-19.0,1001.7,1,0,-22.9
13.02.2023,-4.4,-22.2,-10.6,995.8,0,0,-13.3
14.02.2023,-4.8,-20.8,-12.0,997.7,0,4,-14.8
15.02.2023,-7.7,-22.0,-16.9,996.0,0,0,-20.0
16.02.2023,-11.2,-27.1,-18.4,996.1,0,0,-21.6
17.02.2023,-6.1,-27.4,-13.4,998.7,0,0,-16.3
18.02.2023,2.1,-16.3,-8.8,994.4,0,0,-11.4
19.02.2023,0.2,-16.7,-7.1,992.5,1,0,-10.2
20.02.2023,4.0,-15.7,-7.3,992.7,0,0,-9.8
21.02.2023,3.4,-17.7,-7.3,989.8,0,0,-9.8
22.02.2023,2.2,-5.6,-2.4,989.5,0,0,-4.4
23.02.2023,-0.9,-6.9,-4.9,987.4,1,0,-7.7
24.02.2023,9.8,-9.9,-2.8,984.5,0,0,-4.9
25.02.2023,5.4,-7.5,0.1,983.4,1,0,-2.3
26.02.2023,-2.0,-14.4,-5.8,1001.0,3,4,-10.2
27.02.2023,0.2,-15.4,-3.5,1000.2,3,1,-7.8
28.02.2023,6.9,-5.7,0.2,990.9,1,0,-2.5
01.03.2023,8.4,-5.6,2.8,982.6,1,0,0.3
02.03.2023,9.6,-1.6,2.4,979.1,1,0,-0.0
03.03.2023,15.2,-0.9,5.2,969.0,1,0,2.9
04.03.2023,1.9,-2.3,-0.2,988.0,5,0,-5.6
05.03.2023,1.4,-6.3,-2.6,983.9,1,0,-5.5
06.03.2023,5.6,-7.0,0.4,978.8,3,1,-3.4
07.03.2023,7.0,-4.6,1.3,979.3,2,0,-1.7
08.03.2023,10.4,-1.1,4.7,968.0,5,0,0.0
09.03.2023,1.6,-5.7,-2.1,992.8,4,0,-6.8
10.03.2023,-0.7,-11.6,-6.4,1003.1,1,5,-9.4
11.03.2023,7.4,-12.6,-1.3,988.3,1,0,-4.0
12.03.2023,9.2,-2.3,3.6,978.6,3,0,0.1
13.03.2023,2.3,-1.9,-0.1,997.9,3,0,-4.1
14.03.2023,5.5,-2.7,1.3,994.2,0,0,-0.7
15.03.2023,8.6,-5.1,1.4,987.3,1,0,-1.1
16.03.2023,11.2,-7.1,1.3,986.5,0,0,-0.5
17.03.2023,10.0,-6.5,1.4,986.7,0,0,-0.3
18.03.2023,11.3,-6.1,1.8,981.7,0,0,0.1
19.03.2023,11.2,-5.6,3.7,973.8,3,0,0.2
20.03.2023,-4.0,-10.2,-7.1,992.4,2,1,-11.0
21.03.2023,-2.9,-15.0,-8.4,994.3,1,0,-11.7
22.03.2023,-0.6,-16.0,-7.4,993.3,1,0,-10.6
23.03.2023,5.2,-14.4,-2.9,986.0,1,0,-5.9
24.03.2023,7.4,-7.6,1.6,985.1,1,0,-1.0
25.03.2023,12.1,-4.8,3.3,984.8,1,0,0.8
26.03.2023,14.0,-4.0,4.1,981.8,1,0,1.8
27.03.2023,16.2,-3.5,8.9,980.4,2,0,6.1
28.03.2023,14.7,-1.1,7.6,984.8,2,0,5.2
29.03.2023,18.5,-1.7,7.3,976.9,0,0,6.0
30.03.2023,15.4,-4.7,2.7,975.3,3,2,-0.9
31.03.2023,-0.8,-8.0,-4.4,993.6,2,1,-8.0
01.04.2023,-5.5,-12.6,-8.7,1004.2,1,0,-11.9
02.04.2023,-1.1,-14.6,-7.2,1004.2,0,0,-9.8
03.04.2023,6.6,-11.9,-1.7,998.3,0,0,-3.9
04.04.2023,11.7,-5.2,5.4,992.4,3,0,1.5
05.04.2023,7.5,-5.4,1.1,995.0,1,0,-1.5
06.04.2023,16.5,-5.9,4.4,981.6,0,0,2.5
07.04.2023,19.8,-4.8,9.6,971.1,2,0,6.6
08.04.2023,-0.1,-3.2,-1.6,978.6,3,2,-5.5
09.04.2023,1.7,-10.4,-3.6,982.3,3,2,-7.8
10.04.2023,8.3,-10.8,0.1,981.1,1,2,-2.4
11.04.2023,14.6,-3.0,6.9,970.2,3,0,3.4
12.04.2023,2.7,-5.4,-0.4,987.6,2,1,-3.7
13.04.2023,11.1,-6.7,5.6,984.0,1,0,3.2
14.04.2023,14.4,-1.7,8.3,973.6,3,0,5.0
15.04.2023,0.1,-5.8,-3.5,973.2,2,12,-6.9
16.04.2023,3.2,-6.1,-1.2,978.1,2,0,-4.5
17.04.2023,10.5,-7.0,2.6,971.1,3,0,-1.1
18.04.2023,0.7,-1.0,-0.3,985.7,5,1,-5.8
19.04.2023,2.5,-3.4,-1.2,990.5,2,0,-4.6
20.04.2023,2.7,-4.2,-0.6,993.6,3,0,-4.6
21.04.2023,7.3,-5.9,1.1,992.8,1,0,-1.6
22.04.2023,11.5,-5.6,3.4,992.9,1,0,0.8
23.04.2023,14.9,-5.1,5.1,991.0,0,0,3.2
24.04.2023,20.2,-4.3,10.3,978.5,1,0,8.1
25.04.2023,11.1,-0.7,4.3,981.1,2,1,1.5
26.04.2023,6.9,-4.0,1.5,985.1,1,1,-0.8
27.04.2023,13.2,-4.1,8.2,987.1,1,0,6.4
28.04.2023,21.0,6.7,14.1,977.6,2,6,12.3
29.04.2023,23.4,4.6,14.8,971.4,2,0,12.9
30.04.2023,13.3,4.0,7.8,971.0,2,1,5.3
01.05.2023,7.5,-0.8,2.9,976.4,1,4,0.8
02.05.2023,8.8,-2.2,4.4,983.5,1,0,2.2
03.05.2023,9.9,0.7,4.4,991.6,2,0,1.8
04.05.2023,11.8,-2.7,4.6,993.7,1,0,2.4
05.05.2023,16.9,-3.6,9.2,993.0,1,0,7.0
06.05.2023,23.3,0.9,13.2,989.2,1,0,11.3
07.05.2023,24.8,0.9,14.2,985.2,1,0,12.6
08.05.2023,26.3,1.4,15.4,980.3,1,0,13.7
09.05.2023,27.8,2.8,19.2,978.5,1,0,17.7
10.05.2023,13.3,0.8,7.1,987.6,1,7,5.7
11.05.2023,18.3,0.6,11.0,980.2,1,0,9.7
12.05.2023,19.3,3.4,11.9,974.7,3,1,9.4
13.05.2023,13.2,-1.1,6.4,979.3,1,4,4.4
14.05.2023,14.6,-1.6,9.0,971.6,1,0,6.8
15.05.2023,14.1,6.0,9.6,974.6,2,2,7.3
16.05.2023,15.8,6.1,11.1,977.0,2,0,9.0
17.05.2023,12.8,1.1,5.0,980.8,2,5,2.7
18.05.2023,12.4,-1.8,5.3,990.9,3,2,1.9
19.05.2023,15.4,-2.7,7.9,992.5,0,0,6.4
20.05.2023,19.1,-1.7,11.8,987.5,1,0,9.7
21.05.2023,24.7,2.4,18.2,978.8,2,0,15.8
22.05.2023,23.6,12.6,17.7,979.5,3,0,15.1
23.05.2023,22.6,9.0,16.1,980.2,3,0,13.1
24.05.2023,17.3,0.5,12.3,979.4,3,1,9.2
25.05.2023,16.1,-0.2,10.9,981.4,1,0,8.9
26.05.2023,14.2,4.5,8.7,983.3,1,1,7.1
27.05.2023,18.2,0.9,10.3,983.5,1,1,8.7
28.05.2023,22.2,0.5,15.6,979.8,1,0,14.1
29.05.2023,19.0,8.7,12.8,981.6,3,0,10.5
30.05.2023,16.8,8.6,11.2,980.6,1,6,10.5
31.05.2023,17.7,8.4,13.5,985.4,1,2,12.9
01.06.2023,23.3,7.8,15.4,986.4,1,0,14.8
02.06.2023,26.1,6.2,17.1,987.2,1,0,16.3
03.06.2023,29.5,6.5,20.6,986.0,1,0,20.2
04.06.2023,26.3,11.6,19.3,984.4,1,0,19.6
05.06.2023,30.7,10.8,21.1,979.7,0,0,21.8
06.06.2023,33.2,11.3,23.4,978.4,1,0,23.8
07.06.2023,34.9,12.2,24.1,975.8,1,0,24.7
08.06.2023,35.2,13.3,25.5,974.5,2,0,25.6
09.06.2023,34.3,15.1,24.7,973.1,1,0,25.2
10.06.2023,34.1,14.1,24.7,973.4,1,0,25.7
11.06.2023,16.4,13.4,14.8,981.0,1,16,15.1
12.06.2023,14.4,10.0,12.3,979.5,1,14,12.1
13.06.2023,25.8,8.5,18.2,975.9,1,1,18.1
14.06.2023,14.1,6.1,10.2,980.3,2,11,8.7
15.06.2023,20.8,3.2,10.7,977.2,1,0,9.6
16.06.2023,25.9,4.4,16.4,973.4,1,0,15.6
17.06.2023,27.2,6.6,18.9,972.8,1,0,18.4
18.06.2023,28.5,9.1,21.2,969.7,1,0,21.0
19.06.2023,28.7,13.9,21.6,967.7,1,0,22.1
20.06.2023,33.1,13.8,24.4,965.6,1,0,25.0
21.06.2023,27.1,16.1,20.3,970.0,2,3,20.6
22.06.2023,24.7,10.7,17.6,972.5,2,2,17.0
23.06.2023,23.6,8.0,15.7,975.7,1,0,15.3
24.06.2023,26.5,7.6,17.9,970.9,3,0,16.3
25.06.2023,17.5,11.7,14.4,976.4,2,18,13.5
26.06.2023,19.4,6.9,13.4,978.3,1,0,12.9
27.06.2023,24.6,6.7,16.2,973.1,1,0,15.7
28.06.2023,31.9,8.2,21.6,965.5,1,0,21.7
29.06.2023,21.7,10.8,16.1,972.9,2,9,15.5
30.06.2023,23.4,9.4,16.6,974.5,1,3,16.5
01.07.2023,22.5,11.0,17.9,976.0,1,0,18.0
02.07.2023,22.4,12.4,16.8,980.0,1,1,16.8
03.07.2023,23.0,11.0,16.5,978.3,1,1,16.5
04.07.2023,21.6,9.8,15.6,975.7,1,0,15.5
05.07.2023,23.9,8.6,17.6,974.0,1,0,18.1
06.07.2023,29.6,13.0,22.1,973.0,1,0,23.0
07.07.2023,28.7,15.4,22.1,971.3,1,1,23.3
08.07.2023,28.9,14.4,22.1,971.6,1,0,23.0
09.07.2023,27.4,14.0,20.9,973.0,1,0,21.6
10.07.2023,20.0,14.3,17.3,975.0,1,5,18.0
11.07.2023,25.5,14.7,19.3,978.0,1,0,20.0
12.07.2023,25.4,14.8,20.1,980.2,1,0,21.0
13.07.2023,28.1,14.8,20.6,978.6,1,9,21.7
14.07.2023,32.1,14.7,23.7,971.5,1,3,25.2
15.07.2023,34.4,15.8,26.1,967.7,1,0,27.8
16.07.2023,24.7,13.3,20.0,971.0,2,0,20.2
17.07.2023,21.3,13.2,16.7,977.6,1,13,17.4
18.07.2023,27.1,12.7,19.8,979.0,1,0,20.5
19.07.2023,29.7,13.0,21.7,974.0,1,0,22.5
20.07.2023,28.9,12.7,20.7,972.1,1,0,21.5
21.07.2023,24.0,13.9,18.7,976.2,1,3,19.8
22.07.2023,30.4,13.4,22.0,974.4,1,0,22.9
23.07.2023,24.6,14.6,20.2,974.8,2,5,20.1
24.07.2023,22.2,15.0,17.3,973.3,1,9,18.1
25.07.2023,28.0,14.7,21.0,972.5,1,0,21.9
26.07.2023,26.1,11.7,19.1,975.2,2,1,18.9
27.07.2023,28.0,10.8,20.7,972.0,1,0,21.6
28.07.2023,27.1,17.4,21.4,968.4,1,13,22.6
29.07.2023,24.9,14.7,21.0,969.2,3,0,20.6
30.07.2023,29.5,13.6,22.8,971.9,1,0,23.6
31.07.2023,31.6,14.9,23.2,971.5,1,0,24.6
01.08.2023,30.6,17.4,24.3,971.5,1,0,26.0
02.08.2023,28.7,17.4,22.9,972.0,1,2,24.5
03.08.2023,30.8,16.4,23.5,970.0,1,0,24.9
04.08.2023,27.3,18.6,21.7,970.8,1,1,23.4
05.08.2023,24.2,18.0,20.5,970.9,1,1,21.8
06.08.2023,24.1,12.5,17.6,970.1,1,6,18.0
