date,min_temp,max_temp,avg_temp,atm_pressure,wind_speed,downfall,eff_temp
19.03.2022,-2.7,-19.4,-10.5,968.5,1,0,-13.9
20.03.2022,-3.9,-15.2,-10.0,957.5,3,0,-14.6
21.03.2022,-2.2,-12.0,-8.1,945.5,2,2,-11.9
22.03.2022,0.1,-14.5,-6.1,955.3,3,1,-10.5
23.03.2022,3.6,-8.7,-4.1,956.2,3,0,-8.3
24.03.2022,1.9,-8.1,-4.1,956.1,3,0,-8.2
25.03.2022,2.4,-7.7,-3.5,953.2,3,0,-7.5
26.03.2022,-1.7,-8.4,-4.6,948.7,4,0,-9.4
27.03.2022,2.3,-10.8,-2.8,942.0,4,0,-7.4
28.03.2022,-0.5,-6.3,-2.8,938.4,5,7,-7.9
29.03.2022,-1.4,-12.1,-5.4,941.5,6,5,-11.5
30.03.2022,2.8,-2.6,0.9,949.5,5,0,-3.8
31.03.2022,4.4,1.1,2.2,953.9,3,2,-1.1
01.04.2022,8.8,0.6,5.1,955.4,3,0,1.9
02.04.2022,8.1,3.4,5.6,952.4,3,0,2.4
03.04.2022,14.0,2.4,9.1,946.4,3,0,6.0
04.04.2022,16.6,1.2,8.5,940.5,2,1,6.2
05.04.2022,1.3,-4.7,-0.9,947.8,4,0,-5.4
06.04.2022,5.6,-7.1,1.3,954.0,2,0,-1.7
07.04.2022,7.5,-2.5,3.1,951.5,3,3,-0.2
08.04.2022,13.9,-5.1,4.3,955.8,1,0,2.2
09.04.2022,11.1,2.2,6.8,953.6,4,0,3.0
10.04.2022,9.1,3.4,6.0,953.7,5,2,1.7
11.04.2022,7.1,3.6,5.3,952.5,6,0,0.4
12.04.2022,6.4,3.0,4.7,950.8,4,0,1.1
13.04.2022,14.4,2.9,8.9,950.3,3,0,6.5
14.04.2022,21.2,8.1,15.1,950.3,3,0,12.8
15.04.2022,12.2,1.7,7.8,950.3,5,2,3.5
16.04.2022,10.4,-2.0,5.3,953.2,4,1,1.4
17.04.2022,14.6,-2.4,6.4,957.1,2,0,3.7
18.04.2022,17.5,3.0,10.8,957.7,1,0,9.2
19.04.2022,19.2,5.6,12.8,958.5,1,0,11.4
20.04.2022,20.1,6.2,13.6,953.8,3,0,11.0
21.04.2022,14.7,7.0,10.8,951.9,3,0,8.2
22.04.2022,8.6,2.4,5.2,954.5,4,0,1.0
23.04.2022,5.4,1.5,3.8,953.9,3,9,0.2
24.04.2022,14.4,1.2,7.4,956.3,2,0,4.4
25.04.2022,15.4,-0.8,8.7,957.0,2,0,6.1
26.04.2022,18.5,0.9,11.0,957.2,1,0,9.3
27.04.2022,21.9,6.7,15.6,956.9,4,0,12.3
28.04.2022,21.5,9.5,15.9,954.1,5,0,12.0
29.04.2022,19.1,3.1,11.6,954.6,2,0,9.5
30.04.2022,14.6,1.4,9.1,954.2,3,0,6.0
01.05.2022,15.4,1.9,8.6,949.3,2,0,6.1
02.05.2022,12.0,-3.9,4.3,954.0,2,0,1.1
03.05.2022,13.0,-3.0,8.1,955.0,2,0,5.0
04.05.2022,14.2,1.5,8.3,950.5,2,0,5.5
05.05.2022,17.0,0.7,9.6,949.7,4,0,5.7
06.05.2022,9.0,-0.7,3.8,958.2,3,0,-0.1
07.05.2022,12.3,-1.3,6.1,966.7,3,0,2.2
08.05.2022,14.9,-0.7,9.8,963.6,4,0,5.4
09.05.2022,18.1,4.8,13.6,950.9,6,0,8.1
10.05.2022,13.1,6.4,9.2,938.7,4,5,6.3
11.05.2022,11.6,1.9,6.7,950.4,5,1,2.2
12.05.2022,9.5,1.6,6.7,950.4,3,6,4.0
13.05.2022,9.9,3.5,7.8,942.5,5,15,4.1
14.05.2022,15.0,7.2,9.6,944.9,3,1,7.1
15.05.2022,13.4,6.3,10.4,944.3,2,1,8.9
16.05.2022,13.3,3.9,9.4,940.6,4,10,6.4
17.05.2022,13.3,3.6,8.2,943.0,2,4,6.3
18.05.2022,9.7,3.7,6.7,943.1,3,9,4.0
19.05.2022,12.6,3.8,8.4,947.0,4,5,5.3
20.05.2022,11.8,2.2,6.1,944.0,3,9,3.1
21.05.2022,9.0,0.4,4.0,934.5,2,23,1.6
22.05.2022,7.9,-0.8,4.6,940.3,3,2,1.4
23.05.2022,12.2,3.5,7.8,939.0,3,32,5.5
24.05.2022,17.6,6.9,14.4,942.2,2,5,13.3
25.05.2022,15.1,4.1,10.7,945.7,3,2,8.5
26.05.2022,14.5,1.1,9.1,949.8,3,0,6.1
27.05.2022,16.9,0.0,11.3,951.1,3,0,8.7
28.05.2022,17.8,9.9,13.1,950.8,4,4,10.4
29.05.2022,22.4,9.6,17.1,955.4,4,0,15.1
30.05.2022,24.0,6.7,16.1,955.7,3,0,14.6
31.05.2022,19.1,3.9,12.1,956.4,3,1,9.6
01.06.2022,19.9,5.7,12.6,958.7,1,0,11.8
02.06.2022,23.3,4.1,16.0,961.0,1,0,15.0
03.06.2022,24.1,7.5,17.0,957.1,2,0,15.7
04.06.2022,21.1,10.8,14.4,954.0,2,3,13.7
05.06.2022,22.3,11.1,15.7,951.2,2,4,15.1
06.06.2022,22.1,10.4,15.8,946.2,4,2,14.1
07.06.2022,16.6,9.5,13.6,937.7,4,3,11.6
08.06.2022,14.5,9.0,11.6,940.8,5,3,7.9
09.06.2022,12.1,8.8,10.3,941.3,3,0,8.4
10.06.2022,18.2,8.9,12.7,944.3,3,2,10.8
11.06.2022,22.0,7.7,15.4,944.5,2,1,14.3
12.06.2022,18.6,1.8,12.6,943.9,2,0,11.0
13.06.2022,14.7,1.4,8.9,947.3,3,0,6.4
14.06.2022,21.2,4.0,14.1,952.4,2,0,12.6
15.06.2022,24.1,5.7,16.3,954.1,1,0,15.5
16.06.2022,25.6,7.9,17.9,953.1,1,0,17.5
17.06.2022,27.4,10.1,21.3,949.6,1,0,21.2
18.06.2022,22.9,12.6,17.8,946.0,2,1,17.6
19.06.2022,23.4,8.6,16.1,946.5,3,0,14.5
20.06.2022,20.5,7.5,15.0,943.5,3,0,13.4
21.06.2022,19.9,8.4,14.8,938.9,4,1,12.2
22.06.2022,28.6,7.0,19.3,942.0,2,0,18.7
23.06.2022,29.0,14.4,24.0,946.1,2,0,23.8
24.06.2022,28.9,17.8,23.7,944.9,2,0,23.7
25.06.2022,26.2,11.7,19.7,943.9,2,2,19.7
26.06.2022,19.8,5.3,13.9,947.5,3,0,11.6
27.06.2022,19.9,3.9,12.3,950.2,2,0,10.6
28.06.2022,18.9,2.3,12.4,946.4,3,0,10.0
29.06.2022,12.0,1.3,8.0,948.6,3,0,5.1
30.06.2022,18.9,2.2,11.1,948.2,1,0,9.8
01.07.2022,21.4,4.1,14.9,949.5,2,0,13.1
02.07.2022,23.4,8.7,18.2,949.1,4,0,15.3
03.07.2022,22.6,12.0,16.8,945.0,3,0,14.9
04.07.2022,18.6,9.9,14.4,941.7,3,1,12.9
05.07.2022,15.7,8.6,11.8,947.8,2,0,10.2
06.07.2022,17.4,6.1,13.6,949.6,2,0,12.3
07.07.2022,21.5,9.2,15.4,953.2,2,8,14.4
08.07.2022,25.4,8.9,17.9,956.1,2,1,17.5
09.07.2022,26.2,11.3,19.2,954.8,2,0,19.0
10.07.2022,28.0,11.2,20.9,954.5,2,0,20.4
11.07.2022,28.6,15.0,22.7,957.4,4,0,20.9
12.07.2022,30.1,14.8,23.2,960.3,4,2,22.4
13.07.2022,29.4,19.3,23.3,959.4,2,1,23.6
14.07.2022,31.7,16.5,26.1,954.3,2,0,25.9
15.07.2022,30.4,14.6,23.9,948.1,3,0,22.7
16.07.2022,24.0,11.3,18.2,951.5,2,0,17.8
17.07.2022,27.3,10.8,21.3,954.2,2,0,21.2
18.07.2022,29.7,17.5,24.7,953.7,3,0,23.9
19.07.2022,30.5,14.3,22.7,949.3,3,0,21.6
20.07.2022,23.1,9.7,16.8,948.6,2,0,15.7
21.07.2022,23.8,8.4,17.1,948.4,2,0,15.9
22.07.2022,26.8,8.9,19.4,948.5,2,0,18.3
23.07.2022,28.9,10.1,21.7,947.0,2,0,20.6
24.07.2022,30.2,15.0,23.7,947.5,3,0,22.2
25.07.2022,26.4,18.8,21.6,947.1,2,1,21.1
26.07.2022,24.7,15.0,19.5,943.8,3,1,18.4
27.07.2022,24.4,14.9,18.6,948.1,2,4,18.5
28.07.2022,24.1,13.9,17.7,951.9,3,8,16.7
29.07.2022,22.0,12.0,16.8,952.1,3,0,15.4
30.07.2022,23.6,9.4,17.7,952.9,3,0,16.1
31.07.2022,25.9,9.7,18.1,951.2,1,0,18.0
01.08.2022,26.5,10.4,17.4,949.5,2,0,16.8
02.08.2022,24.5,11.8,18.8,951.2,3,0,17.9
03.08.2022,24.1,13.4,18.3,955.6,7,9,14.3
04.08.2022,24.9,13.7,19.5,958.7,4,0,17.2
05.08.2022,26.0,14.7,20.1,959.6,4,0,17.9
06.08.2022,27.1,16.6,21.6,958.6,3,0,19.9
07.08.2022,28.0,14.8,22.3,957.1,3,0,20.8
08.08.2022,27.8,13.9,20.3,956.4,2,1,20.1
09.08.2022,27.7,12.9,20.6,956.0,2,0,20.2
10.08.2022,27.9,11.9,21.1,956.9,1,0,20.9
11.08.2022,29.8,12.2,22.1,957.1,2,0,21.5
12.08.2022,27.2,13.4,19.6,957.8,2,0,18.9
13.08.2022,26.7,8.8,19.4,956.6,2,0,18.3
14.08.2022,26.3,11.3,21.0,956.1,3,0,19.5
15.08.2022,25.3,12.7,18.9,958.6,3,0,16.6
16.08.2022,27.1,9.7,19.3,960.4,1,0,18.4
17.08.2022,27.7,13.1,20.7,958.6,3,0,18.5
18.08.2022,21.0,9.4,16.0,959.2,5,0,12.4
19.08.2022,18.7,4.1,11.2,966.6,2,0,8.9
20.08.2022,25.2,3.1,16.4,965.8,1,0,15.5
21.08.2022,25.8,10.0,19.3,963.9,3,0,17.3
22.08.2022,25.7,6.2,17.6,964.9,3,0,15.5
23.08.2022,27.6,10.7,19.2,966.0,2,0,18.4
24.08.2022,28.7,10.7,21.0,965.3,1,0,20.6
25.08.2022,29.0,12.4,21.1,963.1,2,0,19.9
26.08.2022,28.7,11.7,18.8,961.5,1,1,18.8
27.08.2022,28.3,10.1,20.3,961.7,2,0,19.4
28.08.2022,28.8,11.4,19.7,961.9,1,0,19.5
29.08.2022,29.9,9.1,21.8,959.9,1,0,21.5
30.08.2022,29.1,12.2,20.9,956.7,1,0,20.3
31.08.2022,30.5,14.3,21.1,953.3,3,0,19.0
01.09.2022,31.9,13.6,21.8,951.3,2,0,20.3
02.09.2022,31.1,15.8,22.9,950.6,3,0,20.9
03.09.2022,20.9,5.5,14.0,954.8,2,2,12.3
04.09.2022,20.0,0.6,14.1,953.6,4,0,10.5
05.09.2022,20.2,9.9,14.7,942.0,3,0,12.3
06.09.2022,9.6,5.0,7.6,943.5,2,3,5.7
07.09.2022,11.8,1.4,6.7,950.0,2,0,4.5
08.09.2022,11.5,0.2,6.3,954.6,2,0,3.9
09.09.2022,14.5,1.9,8.8,953.2,2,0,6.6
10.09.2022,8.1,5.1,6.5,949.0,3,25,3.9
11.09.2022,11.8,-0.7,5.3,956.2,2,0,2.8
12.09.2022,12.1,-2.2,5.3,959.5,1,0,3.6
13.09.2022,15.8,0.5,9.7,960.2,2,0,7.4
14.09.2022,18.0,8.4,12.9,959.7,2,0,10.7
15.09.2022,17.3,8.9,12.8,952.5,4,0,9.0
16.09.2022,18.5,8.3,12.7,949.0,2,0,10.9
17.09.2022,15.1,8.5,13.2,951.4,2,2,12.5
18.09.2022,21.0,12.4,15.8,955.3,2,1,15.4
19.09.2022,25.7,10.8,17.6,958.3,1,0,16.7
20.09.2022,25.1,8.3,15.8,958.3,1,0,14.1
21.09.2022,25.7,5.8,14.3,957.1,1,0,12.5
22.09.2022,27.1,5.1,18.0,956.9,2,0,15.6
23.09.2022,26.9,15.5,20.7,953.8,3,0,17.8
24.09.2022,25.8,12.8,18.2,949.0,1,0,17.3
25.09.2022,16.7,7.8,11.7,944.3,4,8,9.4
26.09.2022,8.5,5.4,6.6,947.8,4,3,3.4
27.09.2022,8.9,1.5,5.3,953.6,2,4,3.2
28.09.2022,3.1,0.3,1.8,957.8,2,0,-0.8
29.09.2022,0.3,-0.9,-0.1,958.4,2,11,-3.0
30.09.2022,0.9,0.4,0.6,963.9,3,3,-2.8
01.10.2022,5.4,0.5,3.7,966.8,2,0,1.1
02.10.2022,12.2,2.8,6.8,964.3,2,1,4.0
03.10.2022,13.0,1.2,5.8,964.8,2,0,2.8
04.10.2022,12.1,-0.8,6.1,969.0,1,0,3.7
05.10.2022,13.5,2.4,9.4,967.4,1,0,7.0
06.10.2022,16.5,5.5,9.8,958.5,3,0,6.4
07.10.2022,10.2,3.1,6.2,954.4,1,2,4.8
08.10.2022,9.9,1.2,6.2,957.2,2,5,4.2
09.10.2022,11.9,-0.9,4.7,964.5,1,0,3.0
10.10.2022,15.0,-0.1,6.3,964.1,1,0,4.5
11.10.2022,13.5,1.8,9.9,959.4,1,0,7.9
12.10.2022,13.4,6.6,10.3,954.9,3,0,7.0
13.10.2022,9.6,5.7,7.5,950.7,2,2,5.4
14.10.2022,7.8,4.9,6.4,954.6,3,6,3.9
15.10.2022,7.0,1.4,3.6,958.2,2,1,1.2
16.10.2022,5.7,-0.7,1.9,963.3,1,0,-0.1
17.10.2022,8.0,-2.0,2.2,966.4,1,0,0.1
18.10.2022,4.8,-2.8,2.7,956.9,4,0,-1.2
19.10.2022,7.9,2.3,4.7,944.4,3,7,1.9
20.10.2022,9.6,4.3,6.3,945.6,2,3,4.3
21.10.2022,10.7,3.6,7.5,945.8,1,1,6.4
22.10.2022,4.6,-5.9,-0.8,950.0,3,9,-4.5
23.10.2022,1.1,-8.4,-3.7,962.7,2,0,-7.1
24.10.2022,1.6,-6.2,-0.7,955.4,2,0,-3.8
25.10.2022,2.0,0.1,0.8,946.1,2,0,-1.9
26.10.2022,0.1,-2.9,-1.8,957.1,2,0,-5.0
27.10.2022,1.1,-7.4,-3.7,966.9,1,0,-6.5
28.10.2022,1.3,-8.4,-3.7,964.9,1,0,-6.5
29.10.2022,5.8,-10.9,-4.6,958.2,1,0,-7.5
30.10.2022,0.4,-12.9,-3.6,949.3,3,0,-7.6
31.10.2022,6.3,-0.3,3.6,938.4,4,5,0.0
01.11.2022,5.6,-3.2,1.8,931.6,3,23,-1.5
02.11.2022,-1.8,-3.3,-2.6,932.9,4,9,-7.0
03.11.2022,-2.6,-8.8,-4.2,937.2,2,7,-7.5
04.11.2022,-2.1,-12.8,-6.0,944.3,2,1,-9.5
05.11.2022,-4.3,-7.5,-5.1,952.8,2,0,-8.5
06.11.2022,-2.0,-5.5,-4.3,957.2,2,0,-7.7
07.11.2022,-2.9,-5.3,-4.1,957.8,3,0,-8.0
08.11.2022,-3.2,-5.6,-3.9,958.3,2,0,-7.2
09.11.2022,-1.2,-3.8,-2.5,961.8,3,0,-6.3
10.11.2022,-1.7,-3.3,-2.6,963.0,4,1,-7.0
11.11.2022,0.9,-2.4,-0.1,961.0,5,1,-4.8
12.11.2022,1.3,-0.7,0.1,950.1,6,7,-5.3
13.11.2022,2.4,-0.7,0.7,921.8,5,12,-3.9
14.11.2022,-0.5,-5.3,-2.6,924.2,3,5,-6.4
15.11.2022,-6.2,-8.8,-7.6,936.1,3,1,-11.9
16.11.2022,-9.3,-10.8,-9.9,949.5,3,1,-14.5
17.11.2022,-5.7,-11.1,-7.4,957.5,2,1,-11.1
18.11.2022,-5.4,-7.9,-6.3,955.0,2,0,-9.9
19.11.2022,-3.3,-11.2,-6.0,953.9,3,9,-10.2
20.11.2022,-9.7,-12.4,-11.3,957.8,1,1,-14.7
21.11.2022,-4.5,-11.3,-6.4,954.7,0,0,-8.6
22.11.2022,-2.6,-11.8,-8.2,955.8,1,0,-11.3
23.11.2022,-6.7,-13.0,-7.9,955.0,3,4,-12.2
24.11.2022,-3.5,-7.5,-4.9,946.6,1,6,-7.6
25.11.2022,-3.9,-13.4,-8.5,961.3,2,1,-12.3
26.11.2022,-13.2,-17.8,-15.7,974.1,2,0,-20.0
27.11.2022,-13.0,-18.0,-14.8,972.8,3,0,-19.8
28.11.2022,-12.8,-15.6,-13.8,973.2,3,0,-18.8
29.11.2022,-8.2,-16.8,-12.5,973.2,4,0,-18.2
30.11.2022,-2.5,-19.4,-13.7,969.7,0,0,-16.7
01.12.2022,-5.4,-20.2,-13.5,970.5,1,0,-17.1
02.12.2022,-14.1,-20.6,-16.9,976.5,4,2,-22.7
03.12.2022,-11.3,-21.2,-15.6,979.4,3,0,-20.6
04.12.2022,-10.6,-21.8,-15.7,974.1,2,0,-20.1
05.12.2022,-11.2,-18.1,-14.4,966.8,3,1,-19.3
06.12.2022,-15.5,-20.1,-18.2,970.5,3,0,-23.4
07.12.2022,-12.6,-25.4,-21.0,972.5,1,0,-25.0
08.12.2022,-10.0,-24.1,-18.0,970.8,1,0,-21.8
09.12.2022,-7.2,-21.5,-16.7,972.4,1,0,-20.5
10.12.2022,-9.6,-24.2,-17.7,972.6,0,0,-20.9
11.12.2022,-10.4,-19.7,-15.7,971.7,1,0,-19.4
12.12.2022,-8.2,-17.5,-13.0,969.6,0,0,-15.9
13.12.2022,0.7,-15.5,-7.8,969.7,0,0,-10.4
14.12.2022,-5.0,-15.8,-9.9,968.3,3,0,-14.6
15.12.2022,-11.2,-18.5,-16.1,965.2,1,0,-19.8
16.12.2022,-4.9,-18.5,-10.9,966.3,1,0,-14.3
17.12.2022,-2.1,-10.0,-4.4,967.3,1,0,-7.3
18.12.2022,-1.9,-5.2,-3.6,963.0,3,0,-7.9
19.12.2022,-2.0,-5.9,-3.3,953.2,4,5,-7.8
20.12.2022,-9.5,-20.5,-14.4,953.6,1,1,-18.0
21.12.2022,-12.2,-24.1,-17.5,955.7,0,1,-20.6
22.12.2022,-6.1,-25.6,-14.4,961.8,2,0,-18.6
23.12.2022,-4.5,-9.7,-5.6,960.1,3,7,-9.7
24.12.2022,-5.2,-14.1,-9.9,964.9,1,1,-13.1
25.12.2022,-3.2,-15.3,-8.7,962.6,1,0,-12.1
26.12.2022,1.2,-12.2,-7.7,961.2,0,0,-10.3
27.12.2022,-3.8,-10.3,-6.7,958.7,2,0,-10.4
28.12.2022,-8.6,-12.4,-10.7,958.6,3,2,-15.3
29.12.2022,-11.6,-13.4,-12.7,957.7,3,1,-17.5
30.12.2022,-9.3,-13.7,-11.5,957.5,2,4,-15.5
31.12.2022,-12.3,-20.2,-15.6,959.8,1,0,-19.3
01.01.2023,-12.8,-17.3,-15.1,956.1,3,2,-20.0
02.01.2023,-1.6,-15.1,-5.0,937.4,3,13,-9.0
03.01.2023,-4.0,-6.0,-5.2,940.3,4,1,-10.0
04.01.2023,-1.5,-6.5,-3.5,937.4,2,2,-6.7
05.01.2023,-3.5,-14.6,-6.6,942.2,2,4,-10.2
06.01.2023,-2.2,-12.3,-7.1,939.5,4,5,-12.0
07.01.2023,-4.7,-19.2,-13.2,937.4,3,4,-18.0
08.01.2023,-22.4,-34.7,-27.9,946.5,2,0,-32.9
09.01.2023,-23.4,-37.5,-31.2,959.0,1,0,-35.7
10.01.2023,-15.5,-34.7,-22.6,971.2,1,0,-26.7
11.01.2023,-8.4,-26.1,-19.0,981.6,1,0,-22.9
12.01.2023,-17.7,-23.8,-20.3,981.0,1,0,-24.3
13.01.2023,-12.8,-22.2,-18.5,978.6,1,0,-22.4
14.01.2023,-10.8,-24.0,-17.4,977.5,1,0,-21.2
15.01.2023,-5.2,-23.4,-14.8,976.5,0,0,-17.9
16.01.2023,-1.1,-20.4,-11.4,973.6,0,0,-14.4
17.01.2023,-2.0,-14.0,-9.4,974.0,1,0,-12.9
18.01.2023,-3.2,-17.1,-11.3,975.0,1,0,-14.9
19.01.2023,0.5,-18.1,-9.8,975.5,0,0,-12.7
20.01.2023,1.5,-15.1,-6.6,978.9,1,0,-10.0
21.01.2023,2.5,-14.8,-8.1,982.6,0,0,-10.8
22.01.2023,1.5,-13.4,-8.2,981.3,1,0,-11.6
23.01.2023,-3.4,-13.9,-9.3,974.6,1,0,-12.7
24.01.2023,-3.1,-16.5,-12.0,968.8,0,0,-14.8
25.01.2023,-6.3,-18.5,-15.2,965.1,0,0,-18.2
26.01.2023,-9.2,-19.8,-15.2,961.7,1,0,-18.8
27.01.2023,-6.5,-19.7,-11.1,961.1,2,0,-15.2
28.01.2023,-6.9,-18.2,-13.3,958.5,2,0,-17.5
29.01.2023,-5.9,-18.6,-14.4,957.1,1,0,-18.0
30.01.2023,-6.3,-19.0,-13.0,955.7,1,0,-16.5
31.01.2023,-4.9,-17.1,-12.1,956.7,1,0,-15.6
01.02.2023,-4.3,-16.2,-9.8,957.1,1,0,-13.2
02.02.2023,-5.6,-13.8,-11.0,957.5,1,0,-14.4
03.02.2023,-5.2,-15.3,-10.7,958.2,2,0,-14.7
04.02.2023,-8.1,-13.4,-11.5,956.8,5,0,-17.6
05.02.2023,-7.3,-14.8,-10.9,955.4,2,0,-14.9
06.02.2023,-5.6,-17.0,-13.0,958.6,0,0,-15.8
07.02.2023,-7.4,-22.1,-14.3,963.6,1,0,-17.9
08.02.2023,-4.7,-19.5,-13.9,963.2,1,0,-17.5
09.02.2023,-4.4,-16.1,-10.7,959.3,2,0,-14.7
10.02.2023,-5.3,-13.7,-9.2,959.2,3,0,-13.7
11.02.2023,-10.1,-12.4,-11.1,959.7,2,0,-15.1
12.02.2023,-8.2,-19.6,-13.0,960.7,1,1,-16.5
13.02.2023,-6.0,-21.1,-10.8,958.0,1,1,-14.1
14.02.2023,-10.0,-16.3,-13.6,952.1,3,0,-18.5
15.02.2023,-12.3,-16.5,-14.5,952.0,4,2,-20.1
16.02.2023,-9.5,-13.9,-10.9,957.9,5,0,-16.8
17.02.2023,-12.4,-18.9,-15.7,951.5,5,1,-22.0
18.02.2023,-12.5,-19.9,-16.2,949.7,2,1,-20.6
19.02.2023,-7.9,-17.0,-13.5,945.3,3,1,-18.4
20.02.2023,-9.7,-14.9,-11.1,939.1,3,4,-15.7
21.02.2023,-1.7,-10.8,-6.2,934.0,3,7,-10.4
22.02.2023,-3.6,-8.5,-6.7,928.7,3,2,-10.9
23.02.2023,-8.6,-15.7,-13.7,929.2,5,1,-19.8
24.02.2023,-14.0,-21.8,-17.4,945.3,3,1,-22.5
25.02.2023,-8.4,-21.8,-13.9,958.1,4,0,-19.4
26.02.2023,-4.9,-12.9,-7.8,963.9,4,0,-12.9
27.02.2023,-1.3,-8.4,-3.2,956.5,5,3,-8.4
28.02.2023,-1.3,-4.2,-2.8,946.1,4,9,-7.3
01.03.2023,-4.8,-8.3,-6.6,935.0,5,2,-12.1
02.03.2023,-8.1,-11.1,-10.1,939.7,5,2,-16.0
03.03.2023,-5.3,-7.9,-6.8,945.0,5,1,-12.4
04.03.2023,-3.2,-6.9,-4.7,945.2,4,10,-9.3
05.03.2023,0.1,-5.8,-2.4,939.8,6,8,-8.1
06.03.2023,-1.6,-8.2,-4.8,942.9,4,1,-9.7
07.03.2023,-1.8,-11.0,-4.9,943.2,3,4,-9.1
08.03.2023,-3.2,-9.5,-5.5,956.0,5,5,-10.9
09.03.2023,1.4,-4.0,-1.3,956.3,4,4,-5.8
10.03.2023,6.0,-2.8,1.3,950.0,3,0,-2.3
11.03.2023,1.3,-7.3,-1.3,949.3,2,0,-4.2
12.03.2023,1.2,-7.4,-2.1,961.3,3,0,-6.0
13.03.2023,0.8,-2.3,-0.2,956.2,3,0,-3.7
14.03.2023,1.3,-11.4,-3.7,957.8,2,5,-7.1
15.03.2023,0.2,-12.6,-5.9,966.8,1,0,-9.0
16.03.2023,12.9,-11.7,-0.8,964.5,0,0,-3.1
17.03.2023,10.1,-5.7,1.8,961.7,1,0,-1.1
18.03.2023,9.7,-3.7,2.9,960.1,2,0,-0.3
19.03.2023,-4.1,-11.4,-7.2,967.7,5,2,-12.9
20.03.2023,3.8,-13.8,-5.6,962.9,1,0,-8.8
21.03.2023,11.3,-8.1,-0.6,958.2,1,0,-3.6
22.03.2023,7.2,-7.7,1.1,953.0,2,0,-2.0
23.03.2023,8.2,-3.2,2.4,955.9,1,0,0.2
24.03.2023,9.9,0.0,5.5,955.0,2,0,2.8
25.03.2023,8.0,0.7,3.8,950.1,3,1,0.4
26.03.2023,10.9,-3.4,3.4,952.7,1,0,1.6
27.03.2023,13.9,2.3,10.7,950.6,3,0,7.5
28.03.2023,15.4,5.9,10.1,945.8,3,0,6.7
29.03.2023,6.0,-2.6,2.3,951.7,9,0,-5.0
30.03.2023,1.6,-4.6,-1.9,957.9,10,0,-10.5
31.03.2023,3.0,-3.9,0.1,956.9,7,0,-6.2
01.04.2023,10.1,1.5,5.6,957.2,3,0,2.1
02.04.2023,8.8,0.4,4.8,957.2,5,0,-0.1
03.04.2023,10.4,1.1,5.6,957.8,4,0,1.4
04.04.2023,13.2,2.6,8.1,956.9,5,0,3.5
05.04.2023,14.4,1.4,6.9,952.5,2,0,4.2
06.04.2023,16.1,-0.7,8.6,948.9,1,0,6.5
07.04.2023,3.9,-4.2,-1.2,956.8,8,1,-8.4
08.04.2023,2.3,-7.1,-3.1,963.3,3,0,-7.4
09.04.2023,11.0,-8.2,1.5,962.0,1,0,-1.3
10.04.2023,11.6,-5.0,3.9,955.1,1,0,1.3
11.04.2023,12.7,-4.3,5.2,957.0,1,0,2.7
12.04.2023,14.7,-3.3,5.9,956.6,1,0,3.5
13.04.2023,16.7,0.3,11.1,950.7,3,0,7.9
14.04.2023,4.7,-7.6,-3.4,945.9,10,5,-11.9
15.04.2023,-1.9,-9.4,-5.9,952.2,6,5,-12.4
16.04.2023,6.7,-12.2,-0.2,955.2,2,0,-3.8
17.04.2023,8.7,-6.0,2.3,961.6,1,0,-0.4
18.04.2023,12.0,-4.2,5.1,966.0,2,0,2.1
19.04.2023,13.1,0.0,6.1,964.9,1,0,3.9
20.04.2023,12.7,-0.5,7.2,,1,0,4.9
21.04.2023,15.3,0.3,10.7,954.1,2,0,8.0
22.04.2023,14.0,5.8,10.3,945.3,3,1,7.3
23.04.2023,10.5,1.0,6.1,948.0,2,0,3.8
24.04.2023,18.7,0.3,10.7,960.3,1,0,8.8
25.04.2023,19.9,2.0,14.1,961.2,2,0,11.8
26.04.2023,21.4,11.8,16.8,956.7,3,0,13.7
27.04.2023,20.1,8.3,13.7,953.4,1,0,12.1
28.04.2023,24.5,5.7,17.3,950.8,2,0,15.2
29.04.2023,21.1,9.1,15.6,954.4,2,0,13.7
30.04.2023,22.9,8.1,15.6,957.3,1,0,14.1
01.05.2023,21.8,7.1,15.7,957.4,3,0,13.1
02.05.2023,21.9,7.4,14.9,960.2,3,0,12.1
03.05.2023,22.0,9.5,15.7,962.6,3,0,12.5
04.05.2023,18.6,7.0,12.9,964.3,3,0,9.4
05.05.2023,20.3,2.8,13.3,962.9,3,0,9.8
06.05.2023,20.7,9.1,14.7,,2,0,12.1
07.05.2023,20.8,5.1,12.4,954.0,3,0,9.5
08.05.2023,7.8,4.0,5.7,958.2,3,0,2.3
09.05.2023,9.5,4.4,7.1,959.0,5,0,2.3
10.05.2023,4.0,3.2,3.6,954.2,6,13,-1.4
11.05.2023,13.1,3.6,8.3,955.5,3,0,5.6
12.05.2023,11.6,-5.3,7.2,950.1,3,12,4.8
13.05.2023,12.9,2.3,8.2,948.9,1,6,7.0
14.05.2023,16.4,1.2,9.4,954.0,1,0,7.9
15.05.2023,17.1,4.0,11.1,956.9,2,0,8.9
16.05.2023,19.2,3.3,13.9,955.9,4,0,10.6
17.05.2023,18.4,10.7,15.1,954.2,7,0,9.6
18.05.2023,10.3,4.9,7.1,954.4,7,2,1.6
19.05.2023,9.7,4.7,7.7,956.0,5,2,4.0
20.05.2023,18.6,5.0,12.5,957.8,3,0,9.5
