date,min_temp,max_temp,avg_temp,atm_pressure,wind_speed,downfall,eff_temp
13.04.2022,-7.8,-25.8,-17.0,867.5,1,0,-20.8
14.04.2022,-7.6,-27.0,-17.4,859.9,1,0,-21.3
15.04.2022,-8.3,-27.0,-17.5,857.4,2,0,-22.0
16.04.2022,-7.5,-24.7,-16.3,861.9,1,0,-20.1
17.04.2022,-5.8,-22.7,-13.8,859.7,1,0,-17.4
18.04.2022,-5.9,-22.6,-13.9,850.9,1,0,-17.5
19.04.2022,-3.8,-13.2,-9.2,846.7,2,1,-13.1
20.04.2022,-4.8,-10.9,-8.0,850.1,2,0,-11.8
21.04.2022,-5.8,-15.5,-9.9,852.8,3,2,-14.4
22.04.2022,-5.6,-21.0,-12.4,854.3,2,0,-16.5
23.04.2022,-3.3,-19.0,-11.7,855.3,1,1,-15.1
24.04.2022,-5.6,-17.8,-11.8,855.6,1,0,-15.2
25.04.2022,-6.1,-22.6,-13.1,859.2,1,1,-16.6
26.04.2022,-5.7,-21.8,-12.6,859.8,1,0,-16.1
27.04.2022,-6.0,-19.8,-12.1,858.6,1,0,-15.6
28.04.2022,-8.4,-13.7,-10.9,861.9,2,0,-14.9
29.04.2022,-5.6,-16.7,-10.7,867.2,2,0,-14.7
30.04.2022,1.9,-7.4,-3.1,867.0,1,0,-5.9
01.05.2022,1.7,-6.6,-2.9,863.2,3,0,-6.9
02.05.2022,0.2,-11.9,-4.1,859.0,3,0,-8.3
03.05.2022,0.0,-8.2,-3.1,860.7,3,0,-7.2
04.05.2022,-0.2,-9.0,-4.3,859.4,3,0,-8.5
05.05.2022,-0.3,-8.2,-4.1,855.0,3,0,-8.2
06.05.2022,-1.7,-7.6,-3.9,857.3,4,0,-8.6
07.05.2022,-2.3,-8.7,-5.2,855.7,5,0,-10.7
08.05.2022,-0.6,-6.5,-3.3,859.8,3,0,-7.5
09.05.2022,0.3,-4.6,-2.2,857.2,5,2,-7.3
10.05.2022,-2.3,-5.3,-3.7,858.3,2,4,-7.1
11.05.2022,-1.9,-12.0,-6.8,865.5,4,1,-11.8
12.05.2022,2.3,-11.2,-4.9,870.6,2,0,-8.5
13.05.2022,5.9,-1.2,2.3,862.4,2,0,-1.0
14.05.2022,2.6,-5.5,-0.9,858.4,2,1,-4.0
15.05.2022,1.2,-1.5,-0.4,858.6,7,2,-6.8
16.05.2022,3.0,-4.1,-0.4,855.0,5,0,-5.6
17.05.2022,1.9,-4.5,-1.9,857.1,3,2,-5.7
18.05.2022,1.0,-7.5,-2.3,859.6,3,0,-6.3
19.05.2022,3.3,-9.2,-1.1,859.2,2,0,-4.4
20.05.2022,5.0,-1.8,1.6,859.7,3,1,-2.2
21.05.2022,3.7,-3.2,0.3,863.0,1,1,-2.1
22.05.2022,3.5,-3.0,0.3,862.9,1,1,-2.1
23.05.2022,2.6,-0.8,0.3,861.2,3,3,-3.3
24.05.2022,5.9,-2.0,2.0,860.7,3,2,-1.6
25.05.2022,5.1,-1.8,1.8,854.5,3,0,-1.8
26.05.2022,1.0,-0.3,0.4,856.5,2,6,-2.4
27.05.2022,4.8,0.4,2.7,863.9,2,0,0.0
28.05.2022,8.7,2.0,5.5,867.9,3,0,2.0
29.05.2022,9.3,1.0,6.2,867.1,1,0,4.4
30.05.2022,8.1,2.1,5.3,862.6,3,0,2.1
31.05.2022,8.4,-1.5,4.7,862.6,2,0,2.1
01.06.2022,11.8,1.0,7.0,864.7,3,0,3.9
02.06.2022,16.2,1.2,9.3,871.6,2,0,6.7
03.06.2022,19.6,3.2,12.8,873.8,2,0,10.2
04.06.2022,20.0,3.2,13.8,872.7,3,0,11.0
05.06.2022,19.5,4.7,14.2,871.9,2,0,12.0
06.06.2022,19.7,3.4,11.9,870.5,4,1,8.5
07.06.2022,13.9,-1.1,7.4,871.2,3,0,4.2
08.06.2022,16.8,8.1,12.8,867.4,4,0,9.1
09.06.2022,15.8,-6.1,7.6,863.4,5,0,2.7
10.06.2022,13.4,0.7,6.8,864.2,3,0,3.3
11.06.2022,11.2,1.5,5.9,864.9,2,3,3.3
12.06.2022,15.3,2.0,9.3,865.3,3,0,6.3
13.06.2022,9.7,2.7,6.7,862.7,1,27,5.2
14.06.2022,11.7,0.4,6.9,861.7,3,0,3.9
15.06.2022,12.3,4.4,8.7,858.1,3,3,5.9
16.06.2022,12.4,0.3,6.5,858.6,1,1,4.8
17.06.2022,14.5,1.1,9.4,859.6,3,0,6.5
18.06.2022,14.1,3.2,8.1,861.7,3,6,5.4
19.06.2022,18.5,10.4,14.0,860.2,4,0,10.8
20.06.2022,19.5,8.4,14.7,859.9,4,0,11.4
21.06.2022,19.5,5.8,12.6,861.9,3,1,10.2
22.06.2022,20.7,9.7,15.1,861.0,4,0,12.1
23.06.2022,18.8,8.0,13.9,859.7,3,3,11.4
24.06.2022,18.4,1.6,11.7,859.2,2,0,9.4
25.06.2022,21.6,8.9,16.4,860.9,4,0,12.7
26.06.2022,23.4,5.8,18.0,859.7,3,0,15.7
27.06.2022,25.6,11.0,18.8,857.4,4,6,15.8
28.06.2022,24.0,10.2,13.0,856.6,4,4,10.6
29.06.2022,16.3,9.6,12.7,861.7,5,1,9.4
30.06.2022,16.0,9.0,12.2,861.5,4,8,9.8
01.07.2022,14.5,2.0,9.8,862.7,2,7,8.0
02.07.2022,17.7,3.0,12.3,864.5,2,0,10.3
03.07.2022,23.5,8.4,16.9,863.1,1,0,15.8
04.07.2022,26.8,7.9,18.9,862.7,3,0,16.8
05.07.2022,25.7,14.0,20.9,862.6,4,0,19.1
06.07.2022,28.0,15.7,22.4,861.3,4,0,20.8
07.07.2022,26.2,14.2,21.1,855.0,2,0,20.9
08.07.2022,20.6,7.9,13.3,854.8,8,0,8.0
09.07.2022,13.2,0.0,6.5,866.9,5,0,2.3
10.07.2022,21.2,7.4,17.1,866.5,4,0,14.9
11.07.2022,22.9,13.5,18.0,867.1,4,0,15.8
12.07.2022,17.4,10.9,14.6,868.8,2,8,13.8
13.07.2022,15.7,10.9,13.4,869.6,3,2,11.9
14.07.2022,19.7,5.6,14.9,872.5,1,0,14.6
15.07.2022,23.1,9.9,16.3,871.5,1,0,16.3
16.07.2022,21.0,12.2,16.6,869.3,2,3,16.0
17.07.2022,24.1,9.1,16.1,867.5,2,2,15.5
18.07.2022,26.7,7.2,19.7,865.8,2,0,19.3
19.07.2022,22.4,10.8,16.1,866.7,4,0,13.7
20.07.2022,22.7,7.1,17.1,869.7,1,0,16.8
21.07.2022,27.9,12.3,21.0,870.8,1,0,21.0
22.07.2022,25.4,8.3,17.3,870.6,1,0,16.7
23.07.2022,21.0,12.1,15.2,866.4,3,0,13.7
24.07.2022,17.2,10.2,12.4,866.2,3,4,10.6
25.07.2022,18.6,3.5,11.4,869.3,1,0,10.4
26.07.2022,21.0,11.2,16.4,868.5,3,6,14.6
27.07.2022,20.3,4.0,13.0,870.0,2,3,11.7
28.07.2022,21.4,6.6,16.7,869.0,2,0,15.4
29.07.2022,24.0,9.3,16.6,866.2,3,0,14.4
30.07.2022,22.8,13.0,15.8,863.8,4,4,13.7
31.07.2022,21.3,8.9,15.6,864.2,3,0,14.3
01.08.2022,22.8,7.0,16.2,864.0,2,0,15.3
02.08.2022,20.6,13.2,16.3,864.0,4,0,13.9
03.08.2022,16.9,12.0,14.3,865.6,3,1,12.9
04.08.2022,18.6,7.2,12.8,866.4,2,0,11.8
05.08.2022,21.6,10.0,16.2,864.7,3,0,14.7
06.08.2022,19.6,7.6,13.9,865.1,4,0,11.1
07.08.2022,18.4,9.3,13.7,865.6,4,1,11.1
08.08.2022,20.3,2.4,12.2,864.1,2,1,10.7
09.08.2022,21.8,9.6,15.6,862.2,3,0,13.4
10.08.2022,17.9,9.2,14.3,860.7,5,0,10.7
11.08.2022,14.4,7.1,10.7,860.1,2,1,9.2
12.08.2022,14.9,6.5,11.2,863.6,1,1,10.3
13.08.2022,17.0,1.8,11.3,864.8,2,6,9.7
14.08.2022,18.5,2.7,11.2,864.4,2,0,9.4
15.08.2022,15.8,5.6,10.2,861.8,2,4,8.6
16.08.2022,15.9,2.1,9.8,857.1,1,0,8.6
17.08.2022,15.8,6.8,10.9,853.7,3,9,8.6
18.08.2022,12.8,4.9,8.8,853.8,5,5,5.0
19.08.2022,10.4,5.9,8.4,851.6,3,16,6.1
20.08.2022,10.3,3.8,7.5,858.1,3,1,4.8
21.08.2022,12.2,6.4,9.1,855.3,3,2,6.6
22.08.2022,9.9,6.6,8.1,853.8,2,9,6.5
23.08.2022,9.1,3.7,6.2,856.7,4,1,2.9
24.08.2022,13.1,5.1,7.8,851.5,3,7,5.3
25.08.2022,9.4,4.0,6.6,854.0,1,0,5.1
26.08.2022,9.7,3.7,6.4,858.7,1,1,5.0
27.08.2022,8.1,-0.9,4.1,863.2,3,0,0.9
28.08.2022,9.1,0.0,4.6,866.7,1,0,2.8
29.08.2022,11.2,-3.6,5.4,863.7,1,0,3.4
30.08.2022,14.6,-1.8,6.1,860.7,1,0,4.0
31.08.2022,13.4,5.3,7.8,860.3,1,1,6.4
01.09.2022,11.0,1.4,7.2,857.0,3,6,4.4
02.09.2022,10.4,-0.8,2.2,857.2,4,1,-2.0
03.09.2022,5.6,-0.6,1.2,861.2,6,1,-4.3
04.09.2022,3.0,-2.9,0.4,868.1,3,0,-3.3
05.09.2022,7.7,-6.4,0.3,871.4,3,0,-3.6
06.09.2022,7.9,1.8,5.9,867.7,3,1,2.8
07.09.2022,12.2,0.0,6.6,855.1,3,4,3.5
08.09.2022,5.2,1.0,3.3,848.8,3,2,0.2
09.09.2022,5.6,0.2,2.6,855.0,5,0,-2.0
10.09.2022,4.8,-1.9,1.1,860.5,6,2,-4.3
11.09.2022,-0.2,-3.6,-2.1,865.7,6,2,-7.8
12.09.2022,-0.8,-8.0,-2.9,870.3,3,0,-6.8
13.09.2022,0.9,-6.3,-2.3,867.0,2,0,-5.5
14.09.2022,1.0,-2.4,0.0,857.6,3,2,-3.5
15.09.2022,1.7,-2.8,-0.8,864.6,4,1,-5.2
16.09.2022,-1.4,-5.1,-3.1,864.7,4,0,-7.6
17.09.2022,1.0,-3.9,-1.5,864.9,4,0,-5.9
18.09.2022,4.8,-2.5,0.6,861.4,2,0,-2.5
19.09.2022,1.8,-3.9,-0.8,855.3,3,4,-4.4
20.09.2022,-0.3,-7.9,-3.9,843.4,3,2,-7.9
21.09.2022,-4.8,-8.1,-6.7,846.5,5,1,-12.2
22.09.2022,-4.4,-7.9,-5.8,860.0,4,0,-10.6
23.09.2022,-3.7,-19.6,-10.1,866.5,1,0,-13.3
24.09.2022,-2.1,-13.9,-7.2,867.3,2,1,-10.9
25.09.2022,2.1,-10.1,-3.7,864.2,3,0,-7.7
26.09.2022,3.7,-2.6,-0.4,860.4,3,0,-4.0
27.09.2022,2.3,-3.4,-1.2,857.1,2,0,-4.3
28.09.2022,0.0,-5.0,-2.7,855.3,3,0,-6.6
29.09.2022,-0.3,-7.7,-4.3,855.7,3,1,-8.3
30.09.2022,-4.3,-10.2,-7.1,857.2,4,1,-12.0
01.10.2022,-6.6,-12.4,-9.4,862.3,3,0,-13.9
02.10.2022,-7.4,-16.6,-11.3,861.0,2,0,-15.3
03.10.2022,-7.5,-14.0,-10.0,861.0,2,1,-13.9
04.10.2022,-9.2,-14.7,-11.9,858.2,2,1,-15.9
05.10.2022,-10.5,-17.6,-13.3,849.6,3,1,-18.1
06.10.2022,-12.2,-21.6,-16.2,853.4,3,0,-21.2
07.10.2022,-8.0,-17.6,-13.6,861.1,2,0,-17.8
08.10.2022,-10.0,-13.2,-11.9,863.9,6,0,-18.5
09.10.2022,-10.8,-13.8,-12.4,861.9,5,0,-18.4
10.10.2022,-8.6,-15.2,-12.0,861.6,1,1,-15.4
11.10.2022,-7.6,-22.2,-14.9,864.2,2,0,-19.2
12.10.2022,-7.8,-14.8,-11.4,860.7,2,0,-15.4
13.10.2022,-8.9,-22.9,-15.8,860.4,1,0,-19.5
14.10.2022,-10.9,-21.3,-16.6,864.9,2,0,-21.0
15.10.2022,-10.8,-12.4,-11.6,869.0,5,0,-17.6
16.10.2022,-8.4,-13.2,-10.9,864.1,5,0,-16.8
17.10.2022,-9.5,-21.3,-16.6,853.8,3,0,-21.6
18.10.2022,-11.0,-27.4,-20.1,850.4,1,0,-24.0
19.10.2022,-13.4,-25.9,-19.4,848.6,2,0,-23.9
20.10.2022,-12.4,-17.1,-14.6,852.1,5,0,-20.8
21.10.2022,-10.2,-28.1,-21.1,859.3,3,0,-26.4
22.10.2022,-16.2,-29.6,-24.1,860.6,1,0,-28.3
23.10.2022,-16.1,-22.4,-20.5,859.7,3,0,-25.8
24.10.2022,-12.4,-19.6,-16.4,854.7,3,0,-21.4
25.10.2022,-8.0,-12.8,-10.6,852.1,8,4,-18.4
26.10.2022,-10.8,-12.6,-11.8,862.0,6,2,-18.4
27.10.2022,-11.2,-13.6,-12.0,865.8,6,1,-18.6
28.10.2022,-8.8,-12.4,-11.2,864.2,3,1,-15.8
29.10.2022,-9.8,-19.8,-14.1,864.0,5,3,-20.2
30.10.2022,-18.3,-26.8,-23.3,868.6,1,0,-27.4
31.10.2022,-18.1,-29.2,-24.4,868.0,0,0,-27.9
01.11.2022,-21.2,-24.8,-23.1,865.6,0,0,-26.6
02.11.2022,-18.5,-23.1,-20.8,864.1,0,0,-24.1
03.11.2022,-16.3,-28.1,-22.3,860.4,0,0,-25.7
04.11.2022,-21.1,-28.3,-23.4,853.8,1,0,-27.5
05.11.2022,-20.5,-26.4,-22.7,846.1,5,0,-29.4
06.11.2022,-21.2,-34.4,-25.1,844.4,4,0,-31.3
07.11.2022,-28.6,-35.8,-32.9,846.7,1,0,-37.5
08.11.2022,-29.2,-37.2,-34.7,847.9,1,0,-39.4
09.11.2022,-28.0,-37.0,-33.5,852.4,0,0,-37.5
10.11.2022,-25.0,-31.0,-26.7,854.9,4,0,-32.9
11.11.2022,-21.4,-26.0,-23.6,853.6,3,0,-29.0
12.11.2022,-19.4,-31.5,-25.3,853.4,5,0,-32.1
13.11.2022,-18.5,-31.7,-24.1,850.1,2,2,-28.9
14.11.2022,-18.8,-24.4,-22.1,849.8,1,1,-26.1
15.11.2022,-22.7,-34.0,-27.3,850.5,4,1,-33.6
16.11.2022,-33.8,-38.4,-35.8,851.7,3,0,-41.8
17.11.2022,-29.1,-36.5,-33.3,856.4,1,0,-37.9
18.11.2022,-15.5,-26.5,-19.4,860.4,6,0,-26.6
19.11.2022,-15.4,-22.7,-17.7,863.7,3,2,-22.8
20.11.2022,-21.9,-26.0,-23.8,862.0,0,2,-27.3
21.11.2022,-21.0,-27.2,-24.1,858.2,1,0,-28.3
22.11.2022,-25.8,-35.9,-32.4,856.0,0,0,-36.3
23.11.2022,-32.2,-37.5,-35.3,852.0,1,0,-40.0
24.11.2022,-31.6,-38.1,-36.2,853.6,0,0,-40.3
25.11.2022,-35.6,-40.0,-38.6,857.4,0,0,-42.8
26.11.2022,-36.9,-42.6,-40.8,859.4,0,0,-45.1
27.11.2022,-37.5,-44.0,-41.2,860.8,0,0,-45.5
28.11.2022,-26.0,-40.3,-34.4,859.5,0,0,-38.4
29.11.2022,-26.0,-35.0,-29.7,854.1,4,1,-36.1
30.11.2022,-28.1,-35.3,-30.3,842.5,4,0,-36.7
01.12.2022,-30.0,-39.9,-34.0,835.9,1,0,-38.6
02.12.2022,-38.8,-41.8,-40.8,840.0,2,0,-46.4
03.12.2022,-40.4,-43.0,-41.7,841.7,3,0,-48.0
04.12.2022,-38.1,-40.5,-38.9,834.8,4,0,-45.7
05.12.2022,-29.9,-44.0,-37.4,830.8,2,0,-42.9
06.12.2022,-29.6,-42.7,-38.1,834.3,1,0,-42.9
07.12.2022,-33.5,-40.5,-36.4,838.3,3,1,-42.5
08.12.2022,-31.7,-39.1,-34.8,837.6,4,0,-41.4
09.12.2022,-34.4,-46.2,-38.3,843.1,3,0,-44.4
10.12.2022,-45.5,-48.3,-46.9,845.6,0,0,-51.5
11.12.2022,-36.6,-44.5,-40.1,843.9,3,0,-46.3
12.12.2022,-36.0,-42.5,-39.1,849.4,6,0,-47.2
13.12.2022,-40.3,-44.7,-42.9,855.2,1,0,-47.9
14.12.2022,-43.0,-46.2,-44.6,859.4,1,0,-49.7
15.12.2022,-38.5,-43.0,-40.7,857.8,1,0,-45.6
16.12.2022,-30.4,-37.4,-32.4,857.4,5,0,-39.6
17.12.2022,-30.2,-36.5,-33.5,862.4,1,0,-38.1
18.12.2022,-20.7,-27.8,-23.1,853.8,5,2,-29.8
19.12.2022,-20.7,-34.7,-29.4,851.6,1,0,-33.8
20.12.2022,-17.2,-21.7,-19.4,854.6,3,0,-24.6
21.12.2022,-11.0,-17.0,-14.0,866.3,3,1,-18.8
22.12.2022,-10.8,-25.4,-16.2,874.1,2,1,-20.5
23.12.2022,-24.0,-30.0,-27.3,873.7,1,0,-31.6
24.12.2022,-24.0,-28.7,-27.4,871.4,1,0,-31.7
25.12.2022,-24.0,-29.6,-27.2,869.5,2,0,-32.2
26.12.2022,-28.2,-31.5,-30.3,869.7,4,0,-36.7
27.12.2022,-28.7,-32.5,-30.7,866.0,3,0,-36.5
28.12.2022,-23.5,-28.9,-25.4,859.3,3,0,-30.9
29.12.2022,-22.8,-30.6,-26.3,854.6,2,0,-31.2
30.12.2022,-27.2,-38.6,-35.1,850.8,0,0,-39.1
31.12.2022,-37.8,-42.5,-40.4,849.3,0,0,-44.7
01.01.2023,-39.5,-45.2,-41.8,849.0,0,0,-46.1
02.01.2023,-42.5,-45.0,-43.7,851.3,0,0,-48.1
03.01.2023,-42.3,-45.0,-43.5,854.4,0,0,-47.9
04.01.2023,-36.8,-42.0,-38.8,854.7,0,0,-43.0
05.01.2023,-25.4,-34.0,-29.6,854.2,2,0,-34.7
06.01.2023,-35.0,-45.4,-40.8,850.1,1,0,-45.8
07.01.2023,-40.3,-45.0,-43.6,849.6,0,0,-48.0
08.01.2023,-42.8,-46.0,-44.4,852.2,0,0,-48.9
09.01.2023,-34.7,-44.2,-38.5,849.9,0,0,-42.7
10.01.2023,-44.0,-48.0,-46.3,849.4,0,0,-50.8
11.01.2023,-31.2,-45.0,-39.5,849.2,1,0,-44.4
12.01.2023,-30.7,-40.2,-34.9,853.5,4,0,-41.5
13.01.2023,-40.4,-48.0,-43.9,851.8,3,0,-50.3
14.01.2023,-41.7,-50.0,-44.9,846.8,3,0,-51.3
15.01.2023,-37.8,-44.2,-40.3,847.1,1,0,-45.2
16.01.2023,-33.4,-40.3,-36.3,848.5,3,0,-42.4
17.01.2023,-35.5,-45.2,-39.7,853.6,1,0,-44.6
18.01.2023,-37.0,-41.0,-38.4,860.8,1,0,-43.2
19.01.2023,-31.5,-35.3,-33.2,863.6,3,0,-39.1
20.01.2023,-35.0,-38.4,-36.9,866.0,3,0,-43.0
21.01.2023,-36.4,-40.1,-37.6,870.0,0,0,-41.8
22.01.2023,-34.5,-38.0,-35.7,864.5,0,0,-39.8
23.01.2023,-33.0,-37.0,-34.7,855.7,1,0,-39.4
24.01.2023,-35.0,-43.3,-40.8,856.6,1,0,-45.8
25.01.2023,-32.6,-42.0,-37.9,857.5,0,0,-42.1
26.01.2023,-25.6,-40.0,-34.3,859.8,0,0,-38.3
27.01.2023,-25.0,-37.4,-31.3,853.8,1,0,-35.8
28.01.2023,-33.1,-41.2,-37.3,846.6,0,0,-41.4
29.01.2023,-37.2,-42.3,-40.4,848.8,0,0,-44.7
30.01.2023,-28.9,-39.2,-31.3,846.5,0,0,-35.2
31.01.2023,-24.2,-37.2,-32.8,843.1,2,0,-38.0
01.02.2023,-34.9,-41.7,-37.5,845.4,2,0,-43.0
02.02.2023,-33.9,-41.1,-35.9,848.5,0,0,-40.0
03.02.2023,-32.3,-40.3,-36.6,851.9,0,0,-40.7
04.02.2023,-36.1,-41.9,-38.9,853.0,0,0,-43.1
05.02.2023,-34.7,-40.6,-38.2,853.1,0,0,-42.4
06.02.2023,-35.6,-41.9,-39.7,853.9,1,0,-44.6
07.02.2023,-36.3,-44.1,-41.6,855.4,0,0,-45.9
08.02.2023,-38.7,-45.8,-43.7,857.0,0,0,-48.1
09.02.2023,-37.8,-47.3,-44.4,858.5,0,0,-48.9
10.02.2023,-38.8,-47.3,-44.8,858.0,0,0,-49.3
11.02.2023,-35.0,-44.3,-40.5,854.5,1,0,-45.4
12.02.2023,-31.2,-44.8,-39.4,855.8,1,0,-44.3
13.02.2023,-35.6,-46.2,-41.8,864.4,0,0,-46.1
14.02.2023,-33.1,-45.3,-41.1,863.4,0,0,-45.4
15.02.2023,-34.7,-42.8,-39.2,859.4,0,0,-43.4
16.02.2023,-37.4,-42.9,-40.1,856.6,0,0,-44.4
17.02.2023,-29.3,-37.7,-33.6,854.3,1,0,-38.2
18.02.2023,-29.3,-40.3,-36.5,854.2,1,0,-41.3
19.02.2023,-28.1,-41.7,-35.4,855.7,0,0,-39.5
20.02.2023,-28.4,-43.2,-37.3,856.5,0,0,-41.4
21.02.2023,-30.9,-41.4,-37.6,855.5,0,0,-41.8
22.02.2023,-26.7,-39.1,-33.9,853.9,0,0,-37.9
23.02.2023,-25.4,-40.8,-34.4,852.0,0,0,-38.4
24.02.2023,-28.6,-44.2,-37.0,852.8,1,0,-41.8
25.02.2023,-28.9,-35.4,-32.5,855.6,1,0,-37.1
26.02.2023,-18.5,-26.1,-21.6,844.6,4,2,-27.6
27.02.2023,-20.3,-32.6,-26.3,846.8,6,0,-33.8
28.02.2023,-31.2,-44.9,-37.1,847.0,2,0,-42.5
01.03.2023,-31.2,-42.3,-36.7,846.7,2,0,-42.1
02.03.2023,-30.1,-44.3,-38.4,851.9,1,0,-43.2
03.03.2023,-27.5,-38.1,-34.8,853.0,1,0,-39.5
04.03.2023,-25.1,-32.1,-28.8,843.5,2,1,-33.8
05.03.2023,-16.2,-21.9,-19.8,842.7,4,1,-25.7
06.03.2023,-19.7,-34.4,-24.1,848.3,4,0,-30.2
07.03.2023,-21.1,-32.7,-26.6,855.2,2,0,-31.5
08.03.2023,-22.0,-36.8,-29.7,858.7,1,0,-34.1
09.03.2023,-20.8,-37.7,-30.9,862.4,1,0,-35.4
10.03.2023,-16.4,-29.6,-24.9,871.6,1,0,-29.1
11.03.2023,-13.5,-22.5,-17.6,872.4,1,0,-21.4
12.03.2023,-15.1,-28.1,-21.2,864.1,2,0,-25.9
13.03.2023,-15.5,-27.1,-20.4,869.4,3,0,-25.7
14.03.2023,-15.1,-18.9,-16.5,868.9,5,1,-22.8
15.03.2023,-8.6,-21.1,-14.9,866.8,3,0,-19.8
16.03.2023,-10.5,-17.9,-14.4,857.3,3,1,-19.3
17.03.2023,-9.1,-20.2,-15.4,843.9,2,0,-19.7
18.03.2023,-11.0,-17.9,-14.9,834.4,5,3,-21.1
19.03.2023,-16.1,-25.9,-20.9,833.4,5,0,-27.5
20.03.2023,-22.8,-31.1,-26.8,844.4,6,0,-34.3
21.03.2023,-24.6,-35.3,-28.4,856.1,6,0,-36.0
22.03.2023,-29.0,-36.6,-32.6,864.3,5,0,-39.8
23.03.2023,-23.2,-30.2,-25.5,859.0,7,0,-33.6
24.03.2023,-21.0,-32.4,-25.4,853.7,4,0,-31.6
25.03.2023,-15.9,-23.6,-19.4,848.5,5,0,-25.9
26.03.2023,-14.1,-15.9,-15.0,849.7,4,1,-20.6
27.03.2023,-12.5,-14.5,-13.5,852.8,6,0,-20.3
28.03.2023,-8.6,-11.5,-9.9,847.8,5,1,-15.7
29.03.2023,-5.5,-9.9,-7.6,851.7,2,2,-11.3
30.03.2023,-3.9,-7.7,-5.7,851.4,6,1,-11.8
31.03.2023,-4.4,-9.2,-7.3,854.3,7,6,-14.2
01.04.2023,-5.6,-13.4,-9.0,861.0,4,11,-14.1
02.04.2023,-10.8,-20.6,-16.6,867.4,7,0,-24.2
03.04.2023,-12.3,-25.3,-19.4,860.6,5,0,-25.9
04.04.2023,-13.0,-16.9,-15.1,845.9,3,3,-20.0
05.04.2023,-10.9,-22.9,-15.7,845.8,3,0,-20.7
06.04.2023,-17.5,-28.2,-23.9,855.2,8,0,-32.6
07.04.2023,-20.0,-36.9,-28.7,858.4,4,0,-35.0
08.04.2023,-12.4,-25.0,-19.7,852.8,1,0,-23.6
09.04.2023,-7.3,-26.3,-16.1,851.9,5,0,-22.4
10.04.2023,-14.6,-31.2,-22.6,858.6,2,0,-27.4
11.04.2023,-13.9,-20.9,-16.9,860.5,4,0,-22.6
12.04.2023,-7.2,-19.2,-14.6,865.0,1,0,-18.2
13.04.2023,-2.5,-22.9,-11.6,869.8,2,0,-15.7
14.04.2023,-3.2,-14.6,-8.6,867.3,3,0,-13.2
15.04.2023,-4.5,-16.0,-9.3,864.1,1,0,-12.6
16.04.2023,-3.9,-21.3,-12.1,862.6,2,0,-16.2
17.04.2023,-2.6,-23.4,-13.2,858.7,1,0,-16.8
18.04.2023,-4.7,-22.0,-12.5,856.0,1,0,-16.0
19.04.2023,-4.3,-18.4,-10.4,855.7,4,0,-15.7
20.04.2023,-7.4,-12.4,-8.8,857.4,5,0,-14.6
21.04.2023,-4.7,-10.4,-6.6,865.1,3,0,-11.0
22.04.2023,-1.7,-8.8,-5.4,869.7,2,0,-9.1
23.04.2023,-2.6,-15.4,-7.7,862.4,3,0,-12.2
24.04.2023,-5.4,-9.5,-7.9,853.4,4,3,-13.0
25.04.2023,-3.9,-20.2,-9.5,859.9,3,0,-14.1
26.04.2023,1.2,-20.0,-8.7,870.0,1,0,-12.0
27.04.2023,-1.9,-18.9,-8.8,873.7,3,0,-13.4
28.04.2023,0.1,-19.0,-7.3,871.0,2,0,-11.2
29.04.2023,4.3,-17.3,-6.2,865.8,1,0,-9.4
30.04.2023,5.8,-17.5,-5.0,859.7,1,0,-8.1
01.05.2023,1.1,-16.3,-5.4,854.9,2,0,-9.2
02.05.2023,4.5,-13.6,-4.6,857.8,1,0,-7.7
03.05.2023,3.4,-7.2,-3.4,859.2,2,2,-6.8
04.05.2023,0.8,-9.9,-2.7,860.1,4,0,-7.5
05.05.2023,-1.8,-5.7,-4.0,858.1,6,2,-10.1
06.05.2023,-2.4,-11.2,-5.5,859.2,5,1,-11.2
07.05.2023,2.1,-2.5,-0.3,856.2,4,0,-4.9
08.05.2023,-1.0,-8.5,-4.5,861.4,6,0,-10.6
09.05.2023,-2.8,-11.9,-6.4,866.7,6,0,-12.8
10.05.2023,-0.2,-5.7,-3.0,865.1,7,0,-10.0
11.05.2023,4.2,-2.0,0.8,862.6,4,2,-3.8
12.05.2023,-0.9,-7.2,-4.4,859.9,3,2,-8.4
13.05.2023,-2.8,-6.8,-4.6,850.9,3,3,-8.7
14.05.2023,-1.1,-18.6,-8.9,857.1,3,0,-13.5
15.05.2023,3.9,-4.4,-0.4,861.0,3,0,-4.3
16.05.2023,8.2,0.5,3.1,862.6,4,0,-1.1
17.05.2023,7.6,-2.0,1.7,859.3,5,0,-3.2
18.05.2023,10.3,-2.0,-0.3,862.3,5,0,-5.5
19.05.2023,2.2,-11.0,-2.8,865.5,3,0,-7.0
20.05.2023,8.1,-5.1,-1.1,856.2,4,0,-5.7
21.05.2023,1.1,-11.4,-3.9,856.0,3,0,-8.1
22.05.2023,3.4,-5.4,-1.6,857.6,3,0,-5.6
23.05.2023,1.1,-8.5,-3.5,855.4,4,0,-8.3
24.05.2023,0.1,-7.6,-2.8,856.5,4,0,-7.6
25.05.2023,2.8,-8.5,-1.2,862.3,3,0,-5.3
26.05.2023,4.8,-2.8,-1.4,864.9,3,1,-5.1
27.05.2023,4.5,-7.8,-0.6,868.2,1,1,-3.1
28.05.2023,8.9,-5.9,2.6,873.0,1,0,0.0
29.05.2023,11.7,0.1,6.1,873.0,1,0,3.7
