date,min_temp,max_temp,avg_temp,atm_pressure,wind_speed,downfall,eff_temp
27.01.2022,-27.3,-35.0,-31.3,1014.9,1,0,-35.8
28.01.2022,-25.4,-37.1,-32.4,1010.8,2,0,-37.6
29.01.2022,-19.6,-31.7,-24.8,1010.3,3,0,-30.3
30.01.2022,-30.6,-38.2,-36.2,1016.1,1,0,-41.0
31.01.2022,-33.0,-38.8,-35.2,1018.5,2,0,-40.6
01.02.2022,-27.5,-35.2,-31.4,1017.8,3,0,-37.2
02.02.2022,-25.4,-35.2,-26.8,1015.4,3,0,-32.4
03.02.2022,-25.6,-36.9,-33.2,1018.2,,1,
04.02.2022,-33.0,-37.9,-36.4,1015.2,1,0,-41.2
05.02.2022,-31.3,-38.2,-33.7,1014.3,1,0,-38.3
06.02.2022,-28.8,-35.4,-31.3,1012.7,1,1,-35.8
07.02.2022,-29.8,-37.9,-36.1,1017.7,2,1,-41.5
08.02.2022,-31.0,-38.2,-35.2,1020.3,2,0,-40.6
09.02.2022,-37.2,-40.0,-38.4,1024.7,1,0,-43.3
10.02.2022,-35.3,-39.5,-36.8,1026.7,2,0,-42.2
11.02.2022,-29.4,-37.1,-33.1,1028.5,2,1,-38.4
12.02.2022,-31.0,-38.1,-35.9,1032.6,,0,
13.02.2022,-30.7,-39.3,-35.8,1033.4,1,0,-40.5
14.02.2022,-32.8,-40.2,-37.1,1030.7,,0,
15.02.2022,-33.9,-41.2,-37.9,1028.1,1,0,-42.7
16.02.2022,-28.6,-41.5,-36.2,1026.7,2,0,-41.6
17.02.2022,-30.4,-38.0,-33.4,1023.2,2,0,-38.7
18.02.2022,-30.7,-40.3,-37.0,1023.0,,0,
19.02.2022,-30.1,-40.9,-36.8,1021.5,,0,
20.02.2022,-25.8,-39.5,-30.7,1013.6,3,0,-36.5
21.02.2022,-23.6,-30.2,-24.5,1004.3,4,2,-30.6
22.02.2022,-24.1,-26.0,-25.1,1003.6,3,1,-30.6
23.02.2022,-19.3,-26.5,-21.0,996.0,5,1,-27.6
24.02.2022,-17.8,-23.6,-20.5,995.6,2,2,-25.1
25.02.2022,-20.2,-25.6,-23.7,998.4,5,2,-30.5
26.02.2022,-19.5,-25.6,-20.8,994.7,4,0,-26.7
27.02.2022,-18.5,-25.8,-21.8,997.2,3,1,-27.2
28.02.2022,-21.0,-30.8,-26.3,993.4,1,0,-30.6
01.03.2022,-22.0,-33.1,-27.4,993.5,2,0,-32.4
02.03.2022,-21.9,-33.4,-27.7,996.2,1,0,-32.1
03.03.2022,-23.3,-35.0,-28.6,995.8,2,0,-33.7
04.03.2022,-23.6,-34.4,-28.0,1000.8,,0,
05.03.2022,-19.0,-33.6,-22.2,1003.1,2,1,-26.9
06.03.2022,-13.5,-21.8,-17.1,1002.4,2,1,-21.5
07.03.2022,-10.1,-23.6,-16.7,1001.8,2,1,-21.1
08.03.2022,-18.8,-26.3,-22.7,1006.4,2,0,-27.5
09.03.2022,-18.1,-30.0,-23.4,1006.8,3,0,-28.9
10.03.2022,-22.0,-30.5,-26.4,1009.3,1,0,-30.7
11.03.2022,-20.9,-30.8,-24.8,1013.1,2,0,-29.7
12.03.2022,-15.6,-28.8,-22.5,1016.1,2,0,-27.2
13.03.2022,-19.2,-29.0,-23.7,1016.4,3,0,-29.2
14.03.2022,-19.9,-28.1,-23.9,1014.2,3,0,-29.4
15.03.2022,-19.9,-27.2,-24.6,1015.6,2,0,-29.5
16.03.2022,-19.4,-28.7,-23.7,1020.6,3,0,-29.2
17.03.2022,-18.1,-30.0,-23.8,1019.0,2,0,-28.6
18.03.2022,-16.5,-31.1,-21.7,1010.0,3,0,-27.1
19.03.2022,-13.2,-23.5,-16.4,999.5,4,0,-22.1
20.03.2022,-11.0,-16.4,-13.7,993.5,5,0,-19.9
21.03.2022,-8.8,-23.5,-14.2,991.1,2,0,-18.5
22.03.2022,-9.0,-23.7,-15.8,992.3,1,0,-19.5
23.03.2022,-10.0,-23.7,-14.4,993.3,2,0,-18.7
24.03.2022,-7.5,-19.9,-12.4,997.9,2,2,-16.5
25.03.2022,-7.9,-20.9,-13.8,1008.0,1,0,-17.4
26.03.2022,-5.6,-20.7,-12.6,1006.9,2,0,-16.8
27.03.2022,-5.4,-18.7,-12.8,998.4,2,0,-17.0
28.03.2022,-3.5,-20.6,-12.0,994.6,1,1,-15.4
29.03.2022,-8.8,-19.5,-13.5,1001.1,2,1,-17.7
30.03.2022,-7.8,-20.4,-14.4,1007.5,2,0,-18.7
31.03.2022,-12.6,-24.1,-15.8,1009.3,2,0,-20.2
01.04.2022,-6.2,-16.6,-7.7,995.0,4,0,-12.8
02.04.2022,-4.4,-18.8,-9.0,989.7,3,3,-13.5
03.04.2022,-2.1,-19.0,-9.1,993.7,3,0,-13.7
04.04.2022,-9.3,-19.7,-13.7,1004.3,3,0,-18.6
05.04.2022,-11.3,-21.8,-17.1,1010.6,3,0,-22.2
06.04.2022,-11.8,-22.4,-16.9,1008.2,3,0,-22.0
07.04.2022,-9.2,-22.4,-16.2,996.8,1,0,-20.0
08.04.2022,-4.0,-13.4,-8.6,998.9,2,0,-12.6
09.04.2022,-4.1,-13.8,-8.4,1005.2,3,0,-13.0
10.04.2022,-3.9,-16.8,-9.8,1009.9,3,0,-14.5
11.04.2022,-3.4,-17.5,-9.6,1013.9,2,0,-13.7
12.04.2022,-8.1,-17.3,-14.6,1018.4,3,0,-19.6
13.04.2022,-7.2,-17.3,-9.8,1007.7,3,0,-14.5
14.04.2022,-0.8,-10.3,-3.3,993.8,3,1,-7.3
15.04.2022,0.4,-14.5,-5.1,1003.5,4,3,-10.1
16.04.2022,-5.4,-18.1,-10.9,1006.8,1,0,-14.4
17.04.2022,-1.4,-20.3,-4.1,991.7,6,0,-10.3
18.04.2022,1.7,-2.6,-0.6,974.6,5,4,-5.7
19.04.2022,3.8,-1.2,1.1,977.5,2,1,-1.9
20.04.2022,1.8,-6.3,-1.9,986.4,3,2,-5.7
21.04.2022,-0.1,-6.6,-2.8,995.4,2,2,-6.2
22.04.2022,-0.1,-7.8,-3.1,997.8,3,0,-7.2
23.04.2022,-2.7,-10.2,-6.1,999.6,2,0,-9.8
24.04.2022,-2.7,-10.6,-6.3,1000.7,1,0,-9.4
25.04.2022,-1.4,-10.4,-4.4,1003.9,1,0,-7.4
26.04.2022,-0.9,-7.0,-3.6,1005.7,2,0,-7.2
27.04.2022,-0.7,-11.1,-5.1,1007.2,3,0,-9.4
28.04.2022,3.0,-11.1,-1.2,1008.8,2,0,-4.7
29.04.2022,6.6,-5.2,0.8,1007.6,3,0,-3.1
30.04.2022,5.5,-3.6,2.8,995.1,6,0,-2.8
01.05.2022,0.8,-7.9,-4.2,994.8,4,2,-9.0
02.05.2022,-1.0,-9.6,-4.6,998.0,5,0,-10.2
03.05.2022,2.8,-9.6,-2.2,997.1,2,0,-5.9
04.05.2022,2.1,-6.9,-2.1,995.0,2,0,-5.6
05.05.2022,4.9,-8.2,-1.2,995.8,2,0,-4.7
06.05.2022,5.1,-8.8,2.5,996.5,4,0,-1.9
07.05.2022,3.2,-3.1,-1.3,997.3,3,0,-5.3
08.05.2022,8.4,-6.8,1.8,985.6,4,0,-2.6
09.05.2022,-2.4,-7.0,-5.2,1001.1,6,7,-11.5
10.05.2022,0.2,-7.8,-2.8,1005.9,2,0,-6.3
11.05.2022,4.5,-4.6,1.6,1000.8,3,0,-1.9
12.05.2022,9.4,0.4,5.6,999.8,3,1,2.4
13.05.2022,3.2,-5.1,-1.2,1003.8,3,3,-5.2
14.05.2022,0.1,-7.4,-2.9,1006.4,3,0,-7.1
15.05.2022,3.6,-7.4,0.1,1002.8,3,0,-4.0
16.05.2022,6.5,-4.6,2.6,992.8,3,0,-1.3
17.05.2022,5.6,-3.2,2.5,993.8,3,0,-1.3
18.05.2022,7.3,-2.6,2.9,996.0,2,0,-0.2
19.05.2022,11.9,-1.1,7.8,992.0,3,0,4.6
20.05.2022,14.9,0.0,9.9,997.5,2,0,7.4
21.05.2022,15.7,-0.1,10.4,998.0,1,0,8.6
22.05.2022,15.5,1.7,10.9,997.6,2,0,8.4
23.05.2022,16.8,1.3,12.0,995.0,2,0,9.8
24.05.2022,9.4,1.4,3.9,995.1,5,4,-0.6
25.05.2022,7.7,0.2,3.0,997.8,6,5,-2.2
26.05.2022,5.5,-1.6,1.9,1003.6,6,0,-3.7
27.05.2022,8.5,-1.9,4.4,1005.7,5,0,-0.4
28.05.2022,10.8,0.2,6.7,1005.0,3,0,3.3
29.05.2022,13.4,1.0,8.7,1000.5,5,0,4.3
30.05.2022,12.6,2.6,7.4,996.2,4,0,3.6
31.05.2022,10.4,3.1,6.9,993.5,2,0,4.5
01.06.2022,16.2,2.4,11.5,995.5,3,0,8.4
02.06.2022,18.7,5.6,13.6,999.3,1,0,12.9
03.06.2022,23.7,8.3,18.3,999.8,2,0,17.5
04.06.2022,25.5,12.4,18.6,999.0,3,1,16.9
05.06.2022,24.5,11.0,19.4,1005.2,2,0,17.7
06.06.2022,23.6,7.8,17.9,1000.4,2,0,16.9
07.06.2022,22.3,11.9,16.3,1001.0,1,2,16.4
08.06.2022,22.4,11.0,16.8,1002.1,2,0,16.0
09.06.2022,25.4,10.9,20.8,998.6,2,0,20.3
10.06.2022,16.5,10.4,13.3,994.4,3,14,11.9
11.06.2022,17.2,8.8,12.5,997.3,1,1,12.0
12.06.2022,18.6,8.4,13.9,993.0,1,1,13.6
13.06.2022,16.6,6.4,12.2,990.8,1,5,11.7
14.06.2022,21.9,6.2,16.5,992.8,2,0,15.5
15.06.2022,24.7,10.7,17.8,994.8,3,0,16.2
16.06.2022,14.1,9.3,11.6,996.5,5,0,7.8
17.06.2022,20.7,9.6,15.0,995.9,3,0,12.4
18.06.2022,23.7,6.1,20.2,989.7,3,0,18.2
19.06.2022,18.4,7.0,12.5,991.9,3,0,10.4
20.06.2022,13.5,6.1,10.6,997.3,6,0,5.8
21.06.2022,19.5,7.5,14.9,996.3,3,0,12.2
22.06.2022,26.1,9.4,18.7,995.2,3,1,17.4
23.06.2022,18.8,6.6,12.8,997.9,2,0,11.3
24.06.2022,22.2,6.2,18.7,993.4,3,0,16.7
25.06.2022,32.8,15.5,22.4,983.2,3,1,21.4
26.06.2022,23.1,8.0,11.9,983.7,4,1,9.3
27.06.2022,9.1,6.5,7.6,985.5,3,6,5.0
28.06.2022,15.5,6.0,12.0,992.0,4,0,8.6
29.06.2022,16.1,8.4,12.8,993.4,1,0,12.0
30.06.2022,22.6,10.5,15.2,992.1,3,2,13.9
01.07.2022,22.0,10.3,16.6,996.6,1,2,16.2
02.07.2022,25.2,9.8,20.4,992.9,2,0,19.6
03.07.2022,29.0,12.4,24.2,987.0,3,0,23.7
04.07.2022,30.0,16.3,23.7,985.5,5,0,21.5
05.07.2022,18.7,10.7,14.7,993.5,4,0,11.9
06.07.2022,20.8,8.8,15.8,988.8,3,0,13.9
07.07.2022,23.5,8.3,19.1,982.1,4,,16.9
08.07.2022,13.7,5.1,10.1,988.8,4,,7.3
09.07.2022,16.6,4.5,13.2,995.8,1,0,12.7
10.07.2022,21.0,7.2,16.6,994.1,2,0,16.0
11.07.2022,22.3,10.7,17.3,989.9,2,0,17.2
12.07.2022,22.0,13.0,17.9,996.2,3,0,17.4
13.07.2022,26.9,16.1,20.9,999.4,2,0,21.1
14.07.2022,25.1,15.7,19.8,1002.6,2,0,20.3
15.07.2022,17.9,12.0,14.8,1003.1,4,0,12.9
16.07.2022,19.9,11.8,16.4,998.4,4,0,14.3
17.07.2022,23.2,12.9,18.5,995.3,3,,17.5
18.07.2022,19.4,10.9,14.7,993.2,3,4,13.7
19.07.2022,13.2,6.0,10.2,997.2,5,0,6.8
20.07.2022,17.6,5.1,12.7,1001.3,4,0,10.0
21.07.2022,18.5,11.9,16.4,998.3,2,0,16.2
22.07.2022,18.2,12.7,15.1,997.4,3,7,14.3
23.07.2022,22.5,12.4,17.0,999.5,3,2,16.0
24.07.2022,18.4,11.8,15.2,999.4,3,0,13.9
25.07.2022,25.5,11.3,20.4,997.2,1,0,21.2
26.07.2022,28.4,12.9,23.2,999.2,1,0,24.4
27.07.2022,29.9,13.9,23.9,999.3,1,0,25.4
28.07.2022,30.0,15.9,24.2,998.0,1,0,25.9
29.07.2022,31.6,15.8,25.6,993.5,2,0,27.0
30.07.2022,29.3,19.7,24.4,988.8,2,0,25.9
31.07.2022,28.4,17.1,22.8,985.9,2,0,23.8
01.08.2022,20.6,12.2,17.1,989.6,3,18,16.6
02.08.2022,18.4,9.8,13.2,995.8,4,0,10.6
03.08.2022,14.9,7.6,12.2,999.8,4,0,9.3
04.08.2022,17.7,9.8,13.4,998.7,5,0,9.9
05.08.2022,14.9,9.8,12.8,991.7,5,0,9.9
06.08.2022,16.0,11.3,13.3,987.7,2,17,12.7
07.08.2022,15.2,11.3,14.0,989.8,2,3,13.7
08.08.2022,20.1,8.8,14.4,996.6,2,0,13.5
09.08.2022,21.4,7.6,15.9,997.6,2,0,15.1
10.08.2022,22.7,8.4,18.5,993.5,2,0,17.9
11.08.2022,20.6,11.5,16.4,992.1,5,0,13.7
12.08.2022,17.8,9.8,13.7,996.1,5,0,10.5
13.08.2022,14.9,9.4,11.9,997.4,3,0,9.9
14.08.2022,18.7,9.8,15.6,994.8,2,0,15.1
15.08.2022,21.2,12.5,16.5,990.2,1,1,16.9
16.08.2022,20.2,9.4,14.6,987.3,1,8,14.6
17.08.2022,21.0,8.4,15.6,982.2,2,5,15.4
18.08.2022,15.5,10.7,11.8,984.7,3,8,10.2
19.08.2022,10.6,9.0,9.7,987.0,4,4,7.0
20.08.2022,10.6,7.0,9.1,990.3,4,0,6.3
21.08.2022,10.0,4.8,6.8,994.0,3,5,4.2
22.08.2022,10.9,4.6,8.4,994.6,3,2,6.1
23.08.2022,8.7,1.7,5.3,996.0,3,2,2.6
24.08.2022,12.3,0.8,7.7,993.6,3,0,4.9
25.08.2022,14.5,1.6,8.2,990.7,1,0,6.9
26.08.2022,16.2,1.7,12.7,987.2,3,0,10.5
27.08.2022,14.7,6.4,10.1,989.2,4,5,7.2
28.08.2022,14.4,5.1,10.1,995.6,2,1,8.4
29.08.2022,12.7,7.2,9.4,993.1,2,4,7.8
30.08.2022,15.5,3.4,10.0,991.1,2,0,8.2
31.08.2022,12.3,3.3,8.0,991.2,2,0,6.1
01.09.2022,12.4,4.9,8.0,989.2,1,0,6.7
02.09.2022,10.3,1.3,5.4,992.6,2,11,3.3
03.09.2022,8.2,0.6,5.3,1002.4,3,0,2.4
04.09.2022,7.3,2.1,5.3,1008.2,2,0,2.9
05.09.2022,9.4,4.0,7.3,1002.3,3,0,4.4
06.09.2022,8.9,5.7,7.6,989.5,4,2,4.4
07.09.2022,10.6,3.6,7.6,991.5,2,5,5.7
08.09.2022,14.4,1.7,7.1,989.1,1,0,5.7
09.09.2022,8.6,-0.2,6.7,982.0,3,7,4.0
10.09.2022,6.1,3.3,4.5,992.2,4,4,0.9
11.09.2022,5.1,-2.2,2.4,1004.0,2,7,-0.2
12.09.2022,7.6,-2.5,4.9,1002.5,2,2,2.7
13.09.2022,9.6,3.2,6.3,993.6,3,0,3.6
14.09.2022,9.2,2.0,4.7,1001.0,3,1,1.4
15.09.2022,5.5,0.9,2.8,1003.8,3,2,-0.6
16.09.2022,8.4,3.4,5.9,991.8,4,4,2.4
17.09.2022,5.4,0.3,2.0,995.0,3,3,-1.4
18.09.2022,4.9,-0.2,1.8,1000.0,2,0,-1.0
19.09.2022,2.8,-0.9,0.5,997.9,2,8,-2.5
20.09.2022,3.1,-1.8,0.7,991.5,2,0,-2.3
21.09.2022,2.6,-1.9,0.5,993.4,6,1,-5.0
22.09.2022,0.2,-2.3,-1.1,1000.8,2,,-4.1
23.09.2022,2.1,-2.3,-0.2,1003.7,1,1,-2.5
24.09.2022,5.4,-1.3,1.8,999.0,1,0,-0.5
25.09.2022,2.8,0.4,1.3,995.5,2,8,-1.4
26.09.2022,1.4,-0.3,0.4,998.6,1,2,-1.7
27.09.2022,0.8,-1.0,-0.4,997.7,3,1,-4.0
28.09.2022,1.1,-1.8,-0.4,1000.5,2,1,-3.3
29.09.2022,1.0,-4.4,-1.6,1000.0,3,0,-5.4
30.09.2022,-1.7,-6.0,-3.8,1002.9,2,1,-7.1
01.10.2022,-1.2,-6.0,-3.1,1006.3,1,1,-5.7
02.10.2022,-0.6,-5.0,-2.9,1007.4,1,0,-5.6
03.10.2022,0.3,-6.4,-1.8,1010.2,3,1,-5.5
04.10.2022,-0.2,-3.6,-2.1,1008.8,2,2,-5.3
05.10.2022,-1.4,-5.3,-3.2,998.5,1,0,-5.9
06.10.2022,-2.0,-6.2,-3.8,1005.3,5,0,-9.2
07.10.2022,-2.9,-8.0,-5.3,1007.8,3,0,-9.6
08.10.2022,-1.4,-6.2,-2.6,1002.4,3,1,-6.5
09.10.2022,0.6,-3.8,-0.9,997.6,1,3,-3.2
10.10.2022,-5.1,-8.9,-6.9,1004.0,3,2,-11.2
11.10.2022,-4.8,-9.6,-6.5,1004.0,3,0,-10.7
12.10.2022,-1.9,-6.8,-2.9,998.2,3,1,-6.8
13.10.2022,-0.6,-2.8,-1.6,1000.0,2,4,-4.6
14.10.2022,-1.4,-3.8,-2.8,1009.9,3,0,-6.7
15.10.2022,-0.8,-4.8,-3.4,1013.2,2,0,-6.7
16.10.2022,-0.1,-5.3,-2.1,1005.4,3,2,-5.9
17.10.2022,-2.5,-7.4,-5.3,1002.5,1,0,-8.1
18.10.2022,-4.8,-7.9,-6.1,993.5,1,0,-9.0
19.10.2022,-5.8,-8.7,-7.2,988.3,2,1,-10.9
20.10.2022,-5.4,-9.8,-7.6,998.9,2,1,-11.3
21.10.2022,-2.5,-5.3,-3.4,1003.5,1,1,-6.0
22.10.2022,-2.9,-8.1,-4.4,1004.2,1,1,-7.1
23.10.2022,-2.8,-4.4,-3.4,994.7,5,0,-8.7
24.10.2022,-1.8,-4.7,-3.5,973.7,8,8,-10.7
25.10.2022,-4.2,-10.8,-6.3,989.5,4,7,-11.2
26.10.2022,-3.5,-14.1,-7.9,1001.6,3,0,-12.3
27.10.2022,0.7,-7.8,-3.1,999.9,3,3,-7.1
28.10.2022,-5.9,-20.2,-12.6,1005.9,3,1,-17.3
29.10.2022,-13.4,-21.8,-17.7,1013.3,1,0,-21.5
30.10.2022,-8.2,-18.3,-9.3,1007.7,3,1,-13.8
31.10.2022,-8.8,-20.0,-13.1,1010.7,1,3,-16.6
01.11.2022,-15.2,-22.8,-18.9,1011.6,2,0,-23.4
02.11.2022,-10.1,-19.3,-12.6,1002.8,4,0,-18.0
03.11.2022,-10.0,-21.6,-12.9,998.8,2,5,-17.0
04.11.2022,-15.3,-23.7,-17.9,995.6,3,1,-23.0
05.11.2022,-14.7,-25.9,-20.8,992.1,2,2,-25.4
06.11.2022,-27.3,-31.6,-29.2,997.3,2,1,-34.3
07.11.2022,-25.1,-32.9,-29.3,1000.0,1,0,-33.7
08.11.2022,-28.8,-33.0,-30.7,999.8,1,1,-35.2
09.11.2022,-22.5,-33.9,-24.9,1000.5,2,1,-29.8
10.11.2022,-18.4,-25.2,-20.8,997.8,3,1,-26.1
11.11.2022,-18.9,-31.9,-25.9,998.4,3,3,-31.5
12.11.2022,-17.0,-34.0,-21.3,990.7,3,1,-26.6
13.11.2022,-19.8,-35.5,-26.4,992.6,1,3,-30.7
14.11.2022,-33.1,-38.8,-36.4,1004.1,1,1,-41.2
15.11.2022,-30.3,-38.8,-32.8,1006.5,1,0,-37.4
16.11.2022,-29.3,-34.2,-31.8,1004.4,2,0,-37.0
17.11.2022,-23.1,-34.2,-25.6,999.2,3,1,-31.2
18.11.2022,-23.9,-32.0,-28.1,1005.9,3,1,-33.8
19.11.2022,-23.2,-32.0,-24.9,1007.6,4,2,-31.1
20.11.2022,-22.4,-31.5,-26.3,1009.4,2,2,-31.2
21.11.2022,-30.8,-36.9,-34.7,1010.9,0,0,-38.7
22.11.2022,-33.3,-38.1,-35.6,1010.3,0,0,-39.7
23.11.2022,-34.8,-39.5,-37.4,1007.9,0,1,-41.6
24.11.2022,-39.2,-43.4,-41.4,1012.5,0,0,-45.7
25.11.2022,-40.7,-44.5,-42.8,1016.8,0,0,-47.2
26.11.2022,-38.9,-44.9,-39.8,1018.2,1,0,-44.7
27.11.2022,-37.6,-40.4,-38.4,1018.1,2,1,-43.9
28.11.2022,-36.8,-41.7,-38.6,1020.0,1,0,-43.5
29.11.2022,-41.1,-44.0,-42.5,1016.0,1,0,-47.5
30.11.2022,-35.4,-44.0,-40.6,1003.5,1,0,-45.5
01.12.2022,-21.5,-42.0,-27.0,992.6,3,0,-32.6
02.12.2022,-34.7,-36.8,-35.6,997.1,2,1,-41.0
03.12.2022,-35.1,-36.6,-36.1,1000.0,3,1,-42.2
04.12.2022,-30.1,-36.4,-32.4,983.0,4,3,-38.9
05.12.2022,-31.0,-40.0,-33.5,979.3,1,2,-38.1
06.12.2022,-33.2,-41.4,-37.7,983.9,3,1,-43.8
07.12.2022,-30.5,-38.8,-33.2,991.0,3,1,-39.1
08.12.2022,-29.1,-35.5,-32.4,994.2,2,1,-37.6
09.12.2022,-34.4,-37.9,-35.9,996.6,2,1,-41.3
10.12.2022,-37.0,-43.6,-41.1,1003.0,2,1,-46.7
11.12.2022,-40.9,-45.3,-42.8,1005.0,1,0,-47.8
12.12.2022,-38.6,-42.3,-39.8,1007.0,3,1,-46.0
13.12.2022,-39.4,-41.3,-40.7,1015.2,3,1,-47.0
14.12.2022,-41.4,-45.5,-43.4,1018.5,1,0,-48.5
15.12.2022,-43.2,-46.1,-44.7,1016.7,1,0,-49.8
16.12.2022,-43.3,-46.5,-45.2,1017.1,1,,-50.3
17.12.2022,-45.0,-47.5,-46.1,1021.6,1,0,-51.3
18.12.2022,-34.9,-47.5,-42.4,1013.7,4,0,-49.4
19.12.2022,-32.2,-42.0,-34.7,1001.5,2,1,-40.0
20.12.2022,-36.7,-40.6,-39.1,1011.3,1,0,-44.0
21.12.2022,-32.7,-40.9,-36.4,1019.6,2,1,-41.8
22.12.2022,-39.9,-41.4,-40.8,1029.5,0,0,-45.1
23.12.2022,-32.5,-41.4,-35.4,1027.3,1,0,-40.1
24.12.2022,-30.4,-36.0,-32.1,1024.5,1,0,-36.7
25.12.2022,-29.0,-38.2,-35.3,1026.9,1,0,-40.0
26.12.2022,-27.9,-38.4,-31.8,1022.7,4,0,-38.3
27.12.2022,-24.4,-30.6,-25.5,1012.0,6,5,-33.0
28.12.2022,-24.0,-26.1,-25.5,1004.4,4,3,-31.7
29.12.2022,-26.8,-35.2,-31.6,1008.6,3,1,-37.4
30.12.2022,-34.0,-38.9,-36.4,1008.9,1,0,-41.2
31.12.2022,-33.7,-39.1,-36.4,1007.6,1,1,-41.2
01.01.2023,-29.9,-40.3,-34.9,1005.8,1,2,-39.6
02.01.2023,-31.5,-43.0,-38.8,1008.4,2,0,-44.3
03.01.2023,-31.5,-43.6,-32.7,1002.3,3,1,-38.6
04.01.2023,-30.9,-35.8,-33.7,1004.1,1,1,-38.3
05.01.2023,-34.5,-44.0,-38.1,1008.1,1,1,-42.9
06.01.2023,-45.5,-49.6,-47.7,1007.7,1,0,-52.9
07.01.2023,-42.4,-50.8,-45.9,1005.7,1,0,-51.1
08.01.2023,-32.1,-45.7,-35.2,1003.5,2,1,-40.6
09.01.2023,-32.1,-49.6,-45.1,1004.4,1,1,-50.2
10.01.2023,-40.4,-50.4,-43.2,997.3,2,0,-48.9
11.01.2023,-37.9,-41.6,-39.9,1000.1,2,1,-45.5
12.01.2023,-42.7,-52.9,-46.2,1013.3,2,0,-52.0
13.01.2023,-47.7,-54.9,-53.2,1019.1,1,0,-58.7
14.01.2023,-51.6,-55.5,-52.4,1016.0,1,0,-57.8
15.01.2023,-49.5,-54.7,-52.1,1013.5,1,0,-57.5
16.01.2023,-47.0,-56.1,-48.4,1011.7,1,0,-53.7
17.01.2023,-46.3,-50.2,-47.9,1017.0,0,0,-52.5
18.01.2023,-45.4,-51.3,-48.5,1023.1,0,0,-53.1
19.01.2023,-40.0,-52.7,-42.9,1023.6,2,0,-48.6
20.01.2023,-41.7,-47.0,-44.5,1028.2,1,0,-49.6
21.01.2023,-40.2,-47.3,-43.3,1032.3,0,0,-47.7
22.01.2023,-41.3,-47.4,-44.1,1027.1,1,0,-49.2
23.01.2023,-44.2,-49.2,-46.6,1018.0,0,0,-51.2
24.01.2023,-42.8,-49.3,-46.0,1014.9,1,0,-51.2
25.01.2023,-42.3,-48.1,-45.2,1017.1,1,0,-50.3
26.01.2023,-43.7,-49.4,-47.7,1019.2,1,0,-52.9
27.01.2023,-42.0,-51.3,-45.5,1013.5,2,0,-51.3
28.01.2023,-39.9,-46.9,-43.9,1002.7,1,0,-49.0
29.01.2023,-41.9,-47.7,-42.7,1004.9,2,0,-48.4
30.01.2023,-41.9,-46.2,-44.1,1007.4,1,0,-49.2
31.01.2023,-32.5,-46.7,-38.8,1005.2,2,0,-44.3
01.02.2023,-30.4,-41.3,-33.2,1001.1,3,2,-39.1
02.02.2023,-32.4,-41.0,-37.4,1004.0,3,1,-43.5
03.02.2023,-35.2,-42.1,-37.8,1005.8,2,0,-43.3
04.02.2023,-39.4,-42.5,-40.7,1010.3,3,0,-47.0
05.02.2023,-39.4,-45.8,-42.6,1011.1,1,0,-47.6
06.02.2023,-40.5,-48.0,-45.1,1014.0,1,0,-50.2
07.02.2023,-41.6,-49.3,-46.5,1016.3,0,0,-51.0
08.02.2023,-42.5,-49.0,-43.8,1016.9,2,0,-49.5
09.02.2023,-41.2,-46.9,-44.9,1017.7,1,0,-50.0
10.02.2023,-39.2,-48.2,-44.1,1015.9,0,0,-48.5
11.02.2023,-37.7,-48.7,-41.7,1011.0,1,0,-46.7
12.02.2023,-32.2,-40.6,-35.7,1012.6,2,1,-41.1
13.02.2023,-33.8,-39.6,-36.5,1021.8,2,0,-41.9
14.02.2023,-30.4,-41.2,-36.1,1018.5,1,1,-40.9
15.02.2023,-33.3,-42.1,-37.7,1017.0,1,0,-42.5
16.02.2023,-29.4,-40.8,-33.1,1008.0,3,1,-39.0
17.02.2023,-27.4,-31.3,-28.6,1001.6,3,2,-34.3
18.02.2023,-26.3,-37.4,-32.4,1007.9,1,1,-37.0
19.02.2023,-31.5,-39.7,-35.2,1011.3,2,0,-40.6
20.02.2023,-25.3,-37.3,-28.5,1008.0,3,0,-34.2
21.02.2023,-23.4,-30.0,-24.4,1002.9,4,1,-30.5
22.02.2023,-23.5,-30.3,-26.9,1006.8,1,1,-31.2
23.02.2023,-23.9,-34.1,-30.4,,2,0,-35.5
24.02.2023,-30.6,-38.1,-35.5,1011.5,2,0,-40.9
25.02.2023,-19.6,-39.1,-23.8,997.3,6,,-31.2
26.02.2023,-18.9,-36.3,-26.6,983.8,3,,-32.2
27.02.2023,-28.2,-36.3,-30.0,1003.4,3,,-35.8
28.02.2023,-24.3,-37.0,-29.5,997.4,1,,-34.0
01.03.2023,-26.3,-40.6,-35.1,1000.9,1,0,-39.8
02.03.2023,-28.7,-42.6,-32.5,1002.7,2,,-37.7
03.03.2023,-19.4,-21.1,-20.1,986.4,6,1,-27.3
04.03.2023,-18.3,-20.4,-19.2,981.0,4,1,-25.1
05.03.2023,-17.6,-24.6,-20.4,986.3,2,5,-25.0
06.03.2023,-20.8,-30.7,-25.2,997.0,2,1,-30.1
07.03.2023,-23.3,-33.1,-29.7,1005.2,2,0,-34.8
08.03.2023,-22.4,-35.5,-26.7,1002.4,2,0,-31.7
09.03.2023,-13.7,-27.7,-17.1,1000.9,2,0,-21.6
10.03.2023,-10.2,-18.0,-12.9,1007.4,2,2,-17.0
11.03.2023,-16.3,-31.0,-22.7,1015.6,3,1,-28.1
