date,min_temp,max_temp,avg_temp,atm_pressure,wind_speed,downfall,eff_temp
24.05.2022,15.4,-0.4,8.5,992.3,1,4,7.2
25.05.2022,9.8,0.2,4.9,991.5,1,0,2.8
26.05.2022,10.8,-0.9,5.9,995.9,1,0,3.9
27.05.2022,15.0,-1.4,11.3,999.3,2,0,9.0
28.05.2022,15.6,6.5,12.1,1000.9,3,0,9.5
29.05.2022,15.5,8.0,12.4,997.2,4,2,9.6
30.05.2022,13.8,8.0,10.6,994.5,3,1,8.5
31.05.2022,13.0,8.0,10.2,993.8,4,1,7.4
01.06.2022,15.9,9.1,12.1,994.6,3,1,10.2
02.06.2022,23.3,9.3,17.6,1000.5,3,1,15.4
03.06.2022,27.5,9.8,19.1,1003.4,2,0,17.7
04.06.2022,30.0,8.0,20.7,1003.1,1,0,20.4
05.06.2022,29.4,10.0,20.9,1003.8,1,0,20.4
06.06.2022,28.8,11.2,21.1,1000.2,1,0,20.7
07.06.2022,30.9,9.7,21.9,999.3,1,0,21.5
08.06.2022,26.8,11.4,19.4,1000.7,1,0,18.7
09.06.2022,28.3,11.0,19.3,996.0,1,0,18.6
10.06.2022,20.6,9.8,15.8,997.6,1,0,15.0
11.06.2022,23.8,9.8,16.4,997.4,1,0,15.8
12.06.2022,22.6,10.3,16.4,993.6,2,1,15.4
13.06.2022,18.0,10.1,13.2,995.1,1,7,12.8
14.06.2022,19.3,9.9,14.7,992.9,1,0,14.5
15.06.2022,21.2,9.3,14.9,992.0,0,4,15.5
16.06.2022,24.3,9.0,16.7,990.3,0,0,17.1
17.06.2022,22.8,9.6,15.5,992.2,0,0,16.1
18.06.2022,25.3,8.5,18.6,993.2,1,0,18.3
19.06.2022,26.8,10.9,20.1,990.8,1,0,20.0
20.06.2022,29.9,10.6,23.2,987.7,1,0,23.1
21.06.2022,24.3,14.2,18.8,991.9,1,0,19.0
22.06.2022,27.3,11.5,19.9,991.7,1,0,19.7
23.06.2022,30.1,11.5,22.3,989.2,1,0,22.3
24.06.2022,27.9,12.9,20.8,989.8,1,0,20.5
25.06.2022,29.4,11.5,21.3,990.4,1,0,21.4
26.06.2022,33.1,10.8,23.7,986.6,1,0,24.0
27.06.2022,30.8,14.0,21.9,984.0,1,0,22.9
28.06.2022,23.9,11.2,17.7,986.1,1,12,18.3
29.06.2022,24.0,9.7,19.3,992.5,1,0,19.2
30.06.2022,24.6,12.2,18.8,993.2,1,7,19.3
01.07.2022,26.9,10.7,20.6,993.6,1,0,20.9
02.07.2022,27.4,12.5,20.5,994.3,1,0,20.7
03.07.2022,30.4,12.5,23.8,991.3,1,0,24.1
04.07.2022,31.9,14.2,24.9,989.3,1,0,26.1
05.07.2022,30.9,18.7,25.7,988.6,1,0,26.4
06.07.2022,36.1,16.7,25.1,985.7,1,0,26.1
07.07.2022,31.9,16.5,23.3,976.2,1,0,24.9
08.07.2022,19.4,11.6,14.7,985.6,1,0,14.6
09.07.2022,21.5,10.2,17.3,996.7,1,0,17.2
10.07.2022,23.1,13.2,21.1,990.7,1,0,22.4
11.07.2022,27.5,12.8,19.5,993.4,1,0,19.7
12.07.2022,25.4,11.7,19.9,997.6,1,0,20.0
13.07.2022,24.2,14.3,20.6,1000.5,1,0,21.6
14.07.2022,27.7,16.8,22.4,1001.5,1,0,23.1
15.07.2022,26.4,16.1,21.7,999.7,1,0,22.4
16.07.2022,29.5,15.6,24.0,996.3,1,0,25.2
19.07.2022,27.3,19.0,23.7,993.6,3,0,23.1
20.07.2022,27.9,17.3,23.0,997.0,3,0,22.7
21.07.2022,31.8,18.8,25.4,998.1,2,0,26.1
22.07.2022,29.2,18.4,23.7,999.9,1,0,25.3
23.07.2022,26.3,13.7,20.7,996.9,1,0,21.5
24.07.2022,30.4,12.5,22.5,995.5,2,0,22.8
25.07.2022,29.4,11.9,24.1,997.7,2,0,24.1
26.07.2022,29.3,14.4,21.7,999.8,1,0,22.1
27.07.2022,33.0,13.2,25.2,998.4,1,0,26.3
28.07.2022,34.1,16.0,25.2,997.9,1,0,26.1
29.07.2022,35.8,15.4,26.4,993.1,1,0,27.5
30.07.2022,32.9,17.8,25.3,990.9,1,0,27.1
31.07.2022,25.4,19.2,21.9,992.0,3,0,22.1
01.08.2022,27.9,19.0,24.3,988.2,3,0,24.6
02.08.2022,20.0,17.3,18.4,991.9,3,8,18.3
03.08.2022,19.0,17.3,18.3,995.3,1,0,19.5
04.08.2022,24.8,16.8,21.4,994.9,1,0,23.0
05.08.2022,26.5,18.0,23.0,991.1,3,0,22.9
06.08.2022,24.5,18.6,21.7,989.8,3,0,20.0
07.08.2022,19.9,8.7,15.1,994.4,2,0,14.3
08.08.2022,22.6,7.4,16.8,995.4,1,0,16.8
09.08.2022,26.4,8.7,19.2,992.6,1,0,19.3
10.08.2022,29.8,9.5,23.0,988.7,2,0,23.2
11.08.2022,25.0,15.2,19.9,990.2,1,1,20.8
12.08.2022,20.4,10.5,16.4,993.8,1,10,17.1
13.08.2022,24.4,9.4,18.8,995.3,2,0,19.0
14.08.2022,23.3,10.1,15.4,995.1,1,3,15.6
15.08.2022,24.3,7.8,18.6,990.9,1,1,19.0
16.08.2022,22.3,12.7,16.6,987.7,1,0,17.1
17.08.2022,21.0,11.6,15.0,983.3,1,8,15.3
18.08.2022,17.6,7.5,13.1,985.8,0,7,13.5
19.08.2022,20.5,7.5,14.3,983.8,1,0,14.1
20.08.2022,16.8,6.1,12.7,988.9,1,2,12.5
21.08.2022,17.9,8.7,13.1,989.0,1,0,12.9
22.08.2022,18.0,7.3,11.8,989.4,1,0,11.0
23.08.2022,11.3,7.3,9.1,994.1,0,1,8.9
24.08.2022,13.2,7.1,10.6,987.7,1,0,10.0
25.08.2022,15.9,6.1,11.1,987.6,1,0,10.4
26.08.2022,17.5,5.2,11.7,991.2,1,0,11.1
27.08.2022,18.3,5.6,12.9,994.8,1,0,12.4
28.08.2022,16.6,2.2,10.0,999.4,1,2,9.2
29.08.2022,19.4,1.9,14.1,996.5,2,0,12.7
30.08.2022,15.7,5.4,10.9,991.3,1,2,10.3
31.08.2022,15.0,3.1,8.3,994.4,1,2,7.3
01.09.2022,7.9,1.8,5.3,992.3,1,7,3.9
02.09.2022,7.6,1.6,6.5,992.4,2,4,4.6
03.09.2022,11.4,-0.1,5.0,999.6,1,8,3.4
04.09.2022,14.2,-1.5,5.9,1006.2,1,0,4.4
05.09.2022,11.1,0.4,7.3,1006.5,1,0,5.9
06.09.2022,11.7,4.0,10.1,996.3,3,0,7.9
07.09.2022,11.1,7.6,9.6,988.6,1,7,8.9
08.09.2022,12.7,0.7,8.8,984.8,1,4,7.5
09.09.2022,13.7,0.7,8.6,990.4,1,0,7.4
10.09.2022,8.8,-0.9,4.9,998.9,1,5,3.4
11.09.2022,10.7,-2.3,3.9,1005.8,1,0,1.9
12.09.2022,12.7,-2.5,6.9,1008.2,1,1,5.3
13.09.2022,12.8,6.0,9.4,996.1,4,0,6.1
14.09.2022,8.3,2.1,5.6,994.8,2,14,3.5
15.09.2022,12.8,-0.7,5.5,1004.3,1,0,3.6
16.09.2022,9.8,-1.8,3.2,1004.5,1,0,1.0
17.09.2022,6.4,-2.5,4.2,999.5,2,2,1.8
18.09.2022,6.4,-0.8,2.6,997.3,1,11,0.8
19.09.2022,6.0,-5.0,1.1,995.4,1,0,-1.1
20.09.2022,7.8,-5.3,0.5,984.7,1,0,-2.0
21.09.2022,7.7,-6.0,1.1,987.9,1,0,-1.4
22.09.2022,4.6,-6.0,1.1,1000.7,1,0,-1.2
23.09.2022,2.0,-1.6,0.9,1005.6,3,2,-2.7
24.09.2022,5.1,-0.2,3.2,999.9,5,1,-1.5
25.09.2022,7.5,1.8,5.7,995.6,4,7,2.2
26.09.2022,3.6,-0.2,1.6,997.5,1,14,-0.4
27.09.2022,1.7,-0.7,0.4,995.2,1,6,-1.7
28.09.2022,3.8,-0.9,0.8,997.0,1,0,-1.3
29.09.2022,1.9,-1.7,-0.1,998.5,1,0,-2.5
30.09.2022,0.7,-2.3,-1.3,1000.0,1,1,-3.7
01.10.2022,-0.6,-3.8,-1.8,1006.5,1,2,-4.3
02.10.2022,-0.6,-10.5,-3.9,1004.3,1,0,-6.7
03.10.2022,0.3,-11.5,-3.6,1005.5,1,0,-6.5
04.10.2022,1.3,-13.1,-5.3,1002.4,1,0,-8.4
05.10.2022,3.2,-13.6,-4.1,993.6,1,0,-7.1
06.10.2022,-1.8,-11.0,-5.0,997.0,1,0,-7.9
07.10.2022,1.0,-13.1,-5.8,1005.8,1,0,-8.9
08.10.2022,-3.7,-13.6,-5.3,1009.8,1,0,-8.2
09.10.2022,-2.9,-7.2,-3.7,1004.5,3,3,-7.7
10.10.2022,0.0,-5.5,-2.1,1000.6,3,4,-5.9
11.10.2022,0.8,-7.7,-2.9,1004.4,1,0,-5.6
12.10.2022,0.7,-8.6,-4.9,1002.8,1,0,-7.9
13.10.2022,-0.8,-8.6,-5.1,1003.1,1,0,-7.9
14.10.2022,-1.1,-9.7,-6.1,1008.9,1,0,-9.0
15.10.2022,-1.4,-10.0,-2.9,1013.9,1,1,-5.5
16.10.2022,-1.3,-5.8,-3.7,1009.5,1,1,-6.3
17.10.2022,-3.3,-13.1,-8.1,998.3,1,3,-11.1
18.10.2022,-4.6,-7.9,-6.6,995.5,1,0,-9.5
19.10.2022,-7.6,-11.0,-8.9,992.3,2,0,-12.7
20.10.2022,-8.0,-12.8,-9.9,998.4,1,2,-13.2
21.10.2022,-9.9,-11.6,-11.1,1005.9,1,0,-14.4
22.10.2022,-9.3,-11.6,-10.4,1007.7,1,1,-13.7
23.10.2022,-10.3,-13.5,-11.7,1006.7,3,1,-16.4
24.10.2022,-5.1,-13.5,-7.8,993.4,4,1,-12.8
25.10.2022,-1.0,-6.8,-3.8,996.1,1,12,-6.6
26.10.2022,-1.9,-10.1,-6.0,1007.4,1,0,-8.9
27.10.2022,-2.8,-10.1,-4.4,1009.7,1,1,-7.1
28.10.2022,-1.8,-5.6,-3.1,1006.2,1,2,-5.6
29.10.2022,-6.0,-22.4,-14.2,1012.8,1,2,-17.8
30.10.2022,-10.4,-23.5,-12.4,1014.2,2,0,-16.5
31.10.2022,-9.7,-21.5,-16.8,1010.9,1,0,-20.6
01.11.2022,-8.3,-20.8,-10.7,1008.5,0,1,-13.4
02.11.2022,-13.4,-16.7,-14.9,1011.3,1,0,-18.5
03.11.2022,-15.3,-16.7,-15.8,1007.6,1,1,-19.5
04.11.2022,-14.6,-27.9,-20.4,1002.3,1,2,-24.4
05.11.2022,-15.8,-28.6,-20.5,996.0,0,1,-23.8
06.11.2022,-20.5,-35.7,-28.8,994.2,0,0,-32.6
07.11.2022,-24.7,-37.0,-29.4,999.9,0,0,-33.2
08.11.2022,-24.4,-36.4,-31.1,1001.5,0,0,-35.0
09.11.2022,-28.1,-36.8,-31.9,1004.7,0,0,-35.8
10.11.2022,-24.9,-34.2,-26.4,1007.9,1,1,-30.7
11.11.2022,-18.3,-27.6,-20.2,1001.9,1,2,-24.2
12.11.2022,-18.7,-24.5,-22.4,1003.2,2,1,-27.1
13.11.2022,-15.1,-32.7,-22.1,994.3,2,5,-26.8
14.11.2022,-29.5,-37.2,-33.8,1000.9,1,0,-38.4
15.11.2022,-33.5,-44.9,-40.4,1008.7,0,0,-44.7
16.11.2022,-38.3,-46.3,-42.8,1011.1,0,0,-47.2
17.11.2022,-31.6,-44.5,-34.9,1010.4,1,0,-39.6
18.11.2022,-23.9,-33.5,-26.1,1011.5,1,1,-30.4
19.11.2022,-24.8,-35.4,-27.8,1014.3,1,0,-32.2
20.11.2022,-32.0,-37.6,-35.6,1012.1,0,0,-39.7
21.11.2022,-31.5,-38.2,-36.1,1011.2,0,0,-40.2
22.11.2022,-35.1,-41.1,-38.2,1011.5,0,0,-42.4
23.11.2022,-33.6,-42.2,-36.3,1008.2,0,0,-40.4
24.11.2022,-37.7,-43.5,-40.2,1011.2,0,0,-44.5
25.11.2022,-37.6,-44.1,-41.1,1017.5,0,0,-45.4
26.11.2022,-36.9,-46.2,-41.9,1019.3,0,0,-46.3
27.11.2022,-42.5,-46.4,-44.8,1021.5,0,0,-49.3
28.11.2022,-43.3,-46.9,-45.3,1022.4,0,0,-49.8
29.11.2022,-40.3,-46.9,-43.3,1014.8,0,0,-47.7
30.11.2022,-40.1,-45.3,-41.9,1002.9,0,0,-46.3
01.12.2022,-37.0,-43.8,-38.9,995.9,1,1,-43.8
02.12.2022,-38.6,-44.3,-41.7,1000.8,0,0,-46.0
03.12.2022,-39.2,-45.8,-42.4,1002.5,0,0,-46.8
04.12.2022,-36.8,-46.8,-38.0,994.2,1,1,-42.8
05.12.2022,-35.5,-38.5,-37.1,982.1,0,1,-41.2
06.12.2022,-36.7,-41.3,-38.6,988.7,1,1,-43.5
07.12.2022,-43.1,-47.1,-45.3,995.2,0,0,-49.8
08.12.2022,-40.5,-47.1,-43.5,995.0,0,0,-47.9
09.12.2022,-38.3,-45.8,-39.8,1000.9,1,1,-44.7
10.12.2022,-43.0,-46.7,-44.9,1002.3,0,0,-49.4
11.12.2022,-43.3,-50.0,-47.7,1004.3,0,0,-52.3
12.12.2022,-41.4,-50.4,-44.1,1012.8,1,1,-49.2
13.12.2022,-45.9,-50.0,-48.2,1018.3,0,0,-52.8
14.12.2022,-47.9,-50.5,-49.7,1018.3,0,0,-54.4
15.12.2022,-46.2,-50.5,-48.3,1015.6,0,0,-52.9
16.12.2022,-48.0,-50.0,-49.3,1018.1,0,0,-54.0
17.12.2022,-46.9,-50.2,-47.9,1021.6,0,0,-52.5
18.12.2022,-37.8,-48.4,-41.7,1009.8,1,0,-46.7
19.12.2022,-36.2,-45.3,-39.2,1007.8,1,2,-44.1
20.12.2022,-36.8,-45.9,-42.1,1011.3,0,0,-46.5
21.12.2022,-31.7,-42.3,-35.4,1020.0,0,1,-39.5
22.12.2022,-30.1,-37.8,-32.7,1028.7,0,0,-36.6
23.12.2022,-27.7,-33.5,-29.7,1026.9,1,0,-34.2
24.12.2022,-27.0,-28.8,-28.2,1025.0,0,0,-31.9
25.12.2022,-26.8,-35.4,-30.1,1028.9,0,0,-33.9
26.12.2022,-37.3,-44.3,-41.1,1031.3,0,0,-45.4
27.12.2022,-33.1,-44.3,-37.9,1027.1,1,0,-42.7
28.12.2022,-29.8,-35.7,-31.7,1016.2,1,1,-36.2
29.12.2022,-29.5,-38.3,-33.6,1008.4,0,1,-37.6
30.12.2022,-36.5,-42.9,-39.7,1007.4,0,0,-44.0
31.12.2022,-42.5,-49.4,-45.6,1010.3,0,0,-50.1
01.01.2023,-44.2,-50.3,-46.4,1008.5,0,0,-50.9
02.01.2023,-36.6,-47.7,-41.7,1009.7,0,1,-46.0
03.01.2023,-42.8,-47.7,-44.6,1013.2,1,0,-49.7
04.01.2023,-37.0,-45.1,-39.4,1009.2,1,0,-44.3
05.01.2023,-37.2,-44.3,-40.8,1011.3,0,1,-45.1
06.01.2023,-41.7,-48.2,-44.2,1007.8,0,0,-48.6
07.01.2023,-47.0,-50.8,-49.7,1007.9,0,0,-54.4
08.01.2023,-39.8,-50.8,-44.1,1009.7,0,0,-48.5
09.01.2023,-38.7,-49.2,-42.9,1007.5,0,0,-47.3
10.01.2023,-32.5,-50.4,-39.4,1000.3,1,0,-44.3
11.01.2023,-31.8,-43.7,-36.1,1004.1,0,1,-40.2
12.01.2023,-42.0,-48.8,-45.1,1015.8,0,0,-49.6
13.01.2023,-49.7,-53.3,-51.8,1018.9,0,0,-56.6
14.01.2023,-53.5,-54.9,-54.2,1013.9,0,0,-59.1
15.01.2023,-47.8,-54.8,-51.2,1013.2,0,0,-55.9
16.01.2023,-44.9,-50.2,-46.8,1012.9,1,1,-52.0
17.01.2023,-49.8,-57.3,-53.2,1016.8,0,0,-58.0
18.01.2023,-50.5,-57.3,-53.4,1021.1,0,0,-58.2
19.01.2023,-46.8,-55.0,-48.9,1024.9,1,0,-54.2
20.01.2023,-45.5,-52.8,-49.6,1027.7,0,0,-54.3
21.01.2023,-47.4,-53.0,-49.5,1032.1,0,0,-54.2
22.01.2023,-45.5,-51.8,-48.7,1029.7,0,0,-53.3
23.01.2023,-48.8,-53.3,-51.2,1020.2,0,0,-55.9
24.01.2023,-41.7,-53.3,-46.2,1017.7,1,0,-51.4
25.01.2023,-42.8,-52.0,-48.3,1019.2,0,0,-52.9
26.01.2023,-46.3,-51.7,-48.5,1019.2,0,0,-53.1
27.01.2023,-43.2,-50.2,-46.3,1012.2,0,0,-50.8
28.01.2023,-40.9,-49.7,-46.6,1006.1,0,0,-51.1
29.01.2023,-43.4,-49.7,-47.4,1007.2,0,0,-52.0
30.01.2023,-44.6,-49.6,-47.3,1006.8,0,0,-51.9
31.01.2023,-41.2,-49.6,-43.2,1005.2,0,0,-47.6
01.02.2023,-38.2,-43.2,-38.9,1006.8,1,1,-43.8
02.02.2023,-35.8,-46.7,-41.8,1007.6,0,1,-46.1
03.02.2023,-32.0,-47.3,-38.1,1007.3,1,0,-42.9
04.02.2023,-30.2,-45.7,-36.4,1007.1,1,0,-41.2
05.02.2023,-38.5,-46.5,-42.9,1009.6,0,0,-47.3
06.02.2023,-40.7,-49.1,-45.2,1014.5,0,0,-49.7
07.02.2023,-42.7,-51.1,-47.1,1017.4,0,0,-51.7
08.02.2023,-42.9,-51.8,-47.6,1019.2,0,0,-52.2
09.02.2023,-41.5,-51.8,-47.1,1019.2,0,0,-51.7
10.02.2023,-40.4,-50.3,-45.7,1016.4,0,0,-50.2
11.02.2023,-39.2,-50.8,-45.1,1013.5,0,0,-49.6
12.02.2023,-35.4,-48.6,-39.9,1013.1,1,0,-44.8
13.02.2023,-32.6,-47.0,-38.9,1021.7,0,0,-43.1
14.02.2023,-33.2,-46.0,-36.9,1023.4,1,0,-41.7
15.02.2023,-32.5,-46.8,-39.4,1017.5,0,0,-43.6
16.02.2023,-36.1,-47.8,-41.4,1015.3,0,0,-45.7
17.02.2023,-30.9,-44.5,-34.5,1010.4,1,0,-39.2
18.02.2023,-27.3,-38.4,-33.2,1008.6,0,1,-37.2
19.02.2023,-28.9,-42.9,-36.1,1011.4,0,0,-40.2
20.02.2023,-31.3,-45.8,-39.4,1014.2,0,0,-43.6
21.02.2023,-28.7,-46.3,-32.7,1011.8,0,1,-36.6
22.02.2023,-25.4,-41.2,-32.8,1008.3,0,0,-36.8
23.02.2023,-27.5,-42.5,-32.3,1007.3,0,0,-36.2
24.02.2023,-27.6,-43.0,-35.2,1008.3,0,1,-39.3
25.02.2023,-25.9,-43.9,-31.3,1009.7,2,0,-36.5
26.02.2023,-20.2,-30.1,-22.1,991.9,2,3,-26.8
27.02.2023,-23.1,-37.3,-27.9,1001.9,2,1,-32.9
28.02.2023,-28.0,-38.4,-31.3,1002.8,0,1,-35.2
01.03.2023,-25.1,-44.4,-34.8,1000.2,0,0,-38.8
02.03.2023,-27.3,-46.3,-37.2,1006.3,0,0,-41.4
03.03.2023,-24.2,-28.2,-26.4,1005.2,2,0,-31.4
04.03.2023,-16.7,-30.7,-24.3,988.6,2,3,-29.1
05.03.2023,-16.0,-32.1,-23.1,990.2,0,0,-26.6
06.03.2023,-16.7,-33.4,-25.1,996.2,0,1,-28.7
07.03.2023,-18.1,-36.7,-27.6,1004.6,1,0,-32.0
08.03.2023,-17.3,-37.9,-27.2,1007.2,0,0,-30.9
09.03.2023,-13.1,-23.4,-17.3,1007.2,3,0,-22.5
10.03.2023,-8.8,-19.6,-10.4,1012.5,4,0,-15.8
11.03.2023,-6.5,-10.4,-7.8,1014.9,3,1,-12.2
12.03.2023,-6.7,-25.0,-12.3,1008.8,1,2,-15.7
13.03.2023,-11.3,-26.4,-16.3,1012.3,1,0,-20.0
14.03.2023,-2.7,-23.2,-8.8,1006.6,1,0,-12.2
15.03.2023,-0.1,-8.3,-4.7,1005.8,2,0,-8.2
16.03.2023,-3.2,-23.8,-11.4,999.7,1,1,-14.8
17.03.2023,-7.7,-24.4,-16.1,988.3,1,0,-19.8
18.03.2023,-10.5,-24.0,-17.2,975.7,1,3,-21.0
19.03.2023,-12.2,-31.4,-20.8,981.3,3,0,-26.1
20.03.2023,-21.7,-41.5,-29.9,996.0,1,0,-34.4
21.03.2023,-20.8,-43.6,-30.9,1012.3,1,0,-35.4
22.03.2023,-22.7,-44.8,-30.8,1021.5,1,0,-35.3
23.03.2023,-20.6,-38.5,-24.8,1011.7,3,2,-30.3
24.03.2023,-14.3,-33.0,-20.4,1003.6,1,0,-24.4
25.03.2023,-10.9,-25.1,-16.9,995.6,1,1,-20.7
26.03.2023,-9.6,-23.1,-16.4,993.8,2,2,-20.8
27.03.2023,-3.6,-16.8,-8.1,990.8,1,0,-11.2
28.03.2023,-0.5,-14.4,-3.8,982.8,2,4,-7.1
29.03.2023,-2.0,-15.1,-8.5,991.5,1,0,-11.7
30.03.2023,-5.2,-16.9,-8.1,989.5,3,0,-12.6
31.03.2023,-3.8,-12.7,-7.4,999.4,1,4,-10.6
01.04.2023,-9.5,-25.0,-14.9,1009.3,1,0,-18.6
02.04.2023,-9.7,-26.9,-14.2,1018.8,1,0,-17.9
03.04.2023,-6.3,-16.7,-11.0,1004.3,3,0,-15.8
04.04.2023,-6.0,-14.1,-8.9,985.8,1,1,-12.1
05.04.2023,-5.1,-25.5,-14.7,991.4,3,1,-19.6
06.04.2023,-15.7,-35.5,-23.3,1007.0,1,1,-27.4
07.04.2023,-11.0,-22.2,-14.9,1003.0,5,0,-21.2
08.04.2023,-4.6,-15.8,-8.7,988.2,6,2,-15.2
09.04.2023,-8.8,-31.1,-16.8,998.9,1,4,-20.7
10.04.2023,-6.2,-24.0,-12.5,1003.5,3,0,-17.4
11.04.2023,-5.5,-25.0,-11.6,1001.5,1,0,-15.1
12.04.2023,-0.5,-15.9,-3.8,1004.3,1,0,-6.8
13.04.2023,4.9,-13.0,-2.5,1008.6,2,0,-6.1
14.04.2023,4.4,-13.2,-3.0,1008.9,1,0,-5.9
15.04.2023,3.3,-9.9,-0.9,1003.5,2,0,-4.2
16.04.2023,4.2,-3.2,0.7,999.7,2,0,-2.4
17.04.2023,4.8,-10.1,-0.2,997.3,1,0,-2.8
18.04.2023,5.9,-10.2,-0.9,995.1,1,0,-3.5
19.04.2023,4.2,-5.1,0.8,993.8,1,0,-1.7
20.04.2023,6.6,-9.5,-0.8,995.3,1,0,-3.6
21.04.2023,8.2,-10.4,0.8,1004.4,1,0,-1.7
22.04.2023,4.5,-7.2,-1.1,1013.0,1,0,-3.8
23.04.2023,8.6,-8.3,0.2,1006.2,1,0,-2.5
24.04.2023,6.4,-8.8,1.7,994.6,1,0,-0.9
25.04.2023,3.4,-5.5,-0.7,996.7,1,1,-3.1
26.04.2023,5.8,-6.9,1.3,1006.9,2,0,-1.8
27.04.2023,8.4,-3.7,3.2,1012.6,2,0,0.0
28.04.2023,8.9,-3.7,3.4,1011.0,1,0,0.9
29.04.2023,9.8,-2.5,4.1,1003.9,1,0,1.7
30.04.2023,9.3,-3.6,5.8,995.9,3,0,2.2
01.05.2023,11.6,-1.9,4.8,992.1,2,0,1.8
02.05.2023,12.3,-4.0,4.3,995.6,1,0,1.8
03.05.2023,9.9,-5.1,3.3,999.4,1,0,0.9
04.05.2023,9.3,-5.7,3.4,999.5,1,0,1.0
05.05.2023,11.2,-3.6,4.1,997.7,1,0,1.8
06.05.2023,9.7,-3.6,6.1,995.5,2,0,3.3
07.05.2023,6.2,-4.4,1.4,992.8,1,5,-0.8
08.05.2023,0.3,-7.2,-3.5,1006.1,2,0,-7.1
09.05.2023,2.2,-7.9,-0.6,1010.0,1,0,-3.4
10.05.2023,12.2,-3.2,6.6,1000.1,3,0,3.0
11.05.2023,8.2,-2.3,2.8,1003.5,2,1,-0.3
12.05.2023,10.1,-3.9,2.7,999.3,1,0,0.3
13.05.2023,13.1,-2.6,5.4,989.2,1,0,3.0
14.05.2023,12.2,-3.2,7.5,992.1,3,0,3.9
15.05.2023,14.1,2.9,9.4,992.6,4,0,5.5
16.05.2023,14.6,4.6,9.6,991.6,3,4,6.8
17.05.2023,16.8,5.2,10.2,992.6,2,1,8.0
18.05.2023,11.9,-1.6,4.6,1000.2,2,0,1.9
19.05.2023,10.3,-2.3,4.1,1003.4,1,0,1.9
20.05.2023,10.9,-2.0,7.2,993.8,2,0,4.6
21.05.2023,11.0,-3.7,2.6,993.9,2,5,-0.5
22.05.2023,5.9,-3.9,2.7,997.7,1,0,0.5
23.05.2023,7.3,0.5,4.3,995.4,1,1,2.3
24.05.2023,12.4,-1.7,5.3,994.1,1,0,3.2
25.05.2023,16.3,-2.3,8.6,998.9,2,0,6.0
26.05.2023,12.7,-1.1,5.8,1003.1,1,0,3.6
27.05.2023,10.9,-1.6,7.4,1005.0,1,0,5.3
28.05.2023,18.6,0.6,11.4,1008.2,1,0,9.8
29.05.2023,23.3,2.1,14.7,1007.6,1,0,13.3
30.05.2023,22.5,3.4,15.2,1000.7,1,0,14.0
31.05.2023,26.3,6.0,16.3,997.9,1,0,15.1
01.06.2023,24.1,5.3,16.6,998.2,1,0,15.6
02.06.2023,23.8,5.5,16.2,997.5,1,0,15.2
03.06.2023,24.1,5.5,17.2,991.1,2,0,15.5
04.06.2023,23.6,9.8,16.9,984.4,1,0,16.2
05.06.2023,24.3,8.9,17.2,984.6,2,0,16.0
06.06.2023,20.3,9.8,15.2,990.4,1,0,14.7
07.06.2023,24.3,8.6,17.4,996.4,2,0,16.3
08.06.2023,22.9,9.1,14.4,1000.4,1,0,13.5
09.06.2023,20.3,6.9,14.9,1000.7,1,0,14.1
10.06.2023,23.5,7.0,16.8,998.7,1,0,16.0
11.06.2023,27.9,8.2,21.3,995.6,1,0,21.0
12.06.2023,17.1,5.9,11.8,997.3,2,1,10.2
13.06.2023,10.6,5.4,9.1,996.1,1,0,8.2
14.06.2023,9.3,4.1,7.6,995.8,1,1,6.3
15.06.2023,20.1,2.9,15.8,994.3,3,0,13.8
16.06.2023,22.4,5.9,13.3,992.8,2,0,11.9
17.06.2023,22.6,5.4,16.9,996.4,2,0,15.6
18.06.2023,23.1,8.7,16.7,998.6,1,0,16.2
19.06.2023,28.3,7.6,22.3,991.1,3,0,21.1
20.06.2023,16.3,14.7,15.3,987.8,2,10,15.1
21.06.2023,18.3,10.3,14.7,989.0,1,21,15.1
22.06.2023,20.3,10.3,15.6,1000.1,1,0,15.7
23.06.2023,26.9,9.9,22.1,998.8,1,0,22.8
24.06.2023,30.3,16.1,23.3,996.6,1,0,24.5
25.06.2023,30.8,14.4,23.3,993.7,1,0,24.1
26.06.2023,32.3,14.4,23.7,991.3,1,0,24.6
27.06.2023,22.7,13.3,18.1,993.3,1,18,19.0
28.06.2023,28.3,13.3,23.7,991.0,2,0,24.4
29.06.2023,27.3,18.2,22.6,991.6,2,0,23.3
30.06.2023,30.6,18.2,23.7,993.7,1,0,25.4
01.07.2023,31.8,17.4,25.4,994.9,1,0,26.9
02.07.2023,33.3,19.1,26.4,993.7,1,0,28.2
03.07.2023,30.3,16.1,24.1,994.1,1,0,25.6
04.07.2023,28.9,13.1,20.7,995.1,1,0,21.1
05.07.2023,25.2,12.1,18.9,994.5,1,0,19.2
06.07.2023,27.5,12.0,20.6,991.8,1,0,21.0
07.07.2023,30.1,11.5,22.0,985.7,1,0,22.5
08.07.2023,17.5,9.8,13.8,983.7,2,9,13.0
09.07.2023,20.8,9.8,15.7,993.0,2,0,14.2
10.07.2023,21.9,10.4,16.3,993.6,1,0,16.4
11.07.2023,29.4,10.2,23.2,989.0,1,0,24.5
12.07.2023,22.9,17.9,20.5,985.9,1,1,21.8
13.07.2023,22.4,11.2,16.4,992.2,1,0,16.6
14.07.2023,19.8,11.2,16.6,996.1,1,2,16.9
