date,min_temp,max_temp,avg_temp,atm_pressure,wind_speed,downfall,eff_temp
04.04.2022,0.5,-11.7,-5.1,938.9,3,0,-9.5
05.04.2022,1.3,-15.2,-6.2,942.7,3,0,-10.8
06.04.2022,3.7,-15.4,-3.1,936.0,2,0,-6.7
07.04.2022,15.4,-6.9,8.4,924.1,3,0,5.2
08.04.2022,11.8,-7.4,3.2,924.8,4,0,-1.4
09.04.2022,10.5,-8.0,3.7,919.2,4,0,-0.5
10.04.2022,3.9,-2.6,0.1,930.6,2,9,-2.8
11.04.2022,6.0,-5.0,0.2,939.6,3,0,-3.7
12.04.2022,5.3,-7.9,-0.7,941.1,2,0,-4.0
13.04.2022,6.3,-8.3,-0.4,945.2,1,0,-2.9
14.04.2022,7.9,-7.1,3.5,945.0,5,0,-1.7
15.04.2022,9.7,-2.3,4.3,937.6,5,0,-0.8
16.04.2022,10.5,-6.9,3.2,935.8,3,0,-0.5
17.04.2022,11.5,-7.1,4.9,935.6,2,0,1.9
18.04.2022,21.3,-0.3,11.3,925.4,4,0,7.4
19.04.2022,21.1,0.0,12.1,916.8,5,0,7.6
20.04.2022,7.9,-4.8,2.2,923.9,3,0,-1.8
21.04.2022,8.2,-4.9,2.1,927.7,3,0,-1.8
22.04.2022,9.4,-4.3,4.7,920.2,3,0,1.1
23.04.2022,7.9,-3.4,1.9,923.2,3,0,-1.7
24.04.2022,7.5,-5.5,0.7,927.0,3,0,-3.3
25.04.2022,6.9,-6.2,3.2,928.5,4,0,-1.4
26.04.2022,7.5,-8.4,0.5,936.3,4,0,-4.3
27.04.2022,10.0,-8.4,1.8,936.4,2,0,-1.6
28.04.2022,8.9,-7.7,3.9,936.3,5,0,-1.2
29.04.2022,8.4,-6.0,1.6,942.5,4,0,-2.9
30.04.2022,12.7,-6.4,7.0,935.8,3,0,3.7
01.05.2022,20.3,1.4,11.0,931.6,2,0,8.8
02.05.2022,23.4,1.8,13.9,924.7,4,0,10.3
03.05.2022,25.7,1.2,14.2,918.5,4,0,10.7
04.05.2022,16.5,3.2,10.7,926.0,4,0,6.5
05.05.2022,10.9,-2.1,4.2,937.0,4,0,-0.4
06.05.2022,11.8,-6.9,3.5,942.8,3,0,-0.5
07.05.2022,19.6,-7.0,9.2,936.2,2,0,6.3
08.05.2022,23.3,3.8,16.0,927.3,4,0,12.4
09.05.2022,12.3,-1.6,3.2,927.0,6,1,-2.1
10.05.2022,6.3,-1.8,2.0,932.8,4,0,-2.3
11.05.2022,7.3,-2.4,3.4,935.5,3,0,-0.3
12.05.2022,7.2,-2.4,3.2,933.7,4,2,-0.8
13.05.2022,10.3,-0.6,4.8,935.4,3,2,1.8
14.05.2022,18.1,-1.3,9.8,935.1,3,0,6.7
15.05.2022,18.2,-2.7,9.3,931.0,3,0,6.1
16.05.2022,20.3,-2.9,12.1,925.3,3,0,9.0
17.05.2022,22.0,1.9,14.8,928.3,3,0,12.1
18.05.2022,22.3,2.2,13.6,931.0,3,0,11.0
19.05.2022,27.0,1.6,17.9,930.0,3,0,15.6
20.05.2022,26.5,1.5,16.6,928.6,3,0,13.9
21.05.2022,26.0,8.6,17.6,928.5,2,0,15.7
22.05.2022,21.2,6.8,14.9,925.8,4,0,12.0
23.05.2022,18.4,0.2,9.9,931.3,2,1,8.0
24.05.2022,22.7,0.2,13.5,940.6,3,0,10.8
25.05.2022,25.5,1.0,15.1,935.2,3,0,12.3
26.05.2022,26.8,1.3,17.6,922.3,3,0,15.1
27.05.2022,16.6,5.0,11.6,919.9,4,0,8.1
28.05.2022,15.1,1.2,8.9,921.7,3,0,5.7
29.05.2022,11.8,-0.3,7.8,922.8,3,0,4.8
30.05.2022,15.4,4.1,10.7,922.1,3,0,8.2
31.05.2022,20.0,6.5,13.4,923.7,3,0,10.7
01.06.2022,22.6,2.4,13.6,924.0,3,0,11.0
02.06.2022,20.8,1.6,15.1,925.2,2,0,13.5
03.06.2022,17.9,7.8,12.4,928.5,1,6,11.9
15.06.2022,27.1,9.6,19.0,926.1,2,2,18.7
16.06.2022,25.9,9.0,17.8,926.1,1,0,18.0
17.06.2022,24.0,8.1,18.1,927.5,2,4,18.0
18.06.2022,26.5,11.4,20.3,926.7,1,0,21.3
19.06.2022,21.9,13.4,16.1,923.3,2,5,16.1
20.06.2022,25.6,13.1,18.5,918.8,3,27,17.3
21.06.2022,26.2,9.7,18.8,921.7,3,0,17.4
22.06.2022,27.2,9.2,18.8,923.3,3,1,17.7
23.06.2022,25.9,8.5,17.3,923.6,2,0,16.5
24.06.2022,23.3,8.1,16.2,921.8,2,1,15.8
25.06.2022,25.3,9.8,18.1,925.6,2,1,18.1
26.06.2022,27.0,9.8,19.7,927.6,1,0,20.3
27.06.2022,29.5,10.0,21.2,926.9,2,0,20.9
28.06.2022,32.6,10.9,23.0,926.0,2,0,23.3
29.06.2022,33.3,12.4,23.4,928.2,1,0,24.5
30.06.2022,33.1,12.2,24.7,928.7,3,0,24.7
01.07.2022,33.1,13.9,24.3,927.0,2,2,25.1
02.07.2022,32.9,15.6,25.7,924.1,2,0,26.9
03.07.2022,32.3,16.6,23.6,922.7,2,1,24.7
04.07.2022,26.3,15.2,19.6,921.1,2,43,20.4
05.07.2022,25.9,15.0,19.6,923.3,2,4,19.7
06.07.2022,22.2,10.2,15.5,921.7,2,15,15.1
07.07.2022,23.7,10.0,18.6,921.4,3,0,17.8
08.07.2022,21.1,10.8,15.8,923.9,3,1,14.4
09.07.2022,24.8,10.6,16.2,923.2,3,2,15.0
10.07.2022,23.7,7.8,16.7,925.6,3,0,15.1
11.07.2022,24.0,7.4,17.7,927.8,2,0,17.4
12.07.2022,22.0,9.7,15.4,927.0,2,9,15.2
13.07.2022,26.2,9.5,18.3,929.1,2,0,18.2
14.07.2022,26.6,9.9,19.7,930.8,2,0,19.8
15.07.2022,26.1,11.4,20.3,928.8,2,0,20.9
16.07.2022,22.1,15.4,17.7,926.8,3,11,17.6
17.07.2022,25.0,11.7,18.7,927.0,2,4,18.5
18.07.2022,28.5,8.9,19.5,926.4,2,0,19.0
19.07.2022,29.7,8.9,22.3,926.5,2,0,22.8
20.07.2022,30.0,15.0,22.7,928.5,3,0,22.7
21.07.2022,27.8,13.5,20.7,932.4,2,0,21.0
22.07.2022,30.0,13.3,24.1,928.3,4,0,23.9
23.07.2022,24.6,15.6,20.3,924.9,3,16,20.2
24.07.2022,26.5,15.3,20.9,925.9,3,2,21.0
25.07.2022,21.3,14.8,17.0,925.9,4,28,16.1
26.07.2022,22.9,14.5,18.3,922.5,3,29,18.2
27.07.2022,20.2,12.3,15.7,924.7,3,18,15.0
28.07.2022,23.3,11.9,17.2,929.8,2,1,16.8
29.07.2022,25.4,12.6,19.1,928.7,2,0,19.3
30.07.2022,24.9,13.0,17.7,925.1,2,4,17.9
31.07.2022,27.0,12.4,19.1,925.5,1,1,19.9
01.08.2022,26.3,12.2,19.7,927.2,2,1,19.9
02.08.2022,29.8,11.9,23.2,928.2,1,0,24.8
03.08.2022,28.2,16.5,21.7,927.9,1,0,23.3
04.08.2022,24.5,15.0,18.8,924.8,2,18,19.1
05.08.2022,25.0,12.4,18.9,926.3,3,0,18.0
06.08.2022,23.0,8.3,16.1,927.9,2,0,15.1
07.08.2022,19.3,7.6,13.9,930.1,3,0,11.8
08.08.2022,22.0,7.2,14.8,929.4,3,0,13.0
09.08.2022,23.4,7.6,15.7,927.8,3,0,13.8
10.08.2022,22.9,6.7,17.2,927.5,3,0,15.5
11.08.2022,23.1,6.4,15.8,929.6,2,0,15.1
12.08.2022,23.4,6.8,15.7,929.1,2,0,14.9
13.08.2022,25.2,6.5,16.0,928.8,2,0,15.2
14.08.2022,26.6,5.6,16.7,927.3,1,0,16.6
15.08.2022,27.7,7.2,17.4,927.9,2,0,16.8
16.08.2022,27.4,7.5,17.7,924.5,2,2,17.5
17.08.2022,21.1,4.6,12.4,927.1,1,7,11.7
18.08.2022,17.4,4.1,10.8,927.2,2,0,9.1
19.08.2022,17.5,2.3,9.9,927.7,4,2,6.7
20.08.2022,20.1,1.3,11.1,926.6,2,0,9.1
21.08.2022,17.1,1.6,12.2,926.5,3,0,10.0
22.08.2022,19.9,7.0,13.2,932.8,3,0,10.9
23.08.2022,21.5,5.8,13.3,934.0,3,0,11.1
24.08.2022,16.7,4.6,10.7,930.5,3,0,8.1
25.08.2022,15.6,2.1,8.7,930.0,3,0,5.9
26.08.2022,18.8,1.1,10.6,933.5,3,0,8.0
27.08.2022,23.4,2.9,14.1,930.8,3,0,11.9
28.08.2022,24.3,2.2,15.0,928.1,2,0,13.7
29.08.2022,18.5,0.4,9.7,934.1,3,1,6.9
30.08.2022,20.9,-0.8,12.6,932.8,3,0,9.9
31.08.2022,16.7,1.8,8.9,935.0,3,0,5.7
01.09.2022,25.6,0.2,14.8,931.9,3,0,12.4
02.09.2022,26.0,4.4,15.3,931.9,3,0,13.2
03.09.2022,27.0,3.8,16.9,927.9,2,0,15.6
04.09.2022,10.4,6.6,8.1,923.1,3,4,5.6
05.09.2022,12.8,6.7,10.2,923.7,3,19,8.1
06.09.2022,21.2,3.7,12.9,929.0,3,1,10.6
07.09.2022,24.5,3.3,13.4,931.4,3,0,11.3
08.09.2022,24.8,4.6,15.4,935.9,1,0,14.9
09.09.2022,32.9,5.9,17.9,931.0,1,0,17.6
10.09.2022,25.2,8.5,16.9,935.6,3,0,14.8
11.09.2022,16.4,-0.7,8.1,938.7,2,0,6.0
12.09.2022,19.4,-1.8,13.3,938.6,3,0,10.6
13.09.2022,27.5,9.1,17.2,939.2,2,0,15.7
14.09.2022,18.6,4.5,11.5,942.3,2,0,9.4
15.09.2022,17.1,3.5,11.2,936.6,1,0,10.1
16.09.2022,7.8,6.4,6.9,929.5,5,28,3.1
17.09.2022,8.0,0.6,4.6,929.7,3,23,1.6
18.09.2022,14.2,-1.9,7.9,940.8,3,0,4.5
19.09.2022,14.3,-3.5,6.7,940.4,2,0,3.9
20.09.2022,17.5,0.0,10.6,928.1,3,0,7.7
21.09.2022,14.0,2.2,8.2,927.1,4,0,4.5
22.09.2022,14.7,1.1,8.1,936.1,3,0,5.0
23.09.2022,19.6,-1.2,11.0,930.3,2,0,8.9
24.09.2022,12.7,1.4,6.9,928.7,2,2,4.7
25.09.2022,9.0,-2.1,3.4,933.4,4,0,-0.8
26.09.2022,10.4,-2.7,5.5,931.0,2,1,2.9
27.09.2022,14.5,-0.5,6.4,930.0,3,0,3.0
28.09.2022,12.6,0.2,8.4,928.6,3,0,5.2
29.09.2022,9.9,-1.5,4.2,930.9,3,1,0.9
30.09.2022,12.1,-1.8,7.4,932.1,2,0,5.0
01.10.2022,7.7,-1.5,3.3,935.4,3,3,-0.1
02.10.2022,3.7,-3.3,-0.4,944.9,4,0,-5.1
03.10.2022,3.7,-4.2,-0.9,949.1,3,0,-4.9
04.10.2022,3.2,-7.3,-2.4,946.7,2,0,-5.8
05.10.2022,2.2,-7.7,-0.7,944.2,2,0,-4.1
06.10.2022,2.8,-7.5,-2.8,940.4,2,0,-6.3
07.10.2022,3.1,-7.9,0.4,941.5,2,0,-2.9
08.10.2022,5.3,-2.1,1.1,947.6,3,0,-2.8
09.10.2022,7.1,-9.4,-1.3,945.9,2,0,-4.7
10.10.2022,13.8,-9.6,1.3,938.6,2,0,-2.0
11.10.2022,14.0,-7.6,4.3,936.5,2,0,1.2
12.10.2022,11.5,-6.6,2.4,938.3,3,0,-1.3
13.10.2022,13.6,-7.2,4.1,935.3,1,0,1.7
14.10.2022,7.9,-2.5,1.7,937.4,4,0,-2.7
15.10.2022,4.3,-3.1,1.9,941.2,5,0,-3.3
16.10.2022,5.7,-5.4,-0.3,946.7,4,0,-5.0
17.10.2022,5.8,-12.5,-4.7,942.0,2,0,-8.4
18.10.2022,9.7,-6.2,0.8,933.0,1,0,-1.9
19.10.2022,11.1,-6.6,3.3,934.9,3,0,-0.5
20.10.2022,5.9,-3.5,2.6,939.1,2,0,-0.2
21.10.2022,6.8,-9.5,-1.5,942.2,2,0,-4.9
22.10.2022,6.9,-10.9,-3.3,943.5,1,0,-6.1
23.10.2022,8.0,-9.7,-0.9,939.4,2,0,-4.2
24.10.2022,12.5,-7.6,3.9,931.1,3,0,0.3
25.10.2022,4.5,-7.0,-0.9,942.5,4,0,-5.6
26.10.2022,3.9,-13.9,-5.4,950.5,2,0,-9.1
27.10.2022,5.0,-14.9,-5.9,947.9,2,0,-9.7
28.10.2022,6.0,-14.7,-5.7,945.4,1,0,-8.8
29.10.2022,5.6,-13.3,-0.1,939.9,2,1,-3.3
30.10.2022,2.2,-3.0,-0.3,934.0,3,2,-4.0
31.10.2022,-1.3,-9.0,-4.8,937.9,5,0,-10.4
01.11.2022,-4.3,-16.0,-9.7,942.1,3,0,-14.4
02.11.2022,-5.1,-16.5,-11.3,945.7,2,0,-15.5
03.11.2022,1.5,-16.6,-5.7,941.6,3,0,-10.1
04.11.2022,3.5,-12.3,-2.4,938.4,3,0,-6.6
05.11.2022,3.9,-7.5,-1.9,936.4,2,0,-5.2
06.11.2022,2.9,-11.1,-4.0,938.0,2,0,-7.5
07.11.2022,5.1,-12.9,-4.6,934.2,1,0,-7.5
08.11.2022,6.7,-11.9,-1.9,932.7,3,0,-5.9
09.11.2022,-0.3,-11.9,-7.0,941.2,2,0,-10.8
10.11.2022,-3.1,-12.7,-6.2,940.7,2,2,-9.8
11.11.2022,-2.5,-17.5,-10.7,944.9,3,1,-15.4
12.11.2022,-1.8,-18.9,-10.8,942.1,1,0,-14.2
13.11.2022,-1.7,-19.8,-11.9,934.4,1,0,-15.4
14.11.2022,0.2,-22.2,-12.7,931.2,1,0,-16.2
15.11.2022,2.7,-17.9,-6.3,928.8,2,0,-10.0
16.11.2022,0.0,-15.4,-5.5,927.3,1,0,-8.4
17.11.2022,3.8,-12.7,-4.7,936.1,2,0,-8.3
18.11.2022,-2.3,-12.9,-4.8,934.2,2,1,-8.4
19.11.2022,-5.6,-17.9,-10.5,932.8,4,0,-15.9
20.11.2022,-8.8,-23.0,-16.8,936.3,3,0,-21.9
21.11.2022,-5.3,-24.5,-15.6,938.2,1,0,-19.3
22.11.2022,-4.7,-23.3,-15.4,938.7,1,0,-19.1
23.11.2022,-7.3,-25.9,-13.4,933.1,2,0,-17.6
24.11.2022,-9.8,-15.3,-12.8,928.2,2,1,-16.9
25.11.2022,-11.9,-21.9,-15.9,932.8,4,0,-21.6
26.11.2022,-14.1,-26.0,-18.3,929.7,3,0,-23.5
27.11.2022,-14.7,-22.8,-18.6,939.3,2,1,-23.1
28.11.2022,-18.6,-25.8,-21.3,945.7,4,0,-27.3
29.11.2022,-19.8,-26.6,-21.5,942.0,4,0,-27.5
30.11.2022,-19.5,-27.7,-22.8,941.9,3,0,-28.3
01.12.2022,-14.2,-28.3,-16.2,931.2,3,1,-21.3
02.12.2022,-16.5,-21.7,-19.3,933.2,4,0,-25.2
03.12.2022,-16.0,-22.0,-18.4,939.6,4,0,-24.3
04.12.2022,-12.4,-20.4,-16.3,942.1,3,0,-21.4
05.12.2022,-9.9,-19.0,-11.5,931.0,8,0,-19.6
06.12.2022,-5.6,-11.4,-8.0,926.7,6,0,-14.5
07.12.2022,-6.1,-15.8,-9.6,934.9,4,0,-14.9
08.12.2022,-8.5,-12.6,-11.0,935.7,5,0,-17.1
09.12.2022,-8.4,-16.8,-11.5,937.4,5,0,-17.6
10.12.2022,-5.8,-13.3,-10.0,938.3,5,0,-16.1
11.12.2022,-9.5,-18.6,-12.5,929.7,3,0,-17.4
12.12.2022,-16.3,-24.0,-20.0,931.2,6,0,-27.3
13.12.2022,-20.2,-32.4,-26.7,938.2,3,0,-32.3
14.12.2022,-18.9,-33.7,-25.9,940.9,1,0,-30.2
15.12.2022,-14.7,-29.6,-18.9,943.3,2,0,-23.5
16.12.2022,-18.7,-25.3,-22.1,946.5,4,0,-28.2
17.12.2022,-16.6,-26.0,-21.0,941.2,2,0,-25.7
18.12.2022,-15.4,-26.3,-22.2,936.3,1,1,-26.3
19.12.2022,-13.6,-27.4,-16.9,933.9,2,0,-21.3
20.12.2022,-12.3,-27.3,-20.9,932.5,2,0,-25.6
21.12.2022,-16.1,-31.4,-26.0,940.2,2,0,-30.9
22.12.2022,-16.0,-33.1,-26.8,944.5,1,0,-31.1
23.12.2022,-14.8,-33.4,-25.6,950.2,1,0,-29.9
24.12.2022,-10.6,-29.7,-22.6,949.9,2,0,-27.4
25.12.2022,-19.5,-30.6,-24.8,948.4,1,0,-29.0
26.12.2022,-12.8,-27.7,-16.6,945.7,3,0,-21.7
27.12.2022,-12.3,-22.1,-17.4,945.8,2,1,-21.9
28.12.2022,-12.4,-22.1,-18.1,944.5,2,0,-22.6
29.12.2022,-8.0,-24.6,-18.3,940.0,1,0,-22.2
30.12.2022,-6.0,-22.8,-14.1,939.8,2,0,-18.4
31.12.2022,-12.4,-22.7,-17.2,946.8,4,0,-23.0
01.01.2023,-12.2,-20.0,-16.9,950.2,4,0,-22.7
02.01.2023,-11.6,-24.8,-19.4,948.0,2,0,-24.0
03.01.2023,-12.7,-30.0,-23.3,945.1,2,0,-28.1
04.01.2023,-11.2,-31.3,-23.9,938.5,1,0,-28.1
05.01.2023,-9.9,-30.4,-23.8,937.9,1,0,-28.0
06.01.2023,-18.5,-30.8,-25.0,933.4,1,0,-29.2
07.01.2023,-10.8,-29.9,-19.2,931.4,2,0,-23.8
08.01.2023,-7.1,-25.9,-16.9,941.1,1,0,-20.7
09.01.2023,-6.8,-26.9,-17.1,935.3,1,0,-20.9
10.01.2023,-6.0,-21.9,-12.4,928.8,1,0,-15.9
11.01.2023,-2.2,-19.6,-12.5,927.7,1,0,-16.0
12.01.2023,-7.7,-23.6,-16.6,941.5,6,1,-23.7
13.01.2023,-20.0,-31.1,-25.4,952.1,3,0,-31.0
14.01.2023,-17.1,-32.3,-21.6,942.5,3,0,-27.0
15.01.2023,-16.7,-29.1,-23.6,935.2,2,0,-28.4
16.01.2023,-13.0,-29.6,-19.0,933.0,2,0,-23.6
17.01.2023,-15.1,-28.8,-20.7,930.7,1,0,-24.7
18.01.2023,-13.1,-27.8,-19.3,928.1,3,1,-24.5
19.01.2023,-20.4,-33.9,-25.9,938.0,3,0,-31.5
20.01.2023,-24.5,-36.4,-30.2,936.0,1,0,-34.7
21.01.2023,-25.7,-40.9,-33.7,944.8,1,1,-38.4
22.01.2023,-25.6,-42.7,-30.8,952.2,2,0,-36.0
23.01.2023,-25.9,-32.2,-28.6,952.0,4,0,-35.0
24.01.2023,-18.7,-34.8,-28.3,938.3,1,0,-32.7
25.01.2023,-18.1,-37.0,-28.9,934.7,2,0,-34.0
26.01.2023,-15.0,-35.5,-22.4,940.1,2,0,-27.2
27.01.2023,-9.8,-27.1,-19.7,934.0,2,0,-24.3
28.01.2023,-5.7,-27.0,-12.9,927.5,2,0,-17.1
29.01.2023,-6.8,-23.8,-15.9,933.4,2,0,-20.3
30.01.2023,-9.5,-26.0,-15.3,929.9,1,0,-19.0
31.01.2023,-8.0,-21.4,-13.7,938.7,4,1,-19.3
01.02.2023,-10.6,-28.7,-20.6,944.0,2,0,-25.3
02.02.2023,-8.4,-29.4,-18.9,939.1,2,0,-23.5
03.02.2023,-9.2,-24.3,-17.7,935.4,2,0,-22.2
04.02.2023,-6.6,-25.8,-17.6,933.8,2,0,-22.1
05.02.2023,-7.4,-26.2,-16.4,937.8,2,0,-20.8
06.02.2023,-8.1,-24.3,-16.6,938.6,3,0,-21.7
07.02.2023,-7.6,-24.5,-15.3,939.7,2,0,-19.7
08.02.2023,-5.2,-24.0,-15.6,941.7,2,0,-20.0
09.02.2023,-9.7,-27.0,-20.9,933.4,1,0,-24.9
10.02.2023,-13.0,-27.5,-20.2,933.0,2,0,-24.8
11.02.2023,-6.6,-26.3,-13.9,943.7,2,0,-18.2
12.02.2023,-8.3,-19.3,-13.4,949.0,3,0,-18.3
13.02.2023,-3.7,-23.5,-13.6,949.2,3,0,-18.6
14.02.2023,-6.5,-26.1,-16.4,945.8,2,0,-20.8
15.02.2023,-2.7,-24.2,-15.7,938.8,1,0,-19.4
16.02.2023,-7.4,-22.3,-13.4,936.9,3,0,-18.3
17.02.2023,-9.7,-21.7,-15.9,937.7,2,0,-20.3
18.02.2023,-6.9,-21.9,-12.8,933.2,3,0,-17.7
19.02.2023,-8.9,-23.3,-16.7,943.4,3,0,-21.8
20.02.2023,-7.2,-24.7,-17.1,948.8,1,0,-21.0
21.02.2023,-3.3,-24.4,-13.8,941.2,1,0,-17.4
22.02.2023,-2.9,-17.5,-10.7,940.8,3,0,-15.4
23.02.2023,-6.1,-21.8,-14.0,947.9,3,0,-19.0
24.02.2023,-1.8,-22.8,-13.4,949.2,2,0,-17.7
25.02.2023,6.3,-21.8,-8.7,943.1,2,0,-12.7
26.02.2023,5.7,-19.8,-6.9,934.1,2,0,-10.7
27.02.2023,0.5,-12.8,-6.1,939.7,4,0,-11.2
28.02.2023,-5.8,-18.7,-12.6,943.3,3,0,-17.5
01.03.2023,-4.2,-20.4,-9.2,938.2,2,0,-13.3
02.03.2023,4.9,-11.4,-1.8,934.0,2,0,-5.3
03.03.2023,8.5,-12.9,-5.3,938.1,2,0,-9.0
04.03.2023,12.7,-11.7,2.1,929.8,3,0,-2.0
05.03.2023,5.4,-12.9,-1.4,934.6,4,0,-6.4
06.03.2023,0.1,-13.9,-4.9,930.6,2,0,-8.7
07.03.2023,0.9,-13.6,-7.5,934.5,2,0,-11.4
08.03.2023,5.5,-14.0,-3.6,925.4,3,0,-7.9
09.03.2023,8.3,-11.7,0.9,925.4,3,0,-3.1
10.03.2023,-2.9,-14.6,-8.3,936.6,8,1,-16.3
11.03.2023,-8.3,-19.3,-13.1,945.6,5,0,-19.4
12.03.2023,-3.8,-21.3,-11.2,937.3,3,0,-16.1
13.03.2023,-2.9,-14.0,-7.8,929.3,3,0,-12.4
14.03.2023,-4.8,-9.7,-6.8,932.0,5,3,-12.4
15.03.2023,-3.0,-14.8,-9.2,941.0,4,0,-14.5
16.03.2023,-0.4,-16.0,-5.2,941.8,4,0,-10.4
17.03.2023,5.9,-7.2,-0.9,937.2,3,0,-5.2
18.03.2023,7.8,-7.4,0.7,932.5,3,0,-3.6
19.03.2023,11.1,-2.3,3.5,922.3,4,0,-1.2
20.03.2023,11.2,-11.6,-0.1,918.7,2,0,-3.7
21.03.2023,6.7,-12.4,-0.6,918.3,4,0,-5.4
22.03.2023,-10.2,-11.9,-11.3,929.4,6,4,-18.0
23.03.2023,-3.2,-24.1,-12.7,941.6,3,1,-17.6
24.03.2023,-0.9,-24.9,-12.2,942.8,1,0,-15.8
25.03.2023,2.4,-21.4,-7.2,937.2,2,0,-11.1
26.03.2023,3.5,-16.1,-4.7,933.9,3,0,-9.1
27.03.2023,8.9,-13.0,-1.2,932.9,2,0,-4.6
28.03.2023,13.7,-9.2,7.2,929.5,4,0,2.9
29.03.2023,10.7,0.9,5.7,931.9,4,0,1.4
30.03.2023,16.8,-5.3,6.3,927.9,2,0,3.4
31.03.2023,22.0,-5.3,8.8,921.7,6,0,3.2
01.04.2023,1.8,-3.5,-1.2,936.5,4,0,-6.1
02.04.2023,-5.2,-12.5,-7.9,939.6,4,7,-13.0
03.04.2023,-3.4,-12.7,-7.8,944.0,6,0,-14.4
04.04.2023,3.0,-14.1,-2.3,939.6,3,0,-6.6
05.04.2023,6.4,-7.4,0.2,933.9,5,0,-5.2
06.04.2023,-0.6,-14.2,-7.0,936.6,4,0,-12.3
07.04.2023,9.9,-14.3,-0.8,929.3,2,0,-4.4
08.04.2023,17.2,-9.8,6.6,920.5,2,0,3.4
09.04.2023,7.3,-3.6,3.9,917.5,5,0,-1.5
10.04.2023,-1.4,-7.1,-4.3,913.6,7,1,-11.0
11.04.2023,0.6,-12.9,-4.2,923.4,6,1,-10.6
12.04.2023,8.0,-13.0,-1.4,928.7,1,0,-4.3
13.04.2023,12.4,-9.2,4.1,935.1,4,0,-0.3
14.04.2023,6.6,-6.2,0.3,935.6,2,0,-3.1
15.04.2023,10.9,-8.6,3.7,924.4,3,0,-0.4
16.04.2023,10.5,-7.4,1.3,920.1,4,0,-3.3
17.04.2023,7.3,-7.6,0.9,929.5,4,0,-4.0
18.04.2023,6.8,-7.9,0.6,927.0,3,0,-3.6
19.04.2023,3.2,-6.7,-1.4,926.1,6,5,-7.5
20.04.2023,-1.1,-10.8,-5.1,938.2,7,0,-12.3
21.04.2023,2.7,-12.1,-4.1,944.6,3,0,-8.6
22.04.2023,4.9,-12.4,-2.6,948.7,2,0,-6.4
23.04.2023,8.9,-12.0,1.2,945.5,2,0,-2.4
24.04.2023,6.1,-11.7,-1.7,940.0,4,0,-6.8
25.04.2023,10.6,-12.3,2.8,928.8,2,0,-0.7
26.04.2023,14.6,-6.1,7.2,923.5,3,0,3.3
27.04.2023,8.7,-3.5,3.9,928.8,5,0,-1.4
28.04.2023,11.2,-7.9,3.4,932.3,3,0,-0.6
29.04.2023,10.8,-9.0,2.3,931.8,2,0,-0.9
30.04.2023,17.1,0.6,9.7,923.7,2,0,6.9
01.05.2023,24.0,2.4,13.8,913.2,3,0,10.7
02.05.2023,10.7,-1.3,5.8,924.0,6,0,0.3
03.05.2023,10.9,-6.9,3.2,938.8,4,0,-1.5
04.05.2023,13.0,-8.1,4.1,942.2,3,0,0.0
05.05.2023,15.3,-8.3,7.4,942.0,2,0,4.3
06.05.2023,15.3,-0.7,8.2,939.9,3,0,4.4
07.05.2023,19.6,-2.6,10.4,937.1,6,0,4.8
08.05.2023,16.5,-3.9,7.4,940.8,3,0,3.7
09.05.2023,21.3,-4.3,10.1,939.0,2,0,7.3
10.05.2023,25.1,6.6,17.1,932.7,3,0,14.1
11.05.2023,21.5,2.5,12.6,930.2,3,2,9.8
12.05.2023,16.1,-2.8,7.1,930.1,3,0,3.3
13.05.2023,22.3,-3.4,9.2,922.8,5,0,4.6
14.05.2023,13.6,-1.4,5.3,921.5,5,0,0.3
15.05.2023,10.9,-6.0,3.4,922.4,4,0,-1.3
16.05.2023,17.0,-6.6,9.1,927.3,3,0,5.3
17.05.2023,18.1,0.2,10.3,930.5,3,0,6.8
18.05.2023,20.6,-0.5,14.9,924.3,3,0,11.7
19.05.2023,14.6,7.1,8.7,921.6,8,18,2.9
20.05.2023,21.1,6.2,14.4,933.1,3,4,11.5
21.05.2023,20.5,5.2,13.2,937.0,3,0,10.1
22.05.2023,23.1,2.7,14.1,930.6,3,0,10.9
23.05.2023,21.0,2.3,13.3,922.5,3,0,10.5
24.05.2023,19.4,3.3,11.5,921.0,3,0,8.3
25.05.2023,13.7,1.0,7.8,926.8,4,0,3.7
26.05.2023,12.7,0.2,6.7,931.6,5,0,2.0
27.05.2023,16.6,-2.6,7.7,937.6,2,0,5.1
28.05.2023,18.4,-3.1,9.6,939.4,1,0,7.9
29.05.2023,20.7,-0.8,11.2,938.2,2,0,8.8
30.05.2023,23.7,8.2,16.1,930.6,3,0,13.4
31.05.2023,18.6,3.8,12.4,928.9,3,0,9.4
01.06.2023,19.4,1.6,11.6,933.3,3,0,8.9
02.06.2023,21.7,1.2,11.8,935.7,3,0,9.1
03.06.2023,22.3,2.5,13.7,933.0,3,0,11.1
04.06.2023,24.2,4.5,16.3,930.6,3,0,13.8
05.06.2023,22.2,6.1,13.2,927.4,3,0,10.6
06.06.2023,19.0,5.1,11.6,921.1,3,4,9.3
07.06.2023,17.9,4.4,11.3,928.9,4,0,7.9
08.06.2023,22.0,2.4,15.4,928.7,3,0,13.0
09.06.2023,21.8,4.7,13.6,931.1,3,1,11.6
10.06.2023,23.2,4.3,15.4,933.6,3,0,13.6
11.06.2023,26.8,4.7,17.7,934.0,1,0,17.3
12.06.2023,31.5,6.4,20.9,929.7,2,0,20.1
