date,min_temp,max_temp,avg_temp,atm_pressure,wind_speed,downfall,eff_temp
04.11.2022,-22.2,-33.3,-26.8,925.7,0,0,-30.5
05.11.2022,-22.6,-34.5,-29.7,919.6,0,0,-33.5
06.11.2022,-28.9,-37.2,-32.9,918.9,0,0,-36.9
07.11.2022,-30.0,-37.1,-33.8,921.5,0,1,-37.8
08.11.2022,-31.0,-39.5,-35.8,924.0,0,0,-39.9
09.11.2022,-32.3,-39.1,-35.6,927.5,0,0,-39.7
10.11.2022,-26.4,-34.0,-30.8,928.3,0,1,-34.7
11.11.2022,-23.6,-31.3,-26.8,925.2,2,1,-31.8
12.11.2022,-24.8,-32.5,-26.7,925.0,2,0,-31.7
13.11.2022,-18.5,-33.0,-24.1,919.1,2,1,-28.9
14.11.2022,-25.1,-41.3,-33.8,923.1,0,0,-37.8
15.11.2022,-34.2,-43.4,-39.7,928.5,0,0,-44.0
16.11.2022,-38.6,-44.2,-41.9,930.4,0,0,-46.3
17.11.2022,-38.2,-44.7,-41.2,932.6,0,0,-45.5
18.11.2022,-26.6,-38.0,-32.0,932.0,1,1,-36.6
19.11.2022,-31.4,-39.4,-35.8,937.4,0,0,-39.9
20.11.2022,-28.9,-37.5,-33.6,935.3,0,0,-37.6
21.11.2022,-28.9,-39.4,-33.6,934.9,0,1,-37.6
22.11.2022,-34.5,-38.9,-36.4,934.2,0,0,-40.5
23.11.2022,-32.0,-43.3,-36.2,929.8,0,1,-40.3
24.11.2022,-40.4,-45.4,-43.5,933.1,0,0,-47.9
25.11.2022,-41.4,-45.9,-43.5,936.6,0,0,-47.9
26.11.2022,-41.4,-46.5,-44.2,938.9,0,0,-48.6
27.11.2022,-44.3,-47.5,-46.3,940.1,0,0,-50.8
28.11.2022,-43.8,-47.6,-45.8,941.5,0,0,-50.3
29.11.2022,-34.0,-48.0,-39.5,934.7,0,1,-43.7
30.11.2022,-33.6,-42.9,-37.8,923.1,1,1,-42.6
01.12.2022,-33.2,-44.4,-37.5,915.0,1,1,-42.3
02.12.2022,-37.9,-44.1,-39.9,916.7,0,1,-44.2
03.12.2022,-35.4,-43.9,-38.7,918.7,2,0,-44.2
04.12.2022,-34.7,-37.0,-35.7,909.1,2,1,-41.1
05.12.2022,-30.9,-36.8,-33.5,901.2,2,1,-38.8
06.12.2022,-30.5,-37.8,-32.4,907.3,3,0,-38.3
07.12.2022,-42.1,-46.5,-44.1,915.6,0,0,-48.5
08.12.2022,-40.9,-45.2,-43.0,913.6,0,1,-47.4
09.12.2022,-33.8,-48.9,-39.1,919.0,2,1,-44.6
10.12.2022,-49.4,-53.7,-51.2,924.5,0,0,-55.9
11.12.2022,-44.6,-52.3,-48.1,923.8,0,1,-52.7
12.12.2022,-44.9,-47.7,-46.2,927.4,0,0,-50.7
13.12.2022,-47.4,-48.5,-47.9,934.0,0,0,-52.5
14.12.2022,-47.1,-51.2,-49.0,938.6,0,0,-53.6
15.12.2022,-49.4,-51.6,-50.8,939.0,0,0,-55.5
16.12.2022,-46.4,-49.4,-47.7,938.9,0,0,-52.3
17.12.2022,-46.8,-48.6,-47.5,942.2,0,0,-52.1
18.12.2022,-30.8,-44.3,-36.1,934.2,1,2,-40.8
19.12.2022,-29.2,-42.4,-36.8,927.1,0,1,-40.9
20.12.2022,-25.2,-40.0,-31.8,931.3,0,2,-35.7
21.12.2022,-24.4,-34.7,-30.8,941.0,0,2,-34.7
22.12.2022,-22.1,-34.4,-27.2,949.1,0,1,-30.9
23.12.2022,-24.2,-32.5,-27.8,949.2,0,0,-31.5
24.12.2022,-32.0,-42.5,-38.2,946.2,0,0,-42.4
25.12.2022,-37.0,-43.1,-40.4,947.2,0,0,-44.7
26.12.2022,-31.5,-41.6,-35.3,946.5,0,0,-39.4
27.12.2022,-35.3,-43.7,-40.8,941.2,0,0,-45.1
28.12.2022,-25.9,-36.0,-29.4,932.3,1,0,-33.8
29.12.2022,-25.4,-40.2,-32.0,929.1,1,1,-36.6
30.12.2022,-42.3,-50.3,-46.3,929.6,0,0,-50.8
31.12.2022,-48.9,-52.0,-50.6,929.1,0,0,-55.3
01.01.2023,-46.4,-49.9,-47.9,926.7,0,0,-52.5
02.01.2023,-43.8,-50.9,-47.1,930.9,0,1,-51.7
03.01.2023,-50.9,-53.4,-51.8,932.3,0,0,-56.6
04.01.2023,-49.9,-52.8,-51.2,930.6,0,0,-55.9
05.01.2023,-46.9,-51.9,-48.6,930.7,0,0,-53.2
06.01.2023,-49.3,-53.2,-50.8,927.8,0,0,-55.5
07.01.2023,-50.7,-56.9,-54.4,930.2,0,0,-59.3
08.01.2023,-54.3,-57.0,-56.0,932.1,0,0,-60.9
09.01.2023,-54.4,-56.5,-55.7,928.4,0,0,-60.6
10.01.2023,-53.1,-55.4,-54.3,925.6,0,0,-59.2
11.01.2023,-45.0,-51.6,-48.1,924.6,0,1,-52.7
12.01.2023,-48.4,-53.7,-51.1,932.0,0,0,-55.8
13.01.2023,-46.4,-52.1,-48.3,933.4,0,1,-52.9
14.01.2023,-49.2,-55.9,-52.2,930.4,0,0,-57.0
15.01.2023,-46.4,-54.9,-48.7,930.2,0,0,-53.3
16.01.2023,-40.4,-48.1,-44.3,930.9,0,1,-48.8
17.01.2023,-38.5,-52.8,-42.4,934.8,0,0,-46.8
18.01.2023,-50.4,-55.0,-52.9,942.9,0,0,-57.7
19.01.2023,-41.5,-52.5,-47.1,946.5,0,0,-51.7
20.01.2023,-47.4,-53.4,-50.4,949.9,0,0,-55.1
21.01.2023,-46.4,-51.5,-48.7,953.3,0,0,-53.3
22.01.2023,-49.5,-53.5,-51.7,946.4,0,0,-56.5
23.01.2023,-49.4,-53.0,-51.3,937.2,0,0,-56.0
24.01.2023,-45.6,-53.9,-50.6,935.1,0,0,-55.3
25.01.2023,-44.9,-51.4,-47.6,935.8,0,0,-52.2
26.01.2023,-42.8,-51.9,-46.7,939.6,0,0,-51.3
27.01.2023,-42.0,-49.9,-46.3,934.5,0,0,-50.8
28.01.2023,-41.3,-50.1,-46.2,924.9,0,0,-50.7
29.01.2023,-43.8,-50.9,-48.2,925.8,0,0,-52.8
30.01.2023,-37.5,-51.3,-43.7,926.1,0,1,-48.1
31.01.2023,-29.2,-39.3,-32.2,921.7,1,2,-36.8
01.02.2023,-29.2,-37.2,-34.1,920.5,3,1,-40.1
02.02.2023,-35.3,-37.5,-35.8,925.2,2,1,-41.2
03.02.2023,-33.9,-50.2,-42.7,928.7,1,0,-47.7
04.02.2023,-46.1,-50.8,-48.0,932.8,0,0,-52.6
05.02.2023,-45.1,-52.2,-48.2,933.6,0,0,-52.8
06.02.2023,-45.8,-53.5,-50.8,935.4,0,0,-55.5
07.02.2023,-47.7,-54.0,-51.6,935.9,0,0,-56.4
08.02.2023,-46.7,-53.3,-50.4,936.8,0,0,-55.1
09.02.2023,-48.1,-54.5,-51.9,937.9,0,0,-56.7
10.02.2023,-47.8,-55.2,-52.3,936.5,0,0,-57.1
11.02.2023,-48.5,-54.5,-52.1,934.0,0,0,-56.9
12.02.2023,-47.4,-54.5,-51.2,936.3,0,0,-55.9
13.02.2023,-45.4,-53.5,-50.6,945.9,0,0,-55.3
14.02.2023,-45.1,-53.4,-49.3,942.5,0,0,-54.0
15.02.2023,-46.3,-53.2,-50.3,940.1,0,0,-55.0
16.02.2023,-47.5,-53.7,-50.6,934.9,0,0,-55.3
17.02.2023,-41.4,-47.8,-45.1,929.7,0,0,-49.6
18.02.2023,-36.4,-49.4,-40.7,931.7,0,1,-45.0
19.02.2023,-40.2,-51.2,-47.6,934.6,0,0,-52.2
20.02.2023,-43.4,-52.2,-47.8,934.5,0,0,-52.4
21.02.2023,-43.5,-49.2,-46.8,931.3,0,0,-51.4
22.02.2023,-38.5,-45.2,-42.0,930.0,0,1,-46.4
23.02.2023,-36.4,-41.3,-38.3,929.4,0,1,-42.5
24.02.2023,-36.5,-49.0,-42.7,932.8,0,1,-47.1
25.02.2023,-25.9,-40.2,-33.8,926.6,3,1,-39.7
26.02.2023,-19.2,-27.3,-22.2,913.2,3,2,-27.6
27.02.2023,-24.4,-41.3,-30.2,920.3,1,1,-34.7
28.02.2023,-28.6,-48.3,-37.8,922.8,1,0,-42.6
01.03.2023,-38.8,-50.3,-45.6,925.5,0,0,-50.1
02.03.2023,-36.0,-49.6,-44.7,928.7,0,0,-49.2
04.03.2023,-19.8,-36.9,-24.9,912.1,1,1,-29.1
05.03.2023,-25.3,-31.5,-28.0,913.5,0,1,-31.7
06.03.2023,-17.7,-43.8,-30.6,920.9,1,1,-35.1
07.03.2023,-30.9,-46.7,-40.0,929.6,0,0,-44.3
08.03.2023,-30.3,-47.7,-40.8,932.3,0,0,-45.1
09.03.2023,-30.7,-46.1,-39.9,935.1,0,0,-44.2
10.03.2023,-16.0,-34.4,-22.9,941.4,2,0,-27.7
11.03.2023,-11.4,-17.2,-13.4,941.9,3,0,
12.03.2023,-12.2,-21.3,-16.2,934.8,1,1,-19.9
13.03.2023,-13.0,-31.9,-19.8,940.3,2,0,-24.4
14.03.2023,-17.5,-26.4,-20.9,939.7,,2,
15.03.2023,-11.0,-32.4,-20.6,935.9,0,1,-23.9
16.03.2023,-8.5,-30.6,-23.8,926.2,1,0,-28.0
17.03.2023,-14.2,-28.8,-20.3,912.0,2,1,-24.9
18.03.2023,-13.0,-24.6,-16.6,899.9,3,3,-21.6
19.03.2023,-14.7,-30.6,-22.8,906.9,1,2,-26.9
20.03.2023,-20.5,-44.6,-33.3,919.6,0,0,-37.3
21.03.2023,-24.9,-45.3,-36.2,933.3,0,0,-40.3
22.03.2023,-24.6,-32.5,-28.1,938.7,2,0,-33.1
23.03.2023,-23.4,-27.7,-25.3,931.5,3,1,-30.9
24.03.2023,-16.8,-27.6,-21.3,926.2,1,0,-25.4
25.03.2023,-13.4,-32.7,-23.3,918.0,1,1,-27.4
26.03.2023,-12.6,-30.2,-17.7,917.6,1,0,-21.5
27.03.2023,-7.9,-11.9,-9.9,916.6,6,0,-16.5
28.03.2023,-5.0,-12.5,-6.8,911.3,5,0,-12.5
29.03.2023,-10.8,-24.3,-15.2,921.8,2,0,-19.5
30.03.2023,-5.3,-17.3,-10.2,916.4,3,1,-14.8
31.03.2023,-4.5,-30.5,-15.0,922.9,4,0,-20.6
01.04.2023,-13.5,-35.0,-21.7,936.3,1,0,-25.8
02.04.2023,-12.4,-27.1,-16.6,937.9,2,1,-21.0
03.04.2023,-10.0,-24.3,-14.4,929.4,4,0,-20.0
04.04.2023,-10.1,-15.9,-12.1,914.7,2,3,-16.2
05.04.2023,-8.0,-24.2,-13.8,914.5,2,1,-18.0
06.04.2023,-14.9,-26.3,-19.6,926.1,4,0,-25.5
07.04.2023,-17.8,-23.5,-19.7,929.1,4,0,-25.6
08.04.2023,-8.4,-16.6,-11.8,919.3,6,0,-18.6
09.04.2023,-5.2,-30.6,-14.6,920.2,5,0,-20.8
10.04.2023,-10.5,-36.0,-21.8,931.8,1,0,-25.9
11.04.2023,-16.5,-26.8,-20.3,932.9,0,0,-23.7
12.04.2023,-7.8,-26.4,-16.7,935.5,1,0,-20.5
13.04.2023,-1.3,-20.8,-10.7,939.0,0,0,-13.4
14.04.2023,-1.4,-19.7,-10.6,938.3,1,0,-14.0
15.04.2023,0.9,-14.7,-6.3,933.6,0,0,-8.8
16.04.2023,-1.4,-18.6,-7.4,931.4,1,0,-10.5
17.04.2023,2.4,-22.9,-9.6,928.7,0,0,-12.3
18.04.2023,-0.8,-15.7,-7.1,926.1,1,0,-10.3
19.04.2023,0.1,-21.0,-7.9,927.0,1,0,-11.2
20.04.2023,-0.7,-12.5,-6.9,929.1,2,0,-10.7
21.04.2023,-1.0,-10.1,-5.1,936.2,2,0,-8.7
22.04.2023,3.5,-20.5,-6.7,941.5,1,0,-9.8
23.04.2023,1.0,-16.5,-7.1,936.0,3,0,-11.5
24.04.2023,-0.7,-15.4,-6.2,926.2,4,1,-11.1
25.04.2023,0.8,-5.9,-2.3,928.9,4,0,-7.1
26.04.2023,3.1,-17.6,-4.5,939.3,2,0,-8.2
27.04.2023,3.5,-16.1,-5.4,943.9,1,0,-8.5
28.04.2023,4.4,-14.6,-5.2,941.2,1,0,-8.3
29.04.2023,3.3,-15.6,-5.3,935.0,1,0,-8.4
30.04.2023,6.4,-11.0,-3.1,928.2,1,0,-6.0
01.05.2023,7.0,-11.5,-3.2,925.0,1,0,-6.0
02.05.2023,4.5,-8.0,-1.4,928.0,2,0,-4.7
03.05.2023,1.2,-14.2,-5.1,931.0,2,0,-8.7
04.05.2023,4.4,-3.5,0.3,927.3,2,0,-2.9
05.05.2023,2.8,-8.4,-1.3,925.3,4,4,-6.0
06.05.2023,1.0,-3.9,-0.3,925.1,4,1,-5.0
07.05.2023,4.6,-7.3,0.7,920.7,5,2,-4.2
08.05.2023,-7.3,-17.8,-11.3,933.2,3,1,-16.0
09.05.2023,-0.9,-9.4,-4.4,935.2,4,0,-9.4
10.05.2023,6.8,-1.3,1.7,928.3,7,0,-4.8
11.05.2023,15.2,-13.2,0.7,932.1,3,1,-3.1
12.05.2023,15.0,-13.8,1.6,932.0,1,0,-1.1
13.05.2023,15.8,-12.7,0.9,922.6,2,0,-2.4
14.05.2023,17.4,-11.4,2.3,926.3,1,0,-0.1
15.05.2023,18.1,-7.0,3.7,928.1,3,0,0.1
16.05.2023,8.5,-0.8,4.7,927.0,3,2,1.9
17.05.2023,23.2,2.3,9.4,925.6,4,0,5.9
18.05.2023,6.1,1.0,2.9,927.5,3,7,-0.2
19.05.2023,7.5,-4.8,1.7,932.5,0,0,0.1
20.05.2023,7.2,-2.8,2.3,922.0,1,0,0.1
21.05.2023,6.5,-7.0,-0.2,923.7,3,4,-3.9
22.05.2023,-1.3,-7.6,-3.9,929.7,3,1,-8.0
23.05.2023,2.0,-6.5,-2.3,926.1,1,0,-4.9
24.05.2023,6.0,-1.5,1.1,925.2,4,2,-3.1
25.05.2023,1.5,-3.3,-0.5,931.5,2,1,-3.6
26.05.2023,2.5,-1.8,-0.2,935.6,4,1,-4.5
27.05.2023,8.2,-3.6,3.4,938.2,2,0,0.6
28.05.2023,14.9,-3.5,6.1,941.6,1,0,4.0
29.05.2023,16.8,-1.0,9.5,941.3,1,0,7.7
30.05.2023,19.4,2.5,12.0,934.4,1,0,10.5
31.05.2023,15.6,1.7,5.8,935.3,2,3,3.3
01.06.2023,12.4,-1.5,5.6,935.0,2,0,3.2
02.06.2023,19.6,0.4,10.9,930.5,0,0,10.0
04.06.2023,19.6,-0.4,10.3,918.4,1,0,8.5
05.06.2023,19.2,5.8,11.6,918.5,1,0,10.1
06.06.2023,18.0,-0.5,10.6,934.7,1,2,9.2
07.06.2023,18.3,-0.3,11.0,930.4,2,0,8.5
08.06.2023,21.0,2.0,12.9,931.6,0,0,12.1
09.06.2023,15.0,-1.5,7.2,932.6,1,0,5.7
10.06.2023,19.4,6.2,12.3,930.7,0,0,11.4
11.06.2023,21.0,8.7,15.3,927.6,3,2,13.0
12.06.2023,15.5,0.5,8.5,928.5,4,1,5.2
13.06.2023,12.0,3.1,7.6,933.4,2,0,4.9
14.06.2023,17.4,6.8,11.6,926.3,3,1,9.1
15.06.2023,19.3,6.8,13.1,926.7,2,0,11.2
16.06.2023,19.5,3.8,10.9,925.1,2,0,9.1
17.06.2023,19.0,1.6,10.8,928.1,1,0,9.4
18.06.2023,18.5,0.3,10.2,931.9,1,0,8.5
19.06.2023,20.5,6.2,15.1,927.3,3,0,12.6
20.06.2023,17.1,8.0,12.3,923.5,3,18,10.4
21.06.2023,15.5,7.0,12.2,923.1,2,5,11.3
22.06.2023,18.0,1.1,10.4,934.2,1,0,9.2
23.06.2023,26.0,6.5,16.8,932.8,1,0,16.4
24.06.2023,27.0,5.2,16.9,930.5,1,0,16.7
25.06.2023,29.3,7.5,18.7,927.6,0,0,19.4
26.06.2023,27.4,7.0,17.9,927.4,2,3,17.4
27.06.2023,24.7,7.5,14.8,929.4,1,0,14.4
28.06.2023,25.5,8.5,17.5,926.6,1,0,17.5
29.06.2023,25.6,12.5,18.8,925.9,3,1,17.8
30.06.2023,25.5,7.0,16.9,931.5,1,3,17.1
01.07.2023,26.5,8.6,18.6,932.4,1,0,18.5
02.07.2023,32.0,16.5,24.4,928.5,1,0,24.8
03.07.2023,28.0,8.6,18.3,927.3,3,1,17.3
04.07.2023,24.5,9.0,16.7,930.0,2,5,15.9
05.07.2023,23.5,5.4,14.2,930.8,1,0,13.1
06.07.2023,23.5,6.3,16.7,927.4,1,0,15.9
07.07.2023,25.0,13.5,18.5,919.3,1,0,17.7
08.07.2023,24.1,1.5,8.1,918.0,5,6,4.4
09.07.2023,11.6,1.7,7.4,927.6,2,0,5.0
10.07.2023,17.9,8.4,13.7,925.9,0,0,13.3
11.07.2023,26.8,11.5,19.1,921.9,2,0,18.3
12.07.2023,27.0,14.9,18.5,920.0,3,3,17.4
13.07.2023,20.6,11.8,15.2,923.7,1,11,15.5
14.07.2023,20.0,10.5,15.4,928.6,0,0,15.8
15.07.2023,21.0,12.7,15.8,927.9,4,1,13.7
16.07.2023,18.0,1.1,11.3,930.0,4,0,7.9
17.07.2023,18.0,8.5,13.1,932.4,1,0,11.7
18.07.2023,19.8,10.7,14.3,927.0,2,2,13.2
19.07.2023,21.0,5.5,14.7,931.3,1,0,14.0
20.07.2023,24.0,11.5,17.1,928.6,0,3,17.6
21.07.2023,15.4,8.8,12.6,928.8,1,9,12.4
22.07.2023,18.0,5.0,12.5,928.1,2,0,10.9
23.07.2023,17.8,5.2,12.2,929.0,1,4,11.8
24.07.2023,21.6,12.2,15.4,927.3,2,17,14.9
25.07.2023,18.5,5.2,12.9,930.2,2,2,12.0
26.07.2023,20.5,3.0,12.6,931.8,3,0,10.4
27.07.2023,17.0,-0.5,10.3,935.2,3,0,7.7
28.07.2023,20.0,1.9,11.6,933.0,1,0,10.5
29.07.2023,21.1,1.0,12.2,931.8,2,0,10.7
30.07.2023,16.0,0.3,9.0,930.7,3,0,6.3
31.07.2023,10.8,5.7,8.9,927.7,0,7,8.5
01.08.2023,15.8,9.9,13.0,929.4,2,0,11.6
02.08.2023,21.9,3.2,14.1,931.4,2,0,12.7
03.08.2023,22.8,2.6,13.7,933.7,0,0,13.3
04.08.2023,23.5,3.0,14.8,935.5,2,0,13.2
05.08.2023,23.8,8.5,16.5,934.8,2,1,15.3
06.08.2023,22.6,2.4,10.5,937.4,4,0,7.3
07.08.2023,17.2,0.5,10.7,939.4,2,0,8.3
08.08.2023,20.7,0.4,11.7,942.6,1,0,10.1
09.08.2023,24.0,2.5,14.1,940.9,0,0,13.6
10.08.2023,25.6,4.5,15.5,937.2,0,0,15.2
11.08.2023,25.9,5.9,15.2,935.5,0,0,14.9
12.08.2023,28.0,7.6,17.1,938.3,0,0,16.9
13.08.2023,27.0,6.6,17.5,939.4,0,0,17.5
14.08.2023,28.9,12.8,18.3,933.5,1,0,17.9
15.08.2023,20.5,10.5,14.6,926.7,1,4,14.4
16.08.2023,18.2,3.5,11.8,929.5,1,1,11.3
17.08.2023,23.2,6.3,14.7,933.0,0,0,14.9
18.08.2023,23.8,8.4,16.6,932.2,2,0,15.9
19.08.2023,20.9,7.0,11.6,930.2,4,0,8.9
20.08.2023,16.7,6.6,10.5,922.6,1,4,9.6
21.08.2023,11.7,4.0,8.7,926.1,2,0,6.7
22.08.2023,12.3,5.8,9.3,930.8,1,0,7.8
23.08.2023,9.6,5.0,7.7,932.7,3,11,5.3
24.08.2023,8.9,3.5,6.1,935.9,1,3,4.7
25.08.2023,14.5,1.1,7.6,936.3,0,0,6.6
26.08.2023,15.0,5.6,9.6,935.9,1,1,8.4
27.08.2023,22.0,9.6,15.2,934.0,1,0,14.7
28.08.2023,22.5,3.5,13.5,938.8,2,0,12.0
29.08.2023,24.2,6.6,14.8,939.0,1,0,14.0
30.08.2023,21.5,13.1,17.1,933.5,3,0,15.5
31.08.2023,19.5,2.1,11.2,925.1,3,18,9.5
01.09.2023,2.5,-0.2,0.9,923.5,5,13,-3.8
02.09.2023,7.2,-1.0,3.3,928.9,3,0,-0.2
03.09.2023,11.1,-2.5,4.0,929.2,1,0,2.0
04.09.2023,10.0,1.2,5.5,931.3,2,5,3.0
05.09.2023,10.5,3.5,6.8,932.2,2,0,4.4
06.09.2023,11.2,5.5,8.0,928.9,4,0,4.5
07.09.2023,8.9,-1.0,4.3,926.6,3,2,1.2
08.09.2023,6.5,0.7,3.6,917.3,2,2,1.0
09.09.2023,4.9,0.4,2.0,918.9,3,10,-1.2
10.09.2023,3.0,0.3,1.6,927.8,2,4,-1.0
11.09.2023,5.0,0.3,2.9,932.0,3,0,-0.5
12.09.2023,7.0,-4.1,2.3,930.4,2,0,-0.6
13.09.2023,8.9,-5.2,2.2,921.0,1,0,-0.1
14.09.2023,9.1,0.6,4.4,922.1,2,1,1.8
15.09.2023,7.8,1.2,4.2,920.2,3,3,1.0
16.09.2023,3.0,0.5,1.7,918.2,2,2,-0.9
17.09.2023,1.5,-1.5,-0.2,930.5,4,1,-4.4
18.09.2023,1.8,-3.6,-0.6,930.7,4,4,-4.8
19.09.2023,-0.7,-4.0,-1.7,934.4,5,1,-6.9
20.09.2023,-0.4,-12.7,-5.5,928.3,2,0,-9.1
21.09.2023,2.1,-10.2,-5.1,923.9,1,0,-8.0
22.09.2023,4.2,-2.8,0.7,921.6,2,0,-2.3
23.09.2023,4.2,-2.0,0.9,926.1,2,1,-2.0
24.09.2023,3.7,-1.4,1.0,934.8,2,0,-1.9
25.09.2023,4.4,-1.7,1.8,937.5,1,0,-0.5
26.09.2023,11.1,-1.0,4.3,932.7,3,0,1.1
27.09.2023,8.1,2.5,4.7,927.9,3,1,1.5
28.09.2023,6.8,1.2,4.3,927.1,4,0,0.3
29.09.2023,1.2,-10.8,-3.5,937.5,3,0,-7.7
30.09.2023,2.9,-5.6,-2.3,937.0,2,0,-5.8
01.10.2023,4.9,-3.5,1.2,935.1,2,0,-2.0
02.10.2023,7.1,-0.7,2.9,935.1,1,0,0.9
03.10.2023,7.7,0.0,3.8,931.9,1,0,1.9
04.10.2023,5.7,-1.8,2.6,928.1,4,4,-1.4
05.10.2023,-0.8,-4.4,-2.8,930.8,2,0,-6.2
06.10.2023,-0.9,-8.3,-3.7,933.3,2,0,-7.2
07.10.2023,-1.8,-4.6,-3.6,925.4,4,0,-8.3
08.10.2023,-1.3,-5.3,-2.9,926.4,2,2,-6.2
09.10.2023,-2.0,-13.4,-6.3,932.4,2,1,-9.9
10.10.2023,-2.8,-4.6,-3.8,925.9,3,1,-7.8
11.10.2023,-3.1,-14.4,-7.8,918.9,3,4,-12.2
12.10.2023,-0.3,-8.7,-4.9,911.2,3,1,-9.1
13.10.2023,-7.7,-15.1,-11.3,919.6,3,1,-16.0
14.10.2023,-10.1,-14.2,-12.1,924.4,1,0,-15.5
15.10.2023,-8.5,-21.8,-13.9,930.0,1,1,-17.5
16.10.2023,-7.2,-17.8,-12.4,937.8,2,0,-16.5
17.10.2023,-6.9,-21.5,-14.4,932.5,1,0,-18.0
18.10.2023,-10.1,-15.2,-12.6,927.0,1,1,-16.0
19.10.2023,-10.2,-14.7,-12.8,932.9,0,2,-15.6
20.10.2023,-14.0,-26.2,-20.3,933.0,1,0,-24.3
21.10.2023,-16.8,-24.0,-19.1,924.9,0,0,-22.3
22.10.2023,-4.7,-16.1,-11.9,918.0,1,1,-15.3
23.10.2023,-13.0,-20.4,-14.4,919.8,0,1,-17.3
24.10.2023,-13.7,-30.3,-21.6,925.9,0,0,-25.0
25.10.2023,-21.4,-32.0,-27.4,931.5,0,0,-31.1
26.10.2023,-5.1,-30.5,-17.8,931.1,0,1,-21.0
27.10.2023,-4.0,-16.6,-13.7,932.4,0,1,-16.6
28.10.2023,-3.9,-6.4,-4.9,934.8,5,0,-10.4
29.10.2023,-3.1,-7.5,-4.4,933.5,4,1,-9.2
30.10.2023,-4.1,-12.5,-9.4,933.1,1,4,-12.6
31.10.2023,-12.0,-15.0,-13.7,930.4,2,3,-17.9
01.11.2023,-14.0,-33.0,-20.3,926.5,0,2,-23.6
02.11.2023,-24.0,-34.5,-28.1,928.0,0,0,-31.8
03.11.2023,-4.5,-26.0,-20.8,929.7,0,1,-24.2
04.11.2023,-20.7,-25.2,-22.7,929.9,0,1,-26.1
05.11.2023,-21.9,-34.5,-28.2,931.4,0,1,-31.9
06.11.2023,-24.2,-39.8,-29.8,940.0,0,1,-33.6
07.11.2023,-32.9,-41.5,-38.2,947.7,0,0,-42.4
08.11.2023,-35.1,-41.7,-37.1,947.1,0,0,-41.2
09.11.2023,-31.7,-40.2,-35.5,942.5,0,0,-39.6
10.11.2023,-36.0,-42.5,-40.0,941.6,0,0,-44.3
11.11.2023,-24.0,-39.2,-32.9,932.2,1,2,-37.5
12.11.2023,-16.6,-26.1,-22.8,923.3,1,5,-26.9
13.11.2023,-16.2,-39.1,-29.1,930.8,0,0,-32.9
14.11.2023,-22.6,-36.6,-28.9,929.3,0,0,-32.7
15.11.2023,-17.4,-25.5,-19.1,929.7,1,1,-23.0
16.11.2023,-15.4,-20.0,-17.1,929.6,3,0,-22.2
17.11.2023,-3.1,-15.1,-11.1,919.5,7,0,-18.4
18.11.2023,-14.5,-31.5,-21.4,920.6,0,1,-24.8
19.11.2023,-29.6,-39.0,-34.3,920.4,0,0,-38.3
20.11.2023,-29.9,-40.1,-34.4,914.3,0,0,-38.4
21.11.2023,-25.0,-27.8,-25.9,920.5,1,2,-30.2
22.11.2023,-26.7,-39.0,-33.0,932.5,0,0,-37.0
23.11.2023,,-39.0,-33.4,933.7,0,0,-37.4
24.11.2023,,-42.1,-34.3,929.7,0,1,-38.3
25.11.2023,-39.5,-44.5,-41.4,927.1,0,0,-45.7
26.11.2023,-27.9,-42.8,-35.0,924.6,1,1,-39.7
27.11.2023,-26.2,-32.0,-28.4,931.3,1,0,-32.8
28.11.2023,-24.9,-35.3,-29.1,932.7,0,0,-32.9
29.11.2023,-24.8,-37.5,-29.6,923.5,0,0,-33.4
30.11.2023,-24.8,-29.9,-27.3,911.2,0,3,-31.0
01.12.2023,-28.9,-47.6,-39.4,914.4,0,1,-43.6
02.12.2023,-46.0,-53.4,-49.7,920.2,0,0,-54.4
03.12.2023,-52.1,-57.4,-54.9,923.0,0,0,-59.8
04.12.2023,-55.6,-58.7,-57.4,926.1,0,0,-62.4
05.12.2023,-50.9,-58.6,-54.4,929.7,0,0,-59.3
06.12.2023,-49.5,-52.1,-50.9,931.8,0,0,-55.6
07.12.2023,-49.1,-52.4,-50.9,935.0,0,0,-55.6
08.12.2023,-33.6,-48.5,-40.1,931.0,0,3,-44.4
09.12.2023,-33.5,-43.5,-37.7,935.1,0,1,-41.9
10.12.2023,-30.4,-34.6,-31.9,936.5,1,2,-36.5
11.12.2023,-28.5,-32.1,-29.8,934.2,1,2,-34.3
12.12.2023,-28.4,-29.3,-28.8,931.4,3,3,-34.5
13.12.2023,-28.7,-45.6,-37.2,932.9,1,0,-42.0
14.12.2023,-38.1,-48.1,-44.3,935.3,0,0,-48.8
15.12.2023,-29.7,-44.5,-35.8,933.7,0,2,-39.9
16.12.2023,-44.6,-48.7,-46.5,939.8,0,0,-51.0
17.12.2023,-48.0,-50.1,-48.9,945.0,0,0,-53.5
18.12.2023,-48.1,-50.4,-48.9,945.9,0,0,-53.5
19.12.2023,-43.5,-50.0,-46.6,942.6,0,0,-51.1
20.12.2023,-33.6,-41.1,-37.1,939.6,0,1,-41.2
21.12.2023,-32.8,-39.6,-36.6,936.2,0,1,-40.7
22.12.2023,-33.5,-39.5,-36.5,932.8,0,1,-40.6
23.12.2023,-32.0,-44.6,-38.4,931.8,0,0,-42.6
24.12.2023,-45.0,-47.1,-45.8,928.6,0,0,-50.3
