date,min_temp,max_temp,avg_temp,atm_pressure,wind_speed,downfall,eff_temp
05.10.2022,8.2,-5.3,2.3,908.8,1,0,-0.2
06.10.2022,2.1,-3.9,-1.6,908.9,1,,-4.1
07.10.2022,1.8,-11.4,-4.2,916.2,0,1,-6.4
08.10.2022,7.6,-12.6,-1.2,912.4,0,0,-3.3
09.10.2022,13.4,-5.7,2.5,906.5,0,0,0.6
10.10.2022,13.2,-5.2,2.8,906.5,0,0,1.2
11.10.2022,7.8,4.4,5.6,905.9,2,0,2.7
12.10.2022,7.5,1.1,4.2,901.9,1,0,2.1
13.10.2022,1.3,-3.7,-1.4,907.5,0,4,-3.1
14.10.2022,0.6,-11.2,-3.9,915.6,0,1,-6.0
15.10.2022,4.8,-14.6,-6.4,917.8,0,0,-8.8
16.10.2022,9.4,-13.5,-4.4,913.3,0,0,-6.7
17.10.2022,11.6,-2.2,3.4,902.2,0,0,1.7
18.10.2022,7.7,-6.2,0.9,901.5,1,0,-1.6
19.10.2022,4.8,-6.6,-1.9,904.5,0,0,-3.8
20.10.2022,4.1,-7.3,-2.2,907.4,0,0,-4.3
21.10.2022,5.2,-5.2,0.1,904.5,0,0,-1.8
22.10.2022,8.1,-5.6,2.2,904.6,0,0,0.6
23.10.2022,14.4,-2.4,7.7,894.6,0,0,6.4
24.10.2022,0.0,-12.9,-5.2,909.4,1,0,-8.2
25.10.2022,1.5,-13.6,-6.6,910.9,0,0,-9.1
26.10.2022,7.5,-14.1,-6.4,906.5,0,0,-8.9
27.10.2022,6.9,-13.2,-4.2,906.1,0,0,-6.5
28.10.2022,7.2,-9.7,-0.2,906.1,0,0,-2.0
29.10.2022,-1.3,-14.0,-7.1,910.5,0,0,-9.5
30.10.2022,-2.0,-21.6,-12.0,911.8,0,0,-14.8
31.10.2022,-1.1,-22.7,-13.9,908.6,0,0,-16.8
01.11.2022,0.0,-20.3,-11.9,911.9,0,0,-14.7
02.11.2022,2.1,-16.5,-9.8,912.3,0,0,-12.4
03.11.2022,5.0,-17.0,-7.3,909.4,0,0,-9.8
04.11.2022,5.7,-11.6,-0.9,907.2,0,0,-2.8
05.11.2022,5.1,-9.4,-2.5,905.1,0,0,-4.6
06.11.2022,5.1,-9.4,-0.4,901.9,1,0,-2.9
07.11.2022,4.8,-5.8,-0.7,899.4,1,0,-3.3
08.11.2022,-4.1,-17.3,-10.0,903.1,0,1,-12.6
09.11.2022,-3.0,-18.2,-7.8,906.1,0,0,-10.2
10.11.2022,-1.4,-18.1,-9.6,911.3,1,1,-12.9
11.11.2022,-3.4,-18.8,-9.9,908.9,0,0,-12.6
12.11.2022,-1.6,-13.0,-6.8,902.6,1,0,-9.9
13.11.2022,0.2,-14.1,-2.3,894.3,1,0,-5.1
14.11.2022,2.5,-2.8,0.1,894.6,0,0,-1.9
15.11.2022,5.2,-5.7,-1.7,889.9,1,0,-4.3
16.11.2022,2.3,-9.1,-2.6,892.7,1,0,-5.3
17.11.2022,-1.3,-16.6,-8.7,901.1,1,0,-12.0
18.11.2022,-6.8,-21.6,-15.3,908.8,0,0,-18.3
19.11.2022,-9.8,-23.9,-19.2,903.3,0,0,-22.4
20.11.2022,-5.2,-24.0,-11.2,896.0,1,0,-14.7
21.11.2022,-9.8,-19.2,-13.5,899.5,1,0,-17.1
22.11.2022,-5.4,-19.6,-9.3,895.3,1,0,-12.6
23.11.2022,-4.0,-14.7,-9.8,892.1,1,0,-13.2
24.11.2022,-15.5,-20.9,-17.3,904.0,1,0,-21.2
25.11.2022,-11.7,-21.2,-15.5,892.4,0,0,-18.6
26.11.2022,-16.4,-24.1,-20.2,898.3,1,1,-24.2
27.11.2022,-22.4,-25.8,-24.4,918.4,1,0,-28.6
28.11.2022,-21.2,-26.1,-23.4,922.9,0,1,-26.9
29.11.2022,-17.8,-25.1,-20.0,922.7,0,0,-23.3
30.11.2022,-15.0,-30.4,-24.2,918.0,0,0,-27.7
01.12.2022,-14.2,-31.3,-20.4,907.8,0,0,-23.7
02.12.2022,-18.7,-29.5,-25.9,911.7,0,0,-29.5
03.12.2022,-12.2,-29.1,-18.3,913.1,0,0,-21.5
04.12.2022,-14.4,-28.3,-23.3,914.6,0,0,-26.8
05.12.2022,-15.6,-29.6,-24.6,912.6,0,0,-28.1
06.12.2022,-10.8,-28.0,-17.6,910.9,0,0,-20.8
07.12.2022,-9.7,-21.7,-17.8,910.6,0,0,-21.0
08.12.2022,-11.0,-23.4,-19.4,911.6,0,0,-22.7
09.12.2022,-8.0,-24.8,-19.1,909.9,0,0,-22.4
10.12.2022,-7.7,-25.4,-12.8,905.6,1,0,-16.4
11.12.2022,-13.5,-19.9,-16.1,906.3,1,0,-19.9
12.12.2022,-19.0,-31.0,-25.2,914.4,0,0,-28.8
13.12.2022,-13.2,-32.0,-22.8,904.0,0,0,-26.3
14.12.2022,-19.7,-29.9,-25.5,914.8,0,0,-29.1
15.12.2022,-14.9,-30.0,-20.0,923.8,0,0,-23.3
16.12.2022,-11.9,-21.5,-15.4,922.5,0,0,-18.4
17.12.2022,-9.0,-23.1,-18.1,912.0,0,0,-21.2
18.12.2022,-7.1,-24.7,-14.8,904.2,1,0,-18.4
19.12.2022,-10.9,-17.1,-12.9,905.9,1,0,-16.5
20.12.2022,-10.0,-19.2,-13.8,898.6,0,0,-16.7
21.12.2022,-3.6,-19.3,-9.6,898.8,0,1,-12.1
22.12.2022,-2.2,-21.6,-10.4,903.6,0,3,-13.0
23.12.2022,-18.4,-33.4,-26.5,917.7,0,0,-30.1
24.12.2022,-22.9,-36.2,-31.3,916.7,0,0,-35.2
25.12.2022,-15.5,-35.1,-20.9,914.0,0,0,-24.2
26.12.2022,-9.3,-21.9,-12.5,913.6,0,0,-15.3
27.12.2022,-5.2,-20.9,-13.4,913.5,0,0,-16.2
28.12.2022,-3.0,-23.3,-12.7,906.6,1,0,-16.2
29.12.2022,-3.3,-22.8,-9.0,904.9,1,0,-12.3
30.12.2022,-17.7,-32.7,-25.7,912.9,0,0,-29.3
31.12.2022,-19.4,-33.6,-29.3,918.4,0,0,-33.1
01.01.2023,-16.0,-32.0,-25.7,917.1,0,0,-29.3
02.01.2023,-14.4,-27.8,-21.1,913.5,0,0,-24.4
03.01.2023,-16.0,-29.8,-25.3,905.4,0,0,-28.9
04.01.2023,-14.2,-29.5,-20.3,899.0,0,0,-23.6
05.01.2023,-6.0,-22.6,-11.6,897.0,1,0,-15.1
06.01.2023,-2.2,-13.3,-4.7,890.8,1,0,-7.7
07.01.2023,-5.1,-23.0,-11.1,900.3,1,3,-14.5
08.01.2023,1.0,,-8.1,899.1,0,0,-10.8
09.01.2023,3.6,-9.7,-1.4,894.4,2,0,-4.8
10.01.2023,-6.1,-19.2,-11.5,895.6,1,0,-15.0
11.01.2023,-17.7,-31.0,-22.3,903.0,1,0,-26.4
12.01.2023,-20.6,-35.5,-30.2,916.7,0,0,-34.0
13.01.2023,-15.2,-35.8,-20.4,912.8,1,0,-24.4
14.01.2023,-11.7,-16.5,-14.3,906.6,1,0,-18.0
15.01.2023,-9.5,-15.2,-11.6,899.1,1,0,-15.1
16.01.2023,-9.2,-15.8,-11.9,903.0,2,0,-16.1
17.01.2023,-10.0,-15.0,-11.7,896.6,0,0,-14.6
18.01.2023,-17.7,-34.9,-25.3,908.8,1,1,-29.5
19.01.2023,-12.1,-35.2,-19.2,902.7,0,0,-22.5
20.01.2023,-12.6,-21.3,-16.4,901.0,1,0,-20.1
21.01.2023,-23.6,-39.9,-30.6,914.5,0,1,-34.4
22.01.2023,-26.6,-40.2,-34.7,923.8,0,0,-38.7
23.01.2023,-12.5,,-20.1,907.8,0,0,-23.4
24.01.2023,-11.3,-21.2,-17.3,900.5,0,0,-20.5
25.01.2023,-10.1,-30.1,-21.4,905.7,0,0,-24.8
26.01.2023,-6.9,,-11.8,907.3,1,0,-15.4
27.01.2023,-3.5,-9.4,-5.3,900.5,2,0,-9.1
28.01.2023,-4.2,-7.0,-5.5,900.0,1,0,-8.6
29.01.2023,-1.7,-6.7,-4.3,895.9,1,0,-7.4
30.01.2023,-7.4,-17.9,-10.5,902.2,1,0,-13.9
31.01.2023,-11.7,-26.9,-18.0,910.9,0,1,-21.2
01.02.2023,-4.5,-25.1,-17.8,909.0,0,0,-21.0
02.02.2023,-5.7,-27.2,-19.9,909.3,0,0,-23.2
03.02.2023,-6.1,-28.2,-20.6,904.8,0,0,-23.9
04.02.2023,-7.8,-26.7,-19.6,904.9,0,0,-22.9
05.02.2023,-8.0,-26.6,-19.0,906.7,0,0,-22.2
06.02.2023,-6.2,-27.6,-20.5,908.3,0,0,-23.8
07.02.2023,-3.2,-28.8,-17.4,906.9,0,0,-20.6
08.02.2023,-3.0,-21.3,-13.5,901.8,1,0,-17.1
09.02.2023,-7.6,-24.7,-16.2,895.1,0,0,-19.2
10.02.2023,-9.3,-30.0,-21.6,900.6,0,0,-25.0
11.02.2023,-12.0,-31.8,-23.1,915.0,0,0,-26.6
12.02.2023,-5.6,-30.7,-21.1,918.8,0,0,-24.5
13.02.2023,-7.3,-28.0,-14.6,910.1,0,0,-17.6
14.02.2023,-7.8,-24.3,-15.1,910.1,0,1,-18.1
15.02.2023,-6.9,-29.6,-19.5,910.0,0,0,-22.8
16.02.2023,-7.3,-31.6,-19.4,908.0,0,0,-22.7
17.02.2023,-6.9,-25.4,-11.2,907.3,1,0,-14.6
18.02.2023,-2.0,-9.4,-6.0,909.0,0,1,-8.4
19.02.2023,2.2,-14.0,-7.9,909.2,0,0,-10.5
20.02.2023,-0.5,-21.2,-11.1,909.0,1,0,-14.5
21.02.2023,0.2,-21.9,-10.7,907.5,0,0,-13.5
22.02.2023,-0.4,-19.4,-10.9,909.7,0,0,-13.6
23.02.2023,-0.7,-22.3,-14.2,908.3,0,0,-17.1
24.02.2023,4.8,-21.7,-10.7,906.4,0,0,-13.4
25.02.2023,7.6,-16.1,-2.1,900.8,0,0,-4.2
26.02.2023,-4.6,-22.4,-11.4,911.6,1,2,-14.8
27.02.2023,-6.9,-24.0,-10.6,912.8,1,0,-14.0
28.02.2023,0.0,-18.3,-6.5,908.6,1,0,-9.7
01.03.2023,3.4,-7.5,2.1,900.8,2,0,-1.2
02.03.2023,6.8,-5.6,1.6,899.8,1,0,-1.1
03.03.2023,8.7,-5.4,2.3,891.0,2,0,-1.0
04.03.2023,0.4,-7.1,-3.6,900.0,1,1,-6.6
05.03.2023,-3.2,-12.7,-8.0,903.5,1,0,-11.3
06.03.2023,-1.1,-16.5,-7.6,894.9,1,1,-10.7
07.03.2023,2.4,-16.7,-4.6,895.9,1,0,-7.6
08.03.2023,4.4,-17.8,-3.0,886.1,0,1,-5.0
09.03.2023,-4.9,-16.5,-9.8,903.8,1,2,-13.2
10.03.2023,-8.0,-26.6,-17.3,918.2,1,0,-21.2
11.03.2023,2.0,,-7.3,910.0,0,0,-9.9
12.03.2023,4.5,-9.1,0.5,894.4,1,0,-2.1
13.03.2023,-6.8,-15.9,-9.7,909.0,1,4,-13.1
14.03.2023,-4.7,-16.8,-7.3,909.7,0,1,-9.7
15.03.2023,-0.7,-25.7,-10.9,909.2,0,4,-13.6
16.03.2023,3.8,-28.0,-11.6,907.9,0,0,-14.4
17.03.2023,8.9,-19.6,-5.1,907.5,0,0,-7.5
18.03.2023,9.3,-17.8,-4.7,901.6,0,0,-7.1
19.03.2023,8.5,-15.5,-0.7,890.8,1,0,-3.4
20.03.2023,-5.9,-25.5,-14.9,902.7,1,2,-18.6
21.03.2023,-11.0,-31.0,-19.9,909.3,0,0,-23.2
22.03.2023,-6.0,-32.3,-18.8,911.6,0,0,-22.1
23.03.2023,-1.0,-30.3,-14.4,906.8,0,0,-17.5
24.03.2023,1.8,,-7.7,902.6,0,0,-10.3
25.03.2023,3.0,-17.9,-5.2,902.2,1,0,-8.3
26.03.2023,6.3,-14.1,-2.6,900.9,0,0,-4.7
27.03.2023,10.4,-5.8,2.6,898.7,1,0,0.2
28.03.2023,8.8,-4.0,4.4,902.6,1,0,2.2
29.03.2023,13.0,-4.2,4.6,898.4,1,0,2.5
30.03.2023,13.8,-10.7,2.0,890.5,1,0,-0.6
31.03.2023,-8.2,-13.4,-11.0,905.6,0,2,-13.7
01.04.2023,-9.7,-21.2,-14.0,916.6,1,0,-17.6
02.04.2023,-6.9,-23.5,-14.9,918.0,0,0,-17.9
03.04.2023,-2.3,-22.6,-6.3,912.7,1,0,-9.5
04.04.2023,3.4,-5.4,0.6,907.4,1,0,-2.1
05.04.2023,1.3,-15.4,-6.7,912.6,1,0,-9.9
06.04.2023,6.8,-15.0,0.3,901.6,1,0,-2.6
07.04.2023,12.1,-4.0,5.3,890.8,1,0,2.8
08.04.2023,-1.4,-7.7,-4.3,893.6,1,3,-7.1
09.04.2023,-2.6,-13.4,-7.4,894.0,1,0,-10.6
10.04.2023,-2.4,-19.0,-6.3,899.2,1,0,-9.5
11.04.2023,7.3,-8.6,2.9,888.9,2,0,-0.3
12.04.2023,-2.4,-13.4,-6.8,901.6,1,1,-10.0
13.04.2023,2.5,-1.5,0.0,903.3,1,0,-2.8
14.04.2023,6.3,-3.6,1.5,893.2,1,0,-1.0
15.04.2023,-5.4,-10.3,-7.9,890.1,1,3,-11.0
16.04.2023,0.8,-10.8,-4.3,893.0,1,0,-7.3
17.04.2023,3.0,-8.8,-1.4,889.9,0,0,-3.5
18.04.2023,-0.6,-9.0,-4.7,898.3,1,1,-7.8
19.04.2023,-8.0,-15.8,-11.8,904.5,1,0,-15.3
20.04.2023,-3.4,-16.4,-8.6,907.7,1,0,-11.9
21.04.2023,-0.6,-16.2,-6.9,909.8,1,0,-10.1
22.04.2023,3.4,-15.1,-3.9,912.8,0,0,-6.3
23.04.2023,8.3,-11.9,-1.6,912.4,0,0,-3.9
24.04.2023,11.3,-12.2,2.6,902.0,1,0,-0.1
25.04.2023,12.0,-7.9,0.8,896.5,1,2,-1.6
26.04.2023,0.6,-12.9,-5.6,902.8,1,2,-8.7
27.04.2023,4.0,-13.7,0.2,905.4,1,0,-2.4
28.04.2023,5.4,0.6,3.0,899.9,0,8,1.8
29.04.2023,12.7,0.6,6.8,893.5,0,5,5.9
30.04.2023,9.6,-2.7,3.1,889.6,1,4,0.7
01.05.2023,2.8,-4.4,-0.7,893.6,1,0,-3.3
02.05.2023,0.4,-5.0,-2.2,901.9,1,1,-4.8
03.05.2023,3.2,-4.5,-0.8,909.0,0,4,-2.6
04.05.2023,5.0,-6.9,-0.6,913.0,1,1,-3.0
05.05.2023,10.3,-7.8,4.6,912.1,1,1,2.2
06.05.2023,14.5,-1.6,7.3,911.4,0,0,6.0
07.05.2023,18.3,-2.4,8.4,909.8,1,0,6.5
08.05.2023,22.4,-2.7,9.8,905.4,0,0,8.5
09.05.2023,22.7,-2.2,11.4,901.5,0,0,10.3
10.05.2023,11.5,-1.9,3.7,906.2,1,3,1.8
11.05.2023,12.5,-0.2,7.7,903.0,1,0,5.6
12.05.2023,14.8,-1.4,5.7,894.7,1,5,4.0
13.05.2023,5.2,-4.4,0.1,897.3,1,0,-2.2
14.05.2023,8.9,-5.2,1.0,895.0,1,0,-1.7
15.05.2023,12.5,-3.5,6.4,892.1,1,0,4.0
16.05.2023,9.6,-0.9,5.4,896.6,1,0,3.3
17.05.2023,11.6,-5.6,2.3,896.8,1,1,0.1
18.05.2023,1.0,-6.2,-0.7,905.1,1,0,-3.1
19.05.2023,7.7,-4.7,1.6,912.1,1,5,-0.7
20.05.2023,11.1,-2.5,4.8,912.2,1,0,2.6
21.05.2023,17.2,-3.6,7.9,905.3,1,0,5.8
22.05.2023,17.4,-2.2,9.2,901.7,0,0,8.0
23.05.2023,16.2,-0.2,9.3,899.4,1,0,7.6
24.05.2023,5.9,-2.2,1.9,898.8,1,,-0.2
25.05.2023,5.8,-6.0,0.9,903.2,0,2,-0.9
26.05.2023,11.1,-6.4,5.3,904.0,1,0,3.2
27.05.2023,10.1,-4.1,4.3,906.0,1,0,2.3
28.05.2023,16.8,-5.1,8.4,905.9,1,0,6.4
29.05.2023,18.0,1.5,9.8,902.3,0,2,9.3
30.05.2023,12.5,3.9,7.8,901.5,0,12,7.2
31.05.2023,12.5,3.9,7.4,906.4,0,4,6.8
01.06.2023,12.6,0.8,6.6,909.5,0,5,5.8
02.06.2023,19.9,0.0,10.8,910.5,0,1,10.0
03.06.2023,17.8,1.6,12.8,909.7,1,1,12.1
04.06.2023,21.9,3.7,13.1,908.1,1,10,12.2
05.06.2023,24.5,3.3,16.4,903.3,1,0,15.6
06.06.2023,22.5,9.2,14.7,903.4,0,8,15.3
07.06.2023,25.7,6.6,15.4,904.3,0,3,15.9
08.06.2023,30.0,5.6,19.3,901.3,0,0,19.6
09.06.2023,29.8,7.0,17.2,898.7,1,0,17.0
10.06.2023,28.3,7.7,21.3,898.6,1,0,21.3
11.06.2023,14.3,8.7,11.2,905.1,0,10,11.4
12.06.2023,12.3,7.2,9.1,901.3,0,20,8.9
13.06.2023,17.8,2.1,10.0,900.5,0,3,9.5
14.06.2023,15.9,1.9,6.4,897.8,0,9,5.6
15.06.2023,17.5,-1.7,5.3,900.9,0,1,4.0
16.06.2023,23.7,-1.9,13.2,897.3,1,0,11.7
17.06.2023,23.5,1.5,14.4,897.2,1,0,13.1
18.06.2023,23.3,2.8,14.3,895.0,1,1,13.5
19.06.2023,21.1,5.6,13.3,894.4,0,0,13.4
20.06.2023,26.2,5.5,17.1,892.1,0,0,17.7
21.06.2023,18.1,8.0,13.7,896.0,0,1,14.2
22.06.2023,20.5,6.2,11.7,896.6,0,4,11.7
23.06.2023,20.8,6.0,12.9,898.5,0,0,12.6
24.06.2023,20.7,4.1,12.9,896.0,1,0,12.0
25.06.2023,14.3,3.4,10.3,895.9,0,15,10.3
26.06.2023,12.0,4.3,8.2,899.1,0,9,7.7
27.06.2023,18.5,-0.5,9.1,898.3,0,0,8.3
28.06.2023,26.3,-0.8,15.1,892.2,0,0,14.8
29.06.2023,20.8,5.0,13.5,894.4,0,1,13.7
30.06.2023,17.4,6.8,11.2,898.1,0,8,11.1
01.07.2023,17.5,6.0,12.1,899.4,0,2,12.1
02.07.2023,18.4,4.3,11.7,902.3,0,4,11.9
03.07.2023,12.5,9.2,10.9,900.5,0,15,11.1
04.07.2023,13.0,9.7,11.4,898.8,0,19,11.8
05.07.2023,17.6,9.8,13.4,899.5,0,18,14.1
06.07.2023,25.2,6.9,16.3,899.9,0,0,16.6
07.07.2023,26.2,6.5,15.9,898.9,0,3,16.6
08.07.2023,24.9,7.1,16.2,896.5,0,0,17.1
09.07.2023,22.9,9.9,14.8,897.3,0,6,15.5
10.07.2023,24.4,8.8,16.8,897.3,0,3,17.6
11.07.2023,19.9,11.0,14.9,900.7,0,11,15.8
12.07.2023,19.9,8.7,14.0,902.5,0,0,14.6
13.07.2023,22.0,8.1,13.2,902.2,0,0,13.3
14.07.2023,27.4,8.1,18.2,897.8,1,0,18.3
15.07.2023,24.2,8.4,17.4,895.2,0,0,18.6
16.07.2023,27.0,10.0,15.9,895.2,0,2,16.9
17.07.2023,16.3,9.7,13.2,900.2,0,16,13.8
18.07.2023,21.3,5.7,13.8,905.0,1,0,13.3
19.07.2023,24.7,5.6,16.7,900.3,0,0,17.0
20.07.2023,20.4,7.0,12.7,900.0,0,0,12.8
21.07.2023,25.7,5.8,16.9,900.4,1,0,16.7
22.07.2023,23.0,8.7,16.3,899.6,0,0,17.2
23.07.2023,18.8,9.4,13.0,898.5,0,30,13.6
24.07.2023,20.0,9.1,14.2,896.5,0,1,14.6
25.07.2023,14.4,8.0,12.6,897.4,0,9,13.2
26.07.2023,21.3,10.2,15.3,898.4,0,2,15.9
27.07.2023,22.1,8.6,14.9,898.1,0,0,15.2
28.07.2023,21.6,8.6,14.7,895.9,0,0,15.3
29.07.2023,23.1,8.8,15.8,893.5,0,0,16.8
30.07.2023,21.8,9.8,15.9,897.5,1,10,15.7
31.07.2023,29.9,8.0,18.8,897.6,0,0,19.7
01.08.2023,28.1,8.9,17.9,897.9,0,1,18.8
02.08.2023,26.4,9.8,16.8,898.1,0,40,18.0
03.08.2023,24.4,12.8,17.4,897.2,1,2,18.1
04.08.2023,22.1,12.3,15.7,896.1,0,7,16.8
05.08.2023,17.5,11.2,14.7,895.8,0,11,15.7
06.08.2023,17.9,10.2,13.1,894.8,0,9,13.7
07.08.2023,22.8,9.8,15.8,893.7,0,1,16.4
08.08.2023,23.9,9.0,15.6,895.9,0,4,16.3
09.08.2023,22.8,8.5,14.8,897.2,0,1,15.7
10.08.2023,16.3,7.3,12.3,900.6,0,6,12.8
11.08.2023,26.4,6.5,15.9,895.1,0,0,16.5
12.08.2023,20.4,11.0,15.5,895.1,0,1,16.5
13.08.2023,17.1,11.0,14.1,898.0,0,3,15.0
14.08.2023,22.5,9.9,15.3,900.0,1,6,15.3
15.08.2023,12.4,5.9,9.9,905.7,0,1,9.7
16.08.2023,17.7,5.0,10.2,902.5,1,0,9.2
17.08.2023,16.8,5.1,11.3,899.3,0,1,10.9
18.08.2023,17.7,6.9,11.8,899.4,1,0,10.8
19.08.2023,15.2,5.1,10.9,900.9,0,0,10.4
20.08.2023,17.0,2.8,10.5,901.3,1,0,9.5
21.08.2023,18.8,7.2,12.4,902.7,0,0,12.3
22.08.2023,19.2,7.1,13.1,902.9,0,0,13.2
23.08.2023,22.9,4.4,12.6,901.7,0,0,12.5
24.08.2023,25.3,3.5,13.2,900.3,0,0,13.0
25.08.2023,27.1,4.0,14.2,897.3,0,1,14.3
26.08.2023,18.6,4.6,13.1,900.7,0,0,13.6
27.08.2023,23.8,11.0,15.9,901.1,0,3,16.8
28.08.2023,29.1,9.0,17.0,900.6,0,0,17.9
29.08.2023,33.9,7.8,18.3,901.3,0,0,18.9
30.08.2023,21.7,13.5,17.3,903.2,0,0,18.7
31.08.2023,21.5,12.3,16.7,900.3,0,1,18.0
01.09.2023,20.6,11.3,14.6,901.4,0,6,15.5
02.09.2023,13.9,5.8,10.5,903.8,0,12,10.7
03.09.2023,12.5,5.0,8.6,902.4,0,11,8.4
04.09.2023,21.7,4.0,10.8,900.6,0,0,10.5
05.09.2023,14.8,2.9,10.2,899.6,0,3,10.2
06.09.2023,16.9,2.1,8.6,902.3,0,1,8.0
08.09.2023,13.4,1.4,6.3,902.2,1,2,4.6
09.09.2023,13.4,-0.5,6.3,902.8,1,0,4.5
10.09.2023,12.5,-0.4,5.1,905.9,0,0,4.1
11.09.2023,19.0,-2.1,7.3,902.0,1,0,5.6
12.09.2023,20.6,0.4,11.3,897.4,0,0,11.0
13.09.2023,17.4,5.9,11.0,900.6,1,3,9.9
14.09.2023,18.0,3.6,9.8,903.7,1,0,8.6
15.09.2023,15.8,2.3,9.4,904.1,0,0,8.8
16.09.2023,18.5,1.6,9.1,904.2,0,0,8.4
17.09.2023,18.4,-0.7,7.5,906.5,0,0,6.6
18.09.2023,19.3,-0.8,8.6,907.9,0,0,7.8
20.09.2023,17.4,0.9,7.9,905.7,0,0,7.3
21.09.2023,15.6,1.3,7.6,905.9,0,1,6.8
22.09.2023,17.6,-1.5,8.1,903.2,1,0,6.5
23.09.2023,16.5,2.0,7.3,898.3,0,0,6.5
24.09.2023,3.1,0.4,1.8,904.2,0,6,0.5
25.09.2023,2.5,-0.3,0.6,904.3,0,3,-0.8
26.09.2023,2.8,-0.8,0.6,907.2,0,8,-0.8
27.09.2023,8.6,-1.0,3.3,908.2,0,1,2.1
30.09.2023,8.0,2.8,4.2,901.7,0,3,3.2
01.10.2023,5.2,-3.3,0.8,904.0,0,1,-0.7
02.10.2023,7.2,-4.8,1.4,906.7,1,0,-1.0
03.10.2023,7.9,-2.5,1.7,910.0,0,0,0.1
07.10.2023,16.4,-4.2,4.3,907.8,0,0,
09.10.2023,13.0,-4.9,3.7,911.6,0,0,2.4
10.10.2023,15.8,-1.6,4.6,913.1,0,1,
11.10.2023,18.4,-4.8,4.4,908.2,0,0,3.0
13.10.2023,16.0,-2.6,3.6,902.2,1,3,
15.10.2023,9.1,-4.4,2.7,899.4,0,,1.3
16.10.2023,4.1,-0.9,0.6,904.1,0,3,-0.9
17.10.2023,4.6,-1.8,2.9,905.3,1,0,0.6
18.10.2023,6.7,0.1,4.2,912.9,1,0,2.1
19.10.2023,14.8,-4.2,2.6,910.8,0,0,
20.10.2023,13.7,-4.5,2.1,910.1,0,0,
21.10.2023,10.7,-7.0,0.3,898.7,0,0,-1.4
22.10.2023,6.5,-2.3,1.8,900.6,1,0,-0.8
24.10.2023,-1.9,-9.2,-4.6,903.4,1,1,-7.6
25.10.2023,5.0,-9.4,2.7,900.8,1,0,0.2
26.10.2023,12.5,-0.6,5.2,895.2,1,0,2.9
27.10.2023,12.5,-3.5,1.8,895.7,1,1,-0.5
28.10.2023,-4.2,-9.1,-7.3,908.5,1,0,-10.6
29.10.2023,-3.6,-18.0,-11.6,905.1,1,0,-15.1
30.10.2023,0.4,-19.6,-11.0,898.9,0,0,-13.7
31.10.2023,-3.0,-13.0,-7.5,895.2,0,0,-9.9
01.11.2023,-4.1,-10.6,-7.4,900.1,0,5,-9.7
02.11.2023,-3.4,-14.8,-8.7,898.8,0,0,-11.1
03.11.2023,-5.1,-11.4,-7.8,903.8,0,1,-10.2
04.11.2023,-4.4,-18.7,-12.5,910.6,0,0,-15.3
05.11.2023,1.8,-19.2,-4.3,899.3,1,0,-7.2
07.11.2023,-7.0,-19.6,-14.4,905.1,0,0,-17.3
08.11.2023,-10.1,-27.5,-19.6,913.0,0,1,-22.9
09.11.2023,-10.3,-29.3,-21.0,913.6,0,0,-24.4
10.11.2023,-6.0,-26.8,-18.3,917.6,0,0,-21.5
11.11.2023,-3.8,-25.1,-16.6,919.1,1,0,-20.4
12.11.2023,-3.7,-24.9,-11.1,912.9,0,0,-13.8
13.11.2023,1.6,-9.0,-3.1,909.1,1,0,-5.8
14.11.2023,1.8,-8.1,-3.9,910.1,1,1,-6.7
16.11.2023,0.9,-8.1,-4.1,904.0,1,0,-6.8
17.11.2023,6.2,-7.6,4.3,899.4,1,0,2.1
18.11.2023,5.7,-1.9,0.7,899.1,1,0,-1.5
19.11.2023,11.0,-2.3,6.2,889.2,2,0,3.5
20.11.2023,-2.7,-8.3,-5.2,901.8,1,0,-8.2
21.11.2023,-10.4,-23.0,-15.7,913.0,1,1,-19.4
22.11.2023,-14.6,-27.5,-23.0,918.0,0,0,-26.4
23.11.2023,-16.8,-29.0,-23.7,908.9,0,0,-27.2
24.11.2023,-7.8,-25.8,-12.3,902.2,0,0,-15.1
25.11.2023,-3.0,-9.3,-5.9,898.2,0,0,
26.11.2023,-3.8,-14.4,-9.2,910.1,1,2,-12.4
27.11.2023,-7.5,-19.5,-12.9,912.5,0,1,-15.7
28.11.2023,-9.8,-25.3,-20.1,919.8,0,0,-23.4
29.11.2023,-11.1,-26.6,-18.6,919.2,1,0,-22.4
30.11.2023,-6.5,-20.6,-11.9,910.7,0,0,-14.6
01.12.2023,-3.0,-15.0,-6.2,907.5,0,0,-8.5
02.12.2023,-2.3,-8.2,-5.2,899.3,1,1,
03.12.2023,-3.1,-9.4,-4.3,891.5,2,1,-7.8
04.12.2023,-0.6,-11.2,-6.1,884.2,1,1,-9.2
05.12.2023,-11.8,-17.2,-14.9,897.8,1,0,-18.6
06.12.2023,-11.0,-17.3,-12.8,882.6,0,1,-15.6
07.12.2023,-6.6,-23.7,-16.8,889.4,2,3,-21.2
08.12.2023,-22.8,-35.9,-27.9,904.8,1,1,-32.3
09.12.2023,-27.4,-38.9,-34.3,912.9,0,0,-38.3
10.12.2023,-25.7,-40.4,-34.9,916.0,0,0,-38.9
11.12.2023,-24.7,-39.4,-34.8,910.3,0,0,-38.8
12.12.2023,-26.1,-40.1,-34.6,911.3,0,0,-38.6
