date,min_temp,max_temp,avg_temp,atm_pressure,wind_speed,downfall,eff_temp
13.10.2021,-4.9,-8.4,-6.3,1026.8,4,0,-11.1
14.10.2021,-5.8,-12.4,-9.2,1026.5,2,0,-13.0
15.10.2021,-11.5,-14.3,-12.9,1011.9,5,0,-19.0
16.10.2021,-10.1,-17.7,-14.1,1010.8,3,0,-19.0
17.10.2021,-9.0,-14.6,-11.0,1009.1,6,0,-17.6
18.10.2021,-2.4,-10.3,-6.2,996.9,5,2,-11.7
19.10.2021,-4.3,-8.8,-6.5,997.0,3,1,-10.7
20.10.2021,-6.2,-10.8,-7.7,1001.1,4,1,-12.7
21.10.2021,-6.6,-10.9,-8.6,999.5,8,0,-16.3
22.10.2021,-8.6,-16.9,-14.5,1006.6,3,0,-19.4
23.10.2021,-15.0,-18.2,-16.6,1006.0,6,0,-23.6
24.10.2021,-9.4,-15.9,-11.7,1001.7,7,0,-19.0
25.10.2021,-9.2,-14.3,-10.8,1001.5,4,0,-16.1
26.10.2021,-14.8,-19.1,-16.8,1000.9,2,0,-21.2
27.10.2021,-16.2,-21.8,-19.7,1001.8,1,0,-23.6
28.10.2021,-10.3,-22.6,-13.8,1005.1,3,0,-18.6
29.10.2021,-13.4,-23.8,-21.2,1017.8,5,0,-27.8
30.10.2021,-14.2,-24.3,-16.9,1008.3,5,0,-23.3
31.10.2021,-11.0,-18.2,-14.4,997.8,4,0,-19.9
01.11.2021,-16.8,-23.9,-20.3,998.4,2,0,-24.9
02.11.2021,-13.1,-20.7,-15.9,1005.8,4,1,-21.5
03.11.2021,-15.6,-25.3,-20.7,1006.8,5,1,-27.3
04.11.2021,-11.4,-25.6,-14.3,989.5,9,0,-23.1
05.11.2021,-7.9,-18.6,-13.9,973.4,10,0,-23.3
06.11.2021,-13.3,-18.9,-15.9,987.1,10,0,-25.4
07.11.2021,-11.5,-17.2,-15.6,987.7,7,0,-23.2
08.11.2021,-7.0,-20.6,-15.3,980.8,7,0,-22.8
09.11.2021,-20.7,-25.3,-23.4,997.0,5,0,-30.1
10.11.2021,-18.1,-24.3,-20.9,1004.1,5,0,-27.5
11.11.2021,-22.9,-28.3,-26.4,1007.6,7,0,-34.6
12.11.2021,-22.8,-28.7,-25.8,1012.4,5,0,-32.7
13.11.2021,-27.5,-29.6,-28.6,1009.4,3,0,-34.3
14.11.2021,-27.5,-29.6,-28.6,1003.0,5,0,-35.6
15.11.2021,-25.4,-28.6,-26.2,1005.1,4,0,-32.4
16.11.2021,-24.5,-31.8,-29.1,1013.6,2,0,-34.2
17.11.2021,-31.0,-34.3,-33.3,1021.1,3,0,-39.2
18.11.2021,-27.7,-34.3,-30.4,1023.2,3,0,-36.2
19.11.2021,-31.8,-34.7,-33.7,1025.0,3,0,-39.6
20.11.2021,-31.5,-34.7,-32.5,1027.6,4,0,-39.0
21.11.2021,-28.2,-33.4,-31.4,1030.8,3,0,-37.2
22.11.2021,-32.0,-33.9,-33.1,1030.8,4,0,-39.7
23.11.2021,-31.4,-34.4,-32.8,1021.5,7,0,-41.3
24.11.2021,-26.6,-32.7,-28.9,1013.4,7,0,-37.2
25.11.2021,-21.0,-29.0,-24.7,1005.9,3,0,-30.2
26.11.2021,-20.3,-28.2,-25.5,1001.5,4,0,-31.7
27.11.2021,-24.2,-28.6,-26.2,1005.2,4,0,-32.4
28.11.2021,-22.9,-29.4,-25.3,1009.5,6,0,-32.8
29.11.2021,-29.6,-35.4,-32.4,1014.3,4,0,-38.9
30.11.2021,-35.5,-38.3,-36.8,1013.0,3,0,-42.9
01.12.2021,-38.6,-40.0,-39.3,1015.3,3,0,-45.5
02.12.2021,-40.0,-41.6,-41.0,1014.9,1,0,-46.0
03.12.2021,-40.6,-42.1,-41.7,1005.9,4,0,-48.6
04.12.2021,-29.5,-42.1,-33.2,992.9,6,0,-41.1
05.12.2021,-30.4,-36.6,-33.1,994.9,5,0,-40.3
06.12.2021,-35.3,-37.4,-36.5,995.0,3,0,-42.6
07.12.2021,-32.0,-36.7,-33.5,996.0,3,0,-39.4
08.12.2021,-26.6,-34.7,-31.4,997.0,3,0,-37.2
09.12.2021,-26.4,-31.9,-27.4,996.5,6,0,-35.0
10.12.2021,-24.8,-30.1,-27.6,1014.0,7,0,-35.8
11.12.2021,-29.8,-37.2,-33.6,1025.5,4,0,-40.2
12.12.2021,-37.6,-41.5,-39.4,1024.4,2,0,-44.9
13.12.2021,-27.2,-41.5,-36.6,1021.1,3,0,-42.7
14.12.2021,-19.9,-36.1,-24.4,1010.3,7,1,-32.5
15.12.2021,-27.4,-35.3,-31.2,1010.9,4,0,-37.7
16.12.2021,-27.1,-35.1,-28.8,1011.9,5,0,-35.8
17.12.2021,-26.8,-36.8,-32.3,1016.7,4,0,-38.8
18.12.2021,-25.2,-34.5,-26.6,1019.5,5,0,-33.5
19.12.2021,-21.0,-28.1,-22.3,1019.1,6,0,-29.6
20.12.2021,-20.8,-26.1,-23.4,1021.2,8,0,-32.1
21.12.2021,-24.7,-28.2,-26.0,1027.5,7,0,-34.2
22.12.2021,-19.4,-28.6,-22.4,1036.3,4,0,-28.4
23.12.2021,-29.2,-36.0,-33.1,1035.2,3,0,-39.0
24.12.2021,-34.9,-36.5,-35.9,1039.0,4,0,-42.6
25.12.2021,-29.4,-36.6,-33.8,1040.0,2,0,-39.1
26.12.2021,-24.2,-28.8,-26.4,1034.5,4,0,-32.6
27.12.2021,-25.5,-29.9,-28.0,1038.1,5,0,-35.0
28.12.2021,-22.4,-29.0,-25.1,1039.9,2,0,-30.0
29.12.2021,-19.4,-25.8,-22.1,1034.5,3,0,-27.5
30.12.2021,-19.6,-30.8,-26.2,1029.1,4,0,-32.4
31.12.2021,-27.8,-33.3,-29.7,1024.6,6,0,-37.4
01.01.2022,-34.6,-41.6,-38.6,1025.2,4,0,-45.4
02.01.2022,-35.7,-41.2,-38.6,1023.3,1,0,-43.5
03.01.2022,-41.2,-44.0,-42.9,1020.9,2,0,-48.6
04.01.2022,-42.6,-44.9,-43.9,1019.3,3,0,-50.3
05.01.2022,-33.3,-43.9,-37.4,1013.1,9,0,-47.4
06.01.2022,-24.8,-37.0,-27.3,1008.5,6,0,-34.9
07.01.2022,-29.0,-37.0,-33.4,1024.2,3,0,-39.3
08.01.2022,-34.2,-37.9,-36.1,1029.0,3,0,-42.1
09.01.2022,-21.5,-38.3,-25.4,1007.0,7,1,-33.5
10.01.2022,-20.2,-29.0,-25.2,1006.7,2,1,-30.1
11.01.2022,-25.7,-31.3,-29.7,1014.7,3,0,-35.5
12.01.2022,-26.5,-35.4,-32.3,1011.9,3,0,-38.2
13.01.2022,-38.5,-41.9,-40.2,1012.4,3,0,-46.4
14.01.2022,-40.2,-42.1,-41.1,1017.1,4,0,-48.0
15.01.2022,-33.1,-41.1,-37.1,1022.6,4,0,-43.8
16.01.2022,-31.7,-36.3,-32.4,1022.3,4,0,-38.9
17.01.2022,-24.8,-33.7,-29.9,1016.9,7,0,-38.3
18.01.2022,-24.9,-30.0,-26.9,1009.4,5,0,-33.8
19.01.2022,-24.2,-28.2,-26.4,1004.6,3,0,-32.0
20.01.2022,-27.5,-31.5,-29.6,1005.9,3,0,-35.3
21.01.2022,-23.7,-31.6,-27.1,1007.6,3,0,-32.7
22.01.2022,-18.8,-31.2,-24.4,1007.2,3,1,-29.9
23.01.2022,-27.7,-33.7,-31.4,1015.1,2,0,-36.6
24.01.2022,-19.6,-33.7,-28.3,1018.5,5,0,-35.3
25.01.2022,-12.9,-27.5,-14.7,1008.2,10,1,-24.1
26.01.2022,-13.4,-17.0,-14.8,1009.8,12,0,-25.5
27.01.2022,-14.8,-17.7,-16.9,1012.1,10,0,-26.5
28.01.2022,-13.7,-22.4,-17.3,1016.8,8,0,-25.6
29.01.2022,-16.2,-25.8,-21.8,1018.4,3,0,-27.1
30.01.2022,-26.0,-30.9,-28.6,1025.0,3,0,-34.3
31.01.2022,-31.2,-33.7,-32.7,1031.8,1,0,-37.3
01.02.2022,-32.1,-34.6,-33.5,1033.5,2,0,-38.8
02.02.2022,-30.3,-33.6,-31.8,1031.4,4,0,-38.3
03.02.2022,-31.5,-34.3,-33.6,1031.3,2,0,-38.9
04.02.2022,-23.6,-35.8,-31.3,1026.9,2,0,-36.5
05.02.2022,-22.0,-32.9,-26.8,1017.5,4,1,-33.1
06.02.2022,-33.0,-36.2,-34.2,1020.2,3,0,-40.2
07.02.2022,-33.7,-36.0,-34.7,1027.1,6,0,-42.6
08.02.2022,-18.6,-35.1,-25.3,1025.7,11,0,-36.0
09.02.2022,-17.9,-24.6,-21.9,1019.5,10,0,-31.8
10.02.2022,-21.8,-25.6,-23.7,1020.1,9,0,-33.0
11.02.2022,-17.0,-23.3,-19.5,1026.5,10,0,-29.2
12.02.2022,-18.0,-21.7,-20.2,1029.9,11,0,-30.6
13.02.2022,-20.3,-24.3,-22.5,1036.1,8,0,-31.1
14.02.2022,-23.8,-28.0,-26.0,1038.7,4,0,-32.2
15.02.2022,-28.2,-33.1,-30.8,1037.7,2,0,-36.0
16.02.2022,-31.0,-36.0,-33.9,1034.8,4,0,-40.5
17.02.2022,-34.4,-36.4,-35.4,1032.8,4,0,-42.1
18.02.2022,-33.4,-36.5,-34.8,1027.8,3,0,-40.8
19.02.2022,-33.0,-35.9,-33.9,1020.9,4,0,-40.5
20.02.2022,-33.4,-36.6,-35.2,1010.3,4,0,-41.9
21.02.2022,-12.3,-36.6,-24.8,1003.6,3,0,-30.3
22.02.2022,-12.9,-27.0,-17.3,997.3,3,0,-22.3
23.02.2022,-16.8,-22.9,-19.9,991.3,4,0,-25.8
24.02.2022,-25.8,-29.6,-27.3,1004.7,7,0,-35.5
25.02.2022,-28.5,-34.2,-31.4,1015.5,3,0,-37.2
26.02.2022,-33.1,-36.3,-34.6,1013.1,3,0,-40.6
27.02.2022,-31.3,-34.7,-32.9,1009.3,2,0,-38.2
28.02.2022,-30.8,-34.8,-32.4,1005.7,4,0,-38.9
01.03.2022,-30.8,-33.2,-32.1,1005.6,4,0,-38.6
02.03.2022,-31.5,-35.8,-34.0,1004.9,4,0,-40.6
03.03.2022,-27.9,-35.8,-30.9,1009.4,3,0,-36.7
04.03.2022,-17.6,-30.1,-22.9,1012.4,3,0,-28.3
05.03.2022,-20.4,-22.2,-21.4,1011.9,3,0,-26.7
06.03.2022,-25.2,-39.4,-32.8,1009.3,4,0,-39.3
07.03.2022,-33.2,-39.4,-36.7,1017.5,2,0,-42.1
08.03.2022,-28.4,-39.1,-34.6,1021.0,3,0,-40.6
09.03.2022,-34.0,-36.5,-35.2,1022.5,4,0,-41.9
10.03.2022,-32.8,-36.1,-34.1,1024.7,3,0,-40.1
11.03.2022,-31.8,-37.0,-34.3,1025.4,3,0,-40.3
12.03.2022,-31.5,-35.4,-33.0,1025.3,6,0,-40.9
13.03.2022,-25.3,-33.8,-27.2,1025.8,6,0,-34.8
14.03.2022,-24.2,-31.2,-27.8,1024.8,3,0,-33.5
15.03.2022,-27.9,-33.8,-30.4,1021.5,3,0,-36.2
16.03.2022,-25.8,-34.0,-29.8,1020.5,4,0,-36.2
17.03.2022,-18.3,-30.1,-20.4,1013.1,9,0,-29.5
18.03.2022,-15.1,-22.1,-18.5,995.6,7,0,-26.2
19.03.2022,-12.4,-27.2,-18.4,988.5,2,2,-22.9
20.03.2022,-20.1,-27.3,-22.7,991.8,2,0,-27.4
21.03.2022,-20.5,-26.5,-23.4,998.4,2,0,-28.2
22.03.2022,-18.7,-32.7,-26.0,1002.4,4,0,-32.2
23.03.2022,-25.1,-35.3,-31.8,1004.3,2,0,-37.0
24.03.2022,-26.5,-35.7,-32.0,1008.8,3,0,-37.9
25.03.2022,-28.4,-33.2,-30.3,1015.6,3,0,-36.1
26.03.2022,-23.0,-30.6,-26.4,1017.4,4,0,-32.6
27.03.2022,-20.5,-27.2,-22.7,1010.4,4,0,-28.7
28.03.2022,-20.3,-26.6,-24.3,1002.8,5,0,-31.1
29.03.2022,-25.1,-32.3,-28.3,1006.5,3,0,-34.0
30.03.2022,-26.5,-35.5,-31.6,1017.9,3,0,-37.4
31.03.2022,-23.6,-35.5,-27.3,1012.1,7,0,-35.5
01.04.2022,-20.5,-27.1,-21.6,1002.8,8,0,-30.2
02.04.2022,-17.5,-23.7,-20.3,1006.6,8,0,-28.8
03.04.2022,-19.2,-24.1,-21.0,1018.4,8,0,-29.5
04.04.2022,-18.7,-25.9,-21.9,1026.0,5,0,-28.5
05.04.2022,-21.9,-27.9,-25.6,1026.5,3,0,-31.1
06.04.2022,-20.1,-29.4,-25.3,1020.6,4,0,-31.5
07.04.2022,-22.7,-29.9,-25.7,1010.0,5,0,-32.5
08.04.2022,-23.4,-28.3,-24.8,1012.1,4,0,-30.9
09.04.2022,-19.8,-23.9,-21.2,1020.5,4,0,-27.1
10.04.2022,-20.5,-26.8,-23.5,1026.4,4,0,-29.6
11.04.2022,-16.7,-27.1,-19.9,1031.6,2,0,-24.5
12.04.2022,-14.3,-27.5,-22.4,1032.2,1,0,-26.5
13.04.2022,-24.6,-28.2,-26.2,1019.0,5,0,-33.1
14.04.2022,-19.7,-27.4,-22.6,1016.7,7,0,-30.6
15.04.2022,-18.3,-28.6,-23.1,1024.2,2,0,-27.9
16.04.2022,-19.9,-28.6,-22.0,1011.5,7,0,-29.9
17.04.2022,-6.3,-22.4,-8.8,989.6,10,1,-17.7
18.04.2022,-4.2,-10.2,-6.8,984.6,6,1,-12.9
19.04.2022,-7.1,-13.8,-10.4,992.3,6,1,-16.9
20.04.2022,-2.8,-14.1,-9.6,1003.6,3,0,-14.1
21.04.2022,-7.8,-13.7,-11.4,1013.0,4,1,-16.7
22.04.2022,-11.9,-15.5,-13.6,1017.5,6,0,-20.3
23.04.2022,-14.3,-16.5,-15.4,1016.1,2,0,-19.7
24.04.2022,-16.3,-22.9,-19.1,1011.8,2,0,-23.6
25.04.2022,-17.8,-24.1,-18.8,1015.6,3,0,-23.9
26.04.2022,-18.5,-24.1,-22.0,1017.0,2,0,-26.7
27.04.2022,-11.4,-24.6,-16.0,1019.4,2,0,-20.3
28.04.2022,-5.6,-19.1,-12.2,1013.0,6,0,-18.8
29.04.2022,-7.6,-13.0,-9.2,1009.6,8,0,-16.9
30.04.2022,-2.1,-17.4,-8.0,994.8,9,1,-16.2
01.05.2022,-12.3,-17.8,-14.2,1002.2,7,0,-21.6
02.05.2022,-7.0,-17.5,-11.6,1004.6,4,0,-16.9
03.05.2022,-8.2,-18.3,-12.0,1003.8,3,0,-16.7
04.05.2022,-3.6,-14.3,-8.5,1004.3,3,0,-12.9
05.05.2022,-7.1,-13.6,-9.3,1003.1,4,0,-14.4
06.05.2022,-2.2,-11.8,-7.8,994.3,8,1,-15.4
07.05.2022,-8.8,-14.8,-11.4,996.1,12,0,-21.9
08.05.2022,-8.6,-15.0,-11.5,1001.9,8,0,-19.4
09.05.2022,-9.9,-15.5,-12.7,1009.5,4,0,-18.1
10.05.2022,-1.4,-16.5,-8.0,1007.0,5,1,-13.6
11.05.2022,-3.7,-17.0,-9.2,1004.0,4,0,-14.3
12.05.2022,-3.4,-12.0,-8.0,1001.3,11,1,-17.5
13.05.2022,-6.4,-14.7,-10.1,1009.9,8,0,-17.9
14.05.2022,-6.8,-15.5,-9.3,1015.0,4,0,-14.4
15.05.2022,0.5,-10.8,-1.8,1007.1,5,1,-6.8
16.05.2022,-0.1,-10.1,-2.8,1009.4,4,1,-7.3
17.05.2022,-5.7,-10.2,-7.0,1013.2,7,0,-13.8
18.05.2022,-6.5,-10.4,-8.4,1009.4,8,0,-16.0
19.05.2022,-4.1,-11.3,-7.3,1007.6,6,0,-13.5
20.05.2022,-3.0,-10.8,-4.3,1011.6,2,0,-7.6
21.05.2022,-1.8,-7.2,-4.5,1007.6,4,0,-9.1
22.05.2022,3.0,-7.7,0.2,1006.3,4,0,-3.9
23.05.2022,0.4,-1.4,-0.2,1005.4,6,0,-5.6
24.05.2022,0.5,-1.4,-0.8,1011.5,7,0,-7.0
25.05.2022,-0.3,-6.4,-1.7,1020.0,4,0,-6.0
26.05.2022,0.6,-6.5,-1.4,1022.2,4,0,-5.7
27.05.2022,-0.4,-4.4,-2.1,1019.6,6,0,-7.8
28.05.2022,-0.2,-4.8,-1.5,1020.1,3,0,-5.2
29.05.2022,-0.4,-3.7,-2.1,1023.8,4,0,-6.5
30.05.2022,0.0,-3.7,-1.4,1016.6,3,0,-5.1
31.05.2022,-1.4,-5.4,-3.4,1009.1,6,0,-9.2
01.06.2022,0.4,-5.5,-1.3,1007.5,7,0,-7.6
02.06.2022,3.0,-1.2,1.8,1007.7,8,0,-4.8
03.06.2022,2.2,-1.1,0.3,1009.6,8,0,-6.4
04.06.2022,0.5,-2.5,-0.8,1009.2,9,1,-8.3
05.06.2022,1.0,-3.3,-0.6,1011.6,6,5,-6.1
06.06.2022,1.2,-2.1,-0.1,1020.2,4,1,-4.3
07.06.2022,4.7,-1.3,1.6,1019.6,3,0,-1.7
08.06.2022,4.8,-1.0,1.9,1013.2,6,0,-3.3
09.06.2022,5.6,-1.2,2.0,1012.5,4,0,-1.9
10.06.2022,2.6,-1.3,0.8,1012.1,7,2,-5.1
11.06.2022,5.4,-0.2,2.7,1014.2,8,0,-3.8
12.06.2022,13.5,0.6,8.3,1009.4,6,0,3.8
13.06.2022,17.4,3.8,10.3,1002.9,3,0,8.1
14.06.2022,7.9,-0.7,2.1,1007.6,8,2,-4.4
15.06.2022,3.8,-1.4,0.8,1015.8,4,0,-3.3
16.06.2022,8.5,-1.7,4.7,1013.5,4,0,1.1
17.06.2022,11.7,3.5,8.8,1001.3,9,0,2.4
18.06.2022,8.9,0.2,4.0,990.1,6,17,-0.9
19.06.2022,2.9,0.0,1.1,1007.5,8,0,-5.6
20.06.2022,8.8,-0.2,5.6,1009.0,4,0,1.9
21.06.2022,10.9,0.7,5.7,1002.7,6,2,1.0
22.06.2022,11.2,0.1,6.1,1008.0,5,0,1.9
23.06.2022,6.5,3.5,5.5,1011.1,5,0,1.2
24.06.2022,8.5,1.2,5.6,1002.2,8,0,-0.5
25.06.2022,2.7,0.2,1.2,1001.3,9,3,-6.0
26.06.2022,4.0,-0.3,1.8,1008.4,5,0,-2.8
27.06.2022,4.6,-0.7,2.6,1008.6,5,0,-1.9
28.06.2022,12.0,1.0,8.3,1003.1,6,0,3.7
29.06.2022,12.1,2.4,7.7,998.7,5,0,3.6
30.06.2022,11.8,1.8,8.7,1000.9,4,0,5.4
01.07.2022,10.6,4.8,7.6,1004.9,4,0,4.3
02.07.2022,12.7,3.7,9.5,1001.9,5,0,5.8
03.07.2022,8.9,2.6,6.1,1003.5,8,0,0.2
04.07.2022,8.7,-0.2,4.4,999.4,8,0,-1.8
19.07.2022,7.9,3.4,5.0,1023.9,10,0,-2.5
20.07.2022,7.4,3.0,5.8,1025.9,10,0,-1.5
21.07.2022,10.8,4.3,6.9,1017.8,9,0,0.4
22.07.2022,12.8,4.9,8.5,1009.4,7,0,3.6
23.07.2022,10.8,6.1,7.9,1008.8,4,0,4.8
24.07.2022,15.3,6.5,12.3,1009.9,4,0,10.0
25.07.2022,18.9,11.8,15.2,1007.0,6,0,12.2
26.07.2022,21.7,8.7,13.6,1009.0,4,0,11.7
27.07.2022,21.4,8.5,17.6,1007.2,6,0,15.2
28.07.2022,17.9,10.1,14.4,1008.8,4,1,12.7
29.07.2022,21.3,13.4,17.5,1008.0,2,0,17.5
30.07.2022,20.1,8.2,15.8,1002.1,5,0,13.6
31.07.2022,8.1,4.0,5.7,1005.1,6,1,1.1
01.08.2022,11.6,1.5,6.4,1007.6,5,0,2.5
02.08.2022,7.9,0.9,6.4,1010.5,5,0,2.4
08.08.2022,12.7,10.2,11.0,1001.4,4,0,8.5
09.08.2022,15.8,9.7,13.4,1000.4,6,2,10.2
10.08.2022,14.7,6.1,11.7,1001.5,7,1,7.3
11.08.2022,9.2,4.4,6.9,1009.7,5,0,3.0
12.08.2022,11.4,2.7,9.2,1015.0,4,0,6.2
13.08.2022,14.0,5.3,10.2,1014.8,5,0,6.7
14.08.2022,13.2,5.1,9.8,1009.9,4,0,6.9
15.08.2022,12.6,3.0,9.4,1005.6,4,0,6.6
16.08.2022,9.5,6.9,8.1,1002.9,5,0,4.6
17.08.2022,8.6,5.1,6.6,1005.2,9,0,0.2
18.08.2022,5.5,3.6,4.5,1009.4,9,0,-2.3
19.08.2022,6.0,3.4,4.6,1009.9,6,2,-0.3
20.08.2022,8.2,1.7,5.4,1011.0,3,0,2.5
21.08.2022,7.7,0.6,4.3,1011.5,4,0,0.7
22.08.2022,11.8,0.1,8.2,1008.9,4,0,5.1
23.08.2022,9.7,3.3,7.0,1003.4,5,2,3.3
24.08.2022,8.2,2.8,5.9,1001.9,4,0,2.5
25.08.2022,10.3,4.6,7.6,993.1,5,0,4.0
26.08.2022,7.1,5.2,6.0,995.9,7,0,0.8
27.08.2022,10.4,5.0,8.8,993.2,7,1,4.1
28.08.2022,7.9,3.1,5.7,1000.7,4,0,2.3
29.08.2022,10.1,2.8,8.3,1003.2,8,0,2.6
30.08.2022,10.6,5.7,8.5,1004.2,4,0,5.6
31.08.2022,6.9,5.4,6.0,1005.1,9,0,-0.5
01.09.2022,6.2,4.8,5.5,1008.8,10,1,-1.7
02.09.2022,6.8,1.8,4.2,1018.4,8,0,-2.0
03.09.2022,5.2,0.6,3.9,1016.5,7,0,-1.7
04.09.2022,9.2,0.3,4.6,1004.9,6,0,-0.4
05.09.2022,8.4,0.2,6.0,994.1,5,,2.0
06.09.2022,8.2,4.4,6.2,991.6,4,0,2.9
07.09.2022,7.4,2.5,5.3,994.6,4,1,1.9
08.09.2022,3.4,0.3,2.2,997.1,4,0,-1.7
09.09.2022,5.1,1.0,4.0,993.9,4,0,0.4
10.09.2022,5.8,0.8,3.3,1000.6,3,3,0.3
11.09.2022,4.2,0.7,2.7,1007.5,4,1,-1.1
12.09.2022,7.5,0.6,3.7,1008.6,4,0,-0.1
13.09.2022,4.7,0.1,3.1,1005.5,4,0,-0.6
14.09.2022,4.0,-2.8,1.2,1008.1,3,0,-2.2
15.09.2022,1.6,-3.1,0.4,1003.9,3,1,-3.0
16.09.2022,1.5,-0.8,0.5,1000.4,3,0,-2.9
17.09.2022,4.3,-0.8,1.9,1008.6,5,1,-2.7
18.09.2022,2.7,0.1,1.6,1014.7,4,0,-2.3
19.09.2022,2.2,-1.4,0.6,1011.7,4,0,-3.5
20.09.2022,1.4,-3.8,-0.7,1009.8,7,0,-6.9
21.09.2022,-1.2,-2.6,-2.0,1012.0,6,0,-7.7
22.09.2022,-0.4,-2.7,-1.4,1009.6,4,0,-5.7
23.09.2022,-2.0,-5.6,-3.6,1013.9,4,1,-8.2
24.09.2022,-1.7,-6.5,-3.8,1017.6,5,0,-9.0
25.09.2022,0.8,-4.2,0.1,1016.8,6,0,-5.3
26.09.2022,0.9,-0.6,0.1,1017.8,8,0,-6.6
27.09.2022,0.9,-6.2,-1.9,1020.0,4,0,-6.3
28.09.2022,0.5,-6.2,-0.5,1016.3,5,0,-5.4
29.09.2022,-0.2,-2.7,-1.4,1009.6,5,1,-6.4
30.09.2022,-2.5,-4.3,-3.6,1012.4,4,0,-8.2
01.10.2022,0.5,-4.5,0.2,1010.3,3,1,-3.2
02.10.2022,0.7,-0.9,0.1,1012.9,7,0,-6.0
03.10.2022,-0.1,-1.3,-0.3,1017.6,5,0,-5.1
04.10.2022,-0.8,-2.3,-1.6,1010.3,6,0,-7.2
05.10.2022,-0.2,-6.9,-3.4,1013.4,7,0,-9.9
06.10.2022,-4.0,-7.6,-5.4,1014.5,10,0,-14.0
07.10.2022,-1.9,-5.9,-2.6,1003.6,9,1,-10.3
08.10.2022,-2.1,-6.7,-4.4,1003.3,3,1,-8.4
09.10.2022,-4.7,-11.4,-7.2,1009.3,3,0,-11.5
10.10.2022,-3.5,-11.8,-7.9,1005.0,4,0,-12.9
11.10.2022,-1.8,-10.8,-3.7,997.3,2,0,-7.0
12.10.2022,-0.7,-6.4,-2.9,1000.7,1,1,-5.4
13.10.2022,-0.9,-4.6,-2.9,1012.0,5,0,-8.0
14.10.2022,-3.3,-10.6,-6.4,1015.8,6,0,-12.6
15.10.2022,0.6,-8.0,-0.1,1005.6,9,0,-7.5
16.10.2022,-2.2,-4.7,-3.2,1004.4,10,0,-11.6
17.10.2022,-4.3,-6.3,-5.4,1005.2,6,0,-11.5
18.10.2022,-4.8,-8.5,-6.4,994.4,5,0,-11.9
19.10.2022,-2.1,-12.6,-6.4,985.0,8,2,-13.8
20.10.2022,-7.5,-13.6,-11.2,1003.4,3,0,-15.8
21.10.2022,-4.1,-9.6,-5.8,1006.7,1,0,-8.6
22.10.2022,-4.9,-16.2,-10.4,1005.3,2,0,-14.3
23.10.2022,-3.7,-16.3,-6.2,991.1,6,0,-12.3
24.10.2022,-3.7,-5.4,-4.3,985.4,3,0,-8.3
25.10.2022,-4.9,-10.8,-6.9,993.6,4,0,-11.8
26.10.2022,-11.2,-19.7,-15.6,1001.1,4,0,-21.2
27.10.2022,-12.7,-19.8,-15.9,1001.7,5,1,-22.2
28.10.2022,-8.3,-19.7,-13.2,1011.1,3,0,-18.0
29.10.2022,-13.4,-16.5,-14.8,1009.3,4,0,-20.3
30.10.2022,-14.2,-18.5,-16.0,1007.8,3,0,-21.0
31.10.2022,-12.2,-22.4,-17.4,1009.8,3,1,-22.5
01.11.2022,-3.7,-17.7,-6.5,1000.6,9,0,-14.6
02.11.2022,-6.0,-18.0,-15.2,998.5,6,1,-22.0
03.11.2022,-8.9,-18.2,-14.4,997.6,5,0,-20.5
04.11.2022,-13.3,-21.6,-17.1,996.8,3,1,-22.1
05.11.2022,-17.2,-32.6,-25.5,1004.9,2,0,-30.4
06.11.2022,-16.3,-34.3,-27.0,1008.4,3,0,-32.6
07.11.2022,-14.9,-26.6,-19.7,1005.0,3,0,-24.9
08.11.2022,-18.5,-31.6,-28.2,1001.8,1,0,-32.6
09.11.2022,-24.5,-31.6,-27.9,1001.4,1,0,-32.3
10.11.2022,-31.3,-36.0,-34.2,1003.6,1,0,-38.9
11.11.2022,-35.5,-36.9,-36.3,1005.8,0,0,-40.4
12.11.2022,-19.2,-37.4,-29.3,1007.4,1,0,-33.7
13.11.2022,-19.7,-33.3,-23.8,1009.1,6,0,-31.2
14.11.2022,-17.8,-24.5,-20.8,1008.4,8,0,-29.3
15.11.2022,-19.2,-23.8,-20.4,1002.6,8,0,-28.9
16.11.2022,-21.4,-25.7,-24.1,1002.2,4,0,-30.2
17.11.2022,-26.5,-32.1,-29.7,1005.2,3,0,-35.4
18.11.2022,-30.2,-34.8,-33.2,1005.7,5,0,-40.4
19.11.2022,-34.0,-35.3,-34.8,1011.7,6,0,-42.7
20.11.2022,-33.5,-35.8,-34.8,1016.2,3,0,-40.8
21.11.2022,-34.9,-37.2,-36.3,1019.0,3,0,-42.4
22.11.2022,-37.1,-37.7,-37.3,1019.4,2,0,-42.8
23.11.2022,-35.3,-37.7,-36.6,1022.3,2,0,-42.0
24.11.2022,-32.3,-37.2,-33.6,1022.7,6,0,-41.5
25.11.2022,-23.5,-33.5,-27.2,1016.8,8,0,-36.1
26.11.2022,-23.7,-29.9,-26.8,1018.9,6,0,-34.4
27.11.2022,-21.0,-30.1,-23.3,1016.9,4,0,-29.4
28.11.2022,-23.9,-28.6,-26.3,1026.6,2,0,-31.2
29.11.2022,-14.3,-26.4,-19.5,1019.5,8,1,-27.9
30.11.2022,-23.4,-29.9,-27.4,1027.1,4,0,-33.7
01.12.2022,-23.0,-33.1,-27.8,1018.1,4,0,-34.1
02.12.2022,-7.7,-29.2,-15.2,1004.4,4,1,-20.8
03.12.2022,-11.4,-14.1,-12.7,1001.6,11,0,-22.6
