date,min_temp,max_temp,avg_temp,atm_pressure,wind_speed,downfall,eff_temp
23.07.2022,31.5,16.4,24.3,965.4,1,0,25.8
24.07.2022,32.0,13.8,23.3,966.4,1,1,24.6
25.07.2022,31.1,13.6,22.1,967.6,1,0,23.6
26.07.2022,31.9,13.6,23.5,967.7,1,0,24.7
27.07.2022,27.8,15.3,21.7,970.3,1,0,22.9
28.07.2022,31.6,11.2,20.6,966.7,1,25,21.7
29.07.2022,19.4,14.7,17.1,965.9,0,3,18.7
30.07.2022,26.7,8.8,18.0,963.5,1,0,18.5
31.07.2022,26.9,8.8,18.5,962.1,0,1,20.0
01.08.2022,28.9,10.2,19.8,965.5,1,4,20.8
02.08.2022,28.3,10.2,21.3,966.3,1,0,22.7
03.08.2022,26.7,11.6,19.5,967.5,2,12,20.1
04.08.2022,19.9,10.8,14.9,974.8,1,0,14.8
05.08.2022,19.3,6.4,12.8,969.4,1,0,12.4
06.08.2022,17.1,5.8,12.1,965.4,1,0,11.4
07.08.2022,14.4,5.5,11.9,964.3,2,16,10.9
08.08.2022,15.6,8.6,12.8,970.0,1,0,12.4
09.08.2022,18.4,6.2,12.4,977.4,1,4,12.1
10.08.2022,20.0,6.2,15.8,976.1,0,0,16.4
11.08.2022,22.4,8.2,15.0,972.8,1,0,15.0
12.08.2022,21.1,8.0,16.0,971.7,1,0,16.2
13.08.2022,17.8,1.8,11.1,973.0,1,0,10.3
14.08.2022,17.8,0.3,9.1,971.6,1,0,8.0
15.08.2022,19.2,0.4,12.7,965.5,0,0,12.8
16.08.2022,16.5,7.8,12.0,962.4,1,6,11.6
17.08.2022,14.4,9.6,11.6,963.7,1,8,11.3
18.08.2022,14.8,9.3,11.9,964.0,1,1,11.5
19.08.2022,15.0,7.9,11.0,965.9,0,9,11.2
20.08.2022,16.0,7.9,12.4,968.2,1,4,12.1
21.08.2022,15.7,7.5,10.1,971.6,0,0,10.0
22.08.2022,16.6,1.8,10.5,974.0,1,4,9.9
23.08.2022,16.5,1.8,8.3,976.4,1,0,7.0
24.08.2022,12.4,2.3,8.7,975.3,0,5,8.4
25.08.2022,15.1,4.9,11.1,973.3,1,1,10.3
26.08.2022,17.5,5.2,11.8,967.5,2,8,10.9
27.08.2022,15.4,2.2,8.3,969.9,1,1,7.1
28.08.2022,17.3,2.2,10.7,966.7,2,2,9.1
29.08.2022,12.2,5.4,7.9,966.2,2,2,6.0
30.08.2022,6.8,3.5,4.5,965.3,3,9,1.5
31.08.2022,10.7,3.1,6.2,965.7,1,2,4.7
01.09.2022,8.5,2.6,5.8,966.3,1,2,4.4
02.09.2022,11.5,-2.2,4.7,975.0,1,0,3.0
03.09.2022,12.9,-2.2,5.7,977.5,1,0,4.1
04.09.2022,10.4,-3.2,2.8,983.9,1,0,0.9
05.09.2022,11.2,-3.8,6.2,972.5,1,0,4.7
06.09.2022,12.1,1.5,6.1,970.3,1,1,4.5
07.09.2022,12.5,-4.2,3.8,975.5,1,0,1.9
08.09.2022,13.9,-4.7,9.3,968.3,1,1,8.2
09.09.2022,13.4,-2.7,6.2,975.7,2,3,3.8
10.09.2022,13.8,-3.2,4.7,983.1,1,0,2.8
11.09.2022,15.3,-3.0,4.9,981.1,0,0,3.7
12.09.2022,19.0,-3.3,10.4,971.2,1,0,9.2
13.09.2022,13.9,2.4,7.9,976.7,2,1,6.0
14.09.2022,13.5,1.7,6.3,990.1,1,0,4.5
15.09.2022,14.5,-1.2,5.6,986.5,1,0,3.8
16.09.2022,14.3,-2.1,5.4,982.2,1,0,3.5
17.09.2022,10.0,-4.0,3.0,982.0,1,3,1.1
18.09.2022,7.0,-5.3,1.8,989.3,1,0,-0.7
19.09.2022,8.4,-2.0,6.3,977.1,1,1,4.9
20.09.2022,8.5,4.2,6.3,962.4,1,3,5.0
21.09.2022,9.9,-0.4,3.6,974.3,1,2,1.8
22.09.2022,3.2,-0.7,1.8,975.0,0,5,0.5
23.09.2022,6.4,0.7,3.4,963.6,2,13,1.0
24.09.2022,2.1,0.1,0.8,968.9,1,8,-1.3
25.09.2022,2.7,-1.8,0.2,976.2,1,2,-2.0
26.09.2022,3.2,-1.9,1.1,971.6,1,0,-1.0
27.09.2022,2.7,-5.2,-0.8,976.7,1,0,-3.3
28.09.2022,4.7,-5.8,-1.5,978.7,0,0,-3.4
29.09.2022,3.5,-8.2,-1.5,978.5,1,0,-4.1
30.09.2022,2.5,-6.4,-2.6,979.8,0,0,-4.7
01.10.2022,1.0,-7.9,-1.6,982.5,1,0,-4.3
02.10.2022,0.6,-4.6,-2.2,988.3,1,0,-4.8
03.10.2022,3.5,-4.7,-0.4,993.4,1,1,-2.8
04.10.2022,1.6,-9.5,-3.5,993.8,1,0,-6.2
05.10.2022,0.7,-9.7,-1.7,986.9,2,0,-5.0
06.10.2022,4.4,-6.4,-0.6,986.4,1,0,-3.1
07.10.2022,1.5,-3.2,-0.7,992.1,0,1,-2.6
08.10.2022,2.4,-4.0,0.7,989.5,2,1,-2.3
09.10.2022,4.2,-0.7,2.6,979.0,2,1,-0.2
10.10.2022,5.4,-4.4,1.6,979.8,1,0,-0.6
11.10.2022,7.5,-5.0,2.5,975.6,1,1,0.6
12.10.2022,5.2,-0.4,2.6,971.2,1,2,0.7
13.10.2022,4.5,-2.2,0.7,976.9,1,0,-1.5
14.10.2022,2.5,-0.6,0.7,987.0,1,1,-1.4
15.10.2022,0.4,-1.4,-0.7,995.5,1,1,-3.1
16.10.2022,0.2,-1.9,-0.7,994.2,1,0,-3.2
17.10.2022,1.4,-10.1,-2.4,982.6,1,0,-5.1
18.10.2022,4.0,-0.4,0.9,967.9,1,0,-1.5
19.10.2022,-1.0,-2.2,-1.8,974.9,1,5,-4.3
20.10.2022,2.6,-2.9,-0.6,985.6,1,0,-3.0
21.10.2022,4.7,-7.6,-3.1,986.7,0,0,-5.2
22.10.2022,3.0,-8.3,-1.0,983.0,1,0,-3.4
23.10.2022,5.0,-1.9,2.1,969.3,2,0,-0.6
24.10.2022,7.2,-1.0,1.5,971.1,4,3,-3.0
25.10.2022,-0.6,-2.4,-1.4,981.5,3,2,-5.2
26.10.2022,1.5,-8.0,-2.7,985.3,1,1,-5.4
27.10.2022,5.4,-15.4,-6.5,984.8,0,0,-8.9
28.10.2022,2.0,-16.3,-3.8,985.2,0,0,-6.0
29.10.2022,1.4,-6.8,0.2,983.5,1,0,-2.3
30.10.2022,-0.8,-12.4,-4.3,985.3,0,1,-6.5
31.10.2022,-5.3,-14.7,-8.3,988.5,0,1,-10.8
01.11.2022,-4.7,-12.0,-9.0,990.1,1,0,-12.2
02.11.2022,-4.8,-13.6,-6.7,985.5,1,0,-9.7
03.11.2022,-1.8,-15.8,-6.0,981.8,1,3,-8.9
04.11.2022,-9.1,-23.8,-13.1,984.9,1,0,-16.6
05.11.2022,-3.7,-12.4,-7.6,977.9,1,0,-10.7
06.11.2022,-3.0,-7.6,-4.5,976.6,1,0,-7.4
07.11.2022,-2.2,-5.8,-3.6,971.0,1,1,-6.2
08.11.2022,-3.5,-6.0,-4.9,972.8,1,0,-7.8
09.11.2022,-4.1,-6.2,-5.2,981.1,1,1,-8.1
10.11.2022,-3.9,-6.6,-5.0,979.6,1,1,-7.9
11.11.2022,-6.2,-24.5,-13.7,982.8,1,2,-17.3
12.11.2022,-3.0,-7.2,-4.1,971.2,3,1,-8.2
13.11.2022,-11.8,-17.8,-13.7,972.4,1,2,-17.3
14.11.2022,-19.8,-32.7,-25.8,977.2,1,3,-30.1
15.11.2022,-22.5,-34.8,-29.4,976.0,0,0,-33.2
16.11.2022,-2.7,-20.7,-10.3,962.0,0,6,-12.9
17.11.2022,0.5,-13.3,-2.6,970.8,1,1,-5.2
18.11.2022,-16.1,-38.4,-26.9,986.7,0,1,-30.6
19.11.2022,-20.5,-39.0,-28.1,988.4,0,0,-31.8
20.11.2022,-21.7,-37.0,-31.9,985.4,0,0,-35.8
21.11.2022,-21.7,-37.6,-28.6,981.2,0,0,-32.3
22.11.2022,-22.7,-39.2,-30.9,983.5,0,1,-34.8
23.11.2022,-21.8,-41.7,-31.1,976.0,0,0,-35.0
24.11.2022,-20.2,-39.2,-30.5,983.6,0,1,-34.3
25.11.2022,-30.8,-43.2,-38.4,989.3,0,0,-42.6
26.11.2022,-32.5,-43.4,-36.8,983.9,0,0,-40.9
27.11.2022,-32.1,-43.4,-39.7,996.3,0,0,-44.0
28.11.2022,-29.3,-42.4,-35.6,996.7,1,0,-40.3
29.11.2022,-33.6,-43.4,-40.1,996.2,0,0,-44.4
30.11.2022,-20.2,-34.3,-23.8,984.0,1,2,-28.0
01.12.2022,-22.8,-35.6,-30.2,979.5,1,1,-34.7
02.12.2022,-22.5,-37.3,-25.9,981.4,1,1,-30.2
03.12.2022,-19.1,-26.3,-20.1,983.7,1,2,-24.1
04.12.2022,-14.9,-20.0,-17.2,980.0,2,3,-21.6
05.12.2022,-12.8,-16.2,-14.5,965.7,2,4,-18.8
06.12.2022,-10.7,-28.1,-18.9,967.8,1,3,-22.8
07.12.2022,-10.0,-12.3,-10.9,968.7,3,2,-15.5
08.12.2022,-11.7,-15.0,-13.3,976.2,2,4,-17.5
09.12.2022,-14.2,-20.0,-15.5,975.0,1,4,-19.2
10.12.2022,-17.7,-21.4,-18.8,975.7,1,2,-22.7
11.12.2022,-20.5,-39.8,-28.1,981.4,0,1,-31.8
12.12.2022,-36.2,-46.4,-41.9,991.1,0,0,-46.3
13.12.2022,-28.3,-43.7,-35.8,991.0,0,1,-39.9
14.12.2022,-26.9,-42.8,-30.5,990.8,0,0,-34.3
15.12.2022,-24.2,-38.2,-33.0,998.3,0,1,-37.0
16.12.2022,-23.3,-36.8,-31.6,995.9,0,1,-35.5
17.12.2022,-22.9,-38.3,-27.2,987.6,0,1,-30.9
18.12.2022,-34.0,-42.4,-39.2,986.9,0,0,-43.4
19.12.2022,-30.3,-42.7,-34.1,979.7,0,1,-38.1
20.12.2022,-24.9,-41.2,-32.0,981.2,0,1,-35.9
21.12.2022,-34.0,-42.9,-37.6,988.2,0,0,-41.8
22.12.2022,-25.4,-37.7,-30.0,989.1,0,0,-33.8
23.12.2022,-20.0,-30.7,-22.4,996.1,0,1,-25.8
24.12.2022,-28.3,-39.7,-33.1,1003.8,0,0,-37.1
25.12.2022,-34.7,-42.0,-39.3,1003.2,0,0,-43.5
26.12.2022,-35.7,-42.2,-39.7,1001.9,0,0,-44.0
27.12.2022,-23.2,-41.0,-35.1,994.3,0,0,-39.2
28.12.2022,-13.2,-17.1,-14.9,985.3,1,1,-18.5
29.12.2022,-16.0,-29.3,-20.1,980.5,0,1,-23.4
30.12.2022,-31.2,-39.8,-35.6,997.0,0,0,-39.7
31.12.2022,-28.2,-40.4,-29.7,1000.8,0,1,-33.5
01.01.2023,-24.2,-30.6,-27.0,1001.0,1,0,-31.3
02.01.2023,-31.2,-40.3,-36.6,995.2,0,0,-40.7
03.01.2023,-17.0,-33.6,-21.1,982.3,1,1,-25.1
04.01.2023,-25.4,-43.8,-35.6,982.3,0,1,-39.7
05.01.2023,-28.4,-43.8,-32.6,979.7,0,0,-36.5
06.01.2023,-17.7,-31.1,-20.6,969.4,0,3,-23.9
07.01.2023,-18.9,-26.0,-23.8,972.5,0,1,-27.3
08.01.2023,-18.2,-26.0,-19.9,978.2,0,1,-23.2
09.01.2023,-3.2,-30.3,-18.7,964.5,0,3,-21.9
10.01.2023,-5.8,-19.8,-15.0,967.6,1,9,-18.6
11.01.2023,-21.7,-33.3,-28.1,980.4,1,1,-32.5
12.01.2023,-30.8,-34.3,-31.8,991.9,1,0,-36.4
13.01.2023,-29.6,-34.8,-31.4,992.9,1,1,-35.9
14.01.2023,-31.8,-51.9,-41.2,986.8,0,0,-45.5
15.01.2023,-45.6,-53.8,-50.7,985.2,0,0,-55.4
16.01.2023,-47.5,-54.6,-51.3,989.6,0,0,-56.0
17.01.2023,-46.9,-55.3,-50.8,984.7,0,0,-55.5
18.01.2023,-42.0,-53.0,-48.0,994.4,0,0,-52.6
19.01.2023,-40.4,-55.9,-48.8,998.1,0,,-53.4
20.01.2023,-42.2,-56.1,-50.2,996.3,0,0,-54.9
21.01.2023,-44.4,-56.8,-50.1,1008.0,0,0,-54.8
22.01.2023,-41.4,-54.5,-45.5,1015.8,1,0,-50.7
23.01.2023,-36.2,-50.2,-42.5,1005.9,1,0,-47.5
24.01.2023,-37.5,-51.0,-42.4,987.7,0,0,-46.8
25.01.2023,-29.8,-48.3,-39.0,985.0,0,0,-43.2
26.01.2023,-29.9,-49.2,-35.9,983.2,0,1,-40.0
27.01.2023,-19.7,-32.0,-25.3,971.2,0,0,-28.9
28.01.2023,-13.3,-29.0,-21.2,969.6,0,2,-24.6
29.01.2023,-21.9,-37.5,-27.1,974.7,0,1,-30.8
30.01.2023,-11.5,-26.3,-18.8,972.2,0,1,-22.0
31.01.2023,-20.4,-31.7,-23.9,988.2,0,1,-27.4
01.02.2023,-18.5,-33.0,-25.1,988.2,0,0,-28.7
02.02.2023,-16.2,-34.3,-19.9,982.5,1,0,-23.8
03.02.2023,-14.8,-24.5,-19.4,977.5,0,3,-22.7
04.02.2023,-18.4,-33.1,-27.9,981.5,0,1,-31.6
05.02.2023,-22.3,-37.6,-29.3,985.4,0,1,-33.1
06.02.2023,-25.4,-39.7,-31.0,984.6,0,0,-34.9
07.02.2023,-23.0,-33.0,-28.8,987.9,0,0,-32.6
08.02.2023,-19.3,-33.7,-25.0,984.7,0,1,-28.6
09.02.2023,-21.6,-32.2,-26.5,977.6,0,1,-30.1
10.02.2023,-19.8,-30.0,-25.1,980.9,0,1,-28.7
11.02.2023,-14.7,-30.8,-19.0,985.5,2,1,-23.5
12.02.2023,-11.9,-15.4,-12.6,990.1,2,2,-16.7
13.02.2023,-10.2,-30.8,-16.5,996.2,0,1,-19.6
14.02.2023,-13.8,-33.9,-25.9,991.8,0,0,-29.5
15.02.2023,-18.3,-34.4,-27.8,991.0,0,0,-31.5
16.02.2023,-12.0,-36.2,-24.3,987.7,0,0,-27.8
17.02.2023,-13.0,-29.8,-16.0,977.1,1,0,-19.7
18.02.2023,-12.9,-34.8,-20.8,982.0,0,0,-24.1
19.02.2023,-14.7,,-21.4,992.7,0,0,-24.8
20.02.2023,-9.4,-26.5,-16.8,988.4,1,1,-20.6
21.02.2023,-7.7,-27.1,-14.6,984.4,1,0,-18.2
22.02.2023,-12.4,-20.8,-15.7,990.9,1,0,-19.4
23.02.2023,-9.4,-26.0,-17.4,995.1,1,0,-21.2
24.02.2023,-4.4,-27.3,-15.9,988.0,1,0,-19.6
25.02.2023,-0.1,,-5.8,973.1,2,0,-9.4
26.02.2023,-5.3,-13.6,-11.0,982.1,1,0,-14.4
27.02.2023,-9.9,-23.4,-16.1,988.4,1,1,-19.8
28.02.2023,-11.8,-32.3,-21.8,988.1,0,0,-25.2
01.03.2023,-10.0,-31.4,-16.3,972.1,0,3,-19.4
02.03.2023,-6.2,-28.7,-14.7,973.8,0,0,-17.7
03.03.2023,5.5,-0.9,2.6,963.0,2,0,-0.1
04.03.2023,-2.4,-12.2,-6.1,965.9,1,1,-9.1
05.03.2023,-5.8,-18.8,-10.8,975.2,2,3,-14.9
06.03.2023,-10.1,-34.8,-19.8,977.0,1,0,-23.8
07.03.2023,-8.0,,-14.6,973.7,1,0,-18.3
08.03.2023,-1.0,-19.3,-9.5,964.3,1,1,-12.7
09.03.2023,-1.4,-20.3,-8.1,966.7,1,1,-11.3
10.03.2023,-14.8,-34.5,-22.6,990.4,1,1,-26.7
11.03.2023,-10.6,,-17.3,992.7,1,0,-21.2
12.03.2023,-5.7,-23.1,-9.4,971.1,1,1,-12.7
13.03.2023,1.4,-24.2,-7.7,971.8,2,1,-11.5
14.03.2023,-4.0,-31.8,-17.1,991.2,0,0,-20.3
15.03.2023,-3.2,,-10.8,990.6,1,0,-14.3
16.03.2023,-0.2,-10.4,-2.8,983.3,2,0,-6.4
17.03.2023,4.9,-6.3,0.8,973.8,2,0,-2.7
18.03.2023,3.0,-0.6,1.0,961.1,2,4,-1.9
19.03.2023,-0.6,-12.5,-4.4,960.2,1,5,-7.2
20.03.2023,-14.2,,-21.7,977.2,1,7,-25.8
21.03.2023,-11.8,-38.7,-24.3,990.9,1,0,-28.5
22.03.2023,-4.3,-36.2,-20.4,991.7,0,0,-23.8
23.03.2023,-1.4,-29.9,-14.0,989.9,1,0,-17.8
24.03.2023,1.5,,-7.5,981.4,1,0,-11.0
25.03.2023,2.1,-13.8,-3.2,972.6,2,0,-6.8
26.03.2023,1.0,-4.9,-1.0,968.8,2,1,-4.2
27.03.2023,3.0,-1.7,2.3,959.5,1,2,0.4
28.03.2023,3.7,-8.6,-3.0,963.8,2,8,-6.3
29.03.2023,3.0,-10.5,-2.4,968.1,2,1,-5.8
30.03.2023,9.6,-9.0,0.6,961.8,2,1,-2.7
31.03.2023,-6.6,-11.8,-8.8,979.4,1,0,-12.2
01.04.2023,-6.9,-26.3,-13.4,996.7,1,0,-17.0
02.04.2023,-2.8,-27.3,-13.7,996.1,1,0,-17.4
03.04.2023,-0.4,-10.5,-5.5,978.5,2,0,-9.3
04.04.2023,1.4,-18.4,-5.7,972.9,2,1,-9.5
05.04.2023,-8.0,-24.5,-15.2,984.7,1,0,-19.0
06.04.2023,-1.1,-11.9,-4.5,974.1,2,0,-8.3
07.04.2023,2.1,-12.6,-3.0,957.3,2,3,-6.5
08.04.2023,-10.2,-24.3,-15.4,968.1,2,0,-19.9
09.04.2023,-3.3,-19.9,-9.8,967.7,1,0,-13.2
10.04.2023,-3.0,-25.8,-11.4,973.7,0,0,-14.2
11.04.2023,0.1,-18.2,-5.5,971.2,1,0,-8.8
12.04.2023,3.5,-13.5,-3.8,972.7,1,0,-6.8
13.04.2023,1.9,-19.8,-6.7,984.4,1,0,-10.0
14.04.2023,6.2,-11.1,-0.6,976.0,1,0,-3.5
15.04.2023,8.8,-8.0,1.9,962.6,1,0,-0.8
16.04.2023,-4.4,-26.2,-12.1,972.8,1,0,-15.7
17.04.2023,-0.4,-26.6,-10.1,977.3,0,0,-13.0
18.04.2023,3.0,-22.9,-6.6,972.8,0,0,-9.2
19.04.2023,0.9,-19.2,-6.9,977.8,1,0,-10.2
20.04.2023,3.2,-18.1,-5.6,984.4,1,0,-8.8
21.04.2023,2.0,-18.3,-4.6,989.1,0,0,-7.0
22.04.2023,1.1,-14.9,-6.1,991.4,1,1,-9.1
23.04.2023,4.3,-13.7,-3.3,991.3,1,0,-6.3
24.04.2023,4.4,-10.3,-0.4,984.3,1,0,-3.1
25.04.2023,6.8,-9.7,0.2,972.1,0,0,-2.0
26.04.2023,7.4,-10.5,1.5,972.8,1,0,-1.2
27.04.2023,9.8,-5.8,2.9,976.7,1,0,0.3
28.04.2023,9.8,-4.0,4.4,977.8,1,0,2.0
29.04.2023,9.9,-0.9,5.5,966.9,1,0,3.4
30.04.2023,6.3,-3.7,1.2,960.1,1,2,-0.9
01.05.2023,4.2,-8.9,-2.0,966.5,1,1,-4.7
02.05.2023,7.1,-9.9,3.2,975.0,1,0,0.7
03.05.2023,8.6,-7.8,1.7,986.0,1,0,-0.9
04.05.2023,11.9,-8.4,5.3,985.9,1,0,2.8
05.05.2023,13.2,-2.4,9.4,980.2,1,0,7.1
06.05.2023,12.4,0.0,4.9,973.4,1,3,2.9
07.05.2023,5.5,-1.4,2.2,982.1,1,0,-0.2
08.05.2023,7.4,-3.2,3.7,981.5,0,0,2.2
09.05.2023,22.2,4.1,14.2,970.6,2,0,11.9
10.05.2023,10.3,-6.8,3.7,977.8,1,0,1.3
11.05.2023,8.0,-7.3,1.4,983.5,1,0,-1.3
12.05.2023,12.5,-7.8,6.4,970.4,1,0,4.0
13.05.2023,12.1,-3.9,4.6,964.2,1,1,2.4
14.05.2023,6.4,-7.2,0.2,967.8,1,0,-2.5
15.05.2023,9.1,-7.2,3.6,966.7,1,0,1.1
16.05.2023,8.4,-5.0,3.5,970.4,1,0,1.1
17.05.2023,12.1,-5.7,7.5,973.3,1,0,5.3
18.05.2023,12.7,-2.2,7.2,977.8,1,0,5.1
19.05.2023,14.1,-4.7,6.3,983.2,1,0,4.0
20.05.2023,18.6,5.7,12.8,981.3,1,0,11.2
21.05.2023,20.7,5.3,14.9,977.2,1,0,13.5
22.05.2023,13.8,-2.1,6.3,976.0,1,0,4.2
23.05.2023,15.2,-2.5,9.6,965.9,1,0,7.6
24.05.2023,12.7,-0.6,7.9,965.3,1,1,6.3
25.05.2023,16.2,-1.9,12.2,972.8,2,0,9.6
26.05.2023,19.1,-0.7,11.2,980.8,1,0,9.2
27.05.2023,18.6,-1.8,10.4,986.5,1,0,8.3
28.05.2023,17.1,-3.4,11.3,986.6,1,2,10.2
29.05.2023,17.1,-2.0,9.0,985.1,1,6,7.3
30.05.2023,19.1,-2.3,12.3,981.5,1,1,10.7
31.05.2023,22.0,-1.3,15.0,980.4,0,0,14.4
01.06.2023,17.8,3.0,11.4,980.3,1,1,10.3
02.06.2023,17.8,-0.2,9.7,979.4,1,2,8.5
03.06.2023,22.0,-0.5,15.5,974.2,2,0,14.0
04.06.2023,19.2,0.7,10.5,974.0,1,2,9.1
05.06.2023,18.2,0.2,12.0,968.3,1,0,10.9
06.06.2023,12.1,1.0,6.9,975.2,1,4,5.4
07.06.2023,18.0,0.2,11.3,977.5,1,0,10.0
08.06.2023,21.2,1.7,12.3,976.9,0,0,11.8
09.06.2023,29.1,7.3,19.1,972.7,0,0,19.3
10.06.2023,31.2,6.5,22.7,967.5,1,0,22.7
11.06.2023,18.1,5.4,12.8,975.5,1,5,12.5
12.06.2023,13.7,-2.3,7.2,985.1,1,0,5.5
13.06.2023,19.2,-2.7,10.5,976.1,1,0,8.9
14.06.2023,21.2,-2.2,14.2,965.0,1,1,13.4
15.06.2023,14.9,8.8,11.1,969.5,1,,9.8
16.06.2023,21.3,6.6,14.0,970.3,2,1,12.4
17.06.2023,23.1,3.8,14.2,973.1,0,0,14.2
18.06.2023,25.8,1.9,17.8,967.1,0,0,17.8
19.06.2023,22.1,6.1,11.9,964.8,1,17,11.2
20.06.2023,17.7,-1.0,10.4,971.8,1,0,9.1
21.06.2023,23.5,6.9,15.8,971.9,1,0,14.8
22.06.2023,25.0,6.5,18.8,968.6,0,0,19.4
23.06.2023,24.1,7.4,17.3,968.3,1,0,17.5
24.06.2023,27.8,7.4,19.9,972.0,1,0,19.7
25.06.2023,15.4,11.3,13.8,967.4,1,34,14.1
26.06.2023,20.8,11.2,15.7,967.7,0,31,16.8
27.06.2023,26.8,10.3,20.8,964.8,1,0,21.7
28.06.2023,20.1,12.7,16.0,961.5,1,51,16.7
29.06.2023,20.2,12.0,15.4,967.1,0,1,16.2
30.06.2023,23.0,11.4,16.7,966.9,1,8,17.6
01.07.2023,23.7,11.6,18.2,972.0,1,0,18.8
02.07.2023,27.2,10.9,17.8,975.0,0,0,19.2
03.07.2023,26.1,10.1,19.9,975.3,0,0,21.1
04.07.2023,27.0,13.3,22.4,970.0,2,0,22.7
05.07.2023,23.6,13.8,19.8,969.2,1,0,20.6
06.07.2023,26.4,13.2,20.7,969.4,0,0,22.4
07.07.2023,27.6,7.4,19.0,972.6,1,15,19.5
08.07.2023,25.1,5.6,18.1,976.6,1,0,17.9
09.07.2023,26.8,5.6,18.4,973.4,1,0,18.0
10.07.2023,32.1,17.0,22.1,965.3,1,1,23.0
11.07.2023,26.7,14.6,20.5,963.4,1,1,21.4
12.07.2023,20.6,6.8,14.6,968.8,1,4,14.2
13.07.2023,23.3,5.9,16.1,971.0,1,0,15.5
14.07.2023,17.3,-0.9,9.9,970.9,1,2,8.9
15.07.2023,18.9,-1.0,12.1,973.8,1,0,11.1
16.07.2023,21.7,4.5,14.9,971.5,1,0,14.2
17.07.2023,20.4,7.3,15.9,967.0,0,3,17.1
18.07.2023,20.5,2.8,13.3,978.5,1,1,12.4
19.07.2023,20.2,2.0,14.5,978.0,1,0,14.1
20.07.2023,25.2,7.2,17.5,976.8,0,0,18.3
21.07.2023,29.1,6.7,19.6,978.8,1,0,19.6
22.07.2023,31.1,7.4,21.2,977.4,0,0,22.2
23.07.2023,32.1,8.0,21.6,972.7,1,0,21.9
24.07.2023,32.3,9.0,22.2,968.8,1,0,22.9
25.07.2023,33.2,10.4,23.7,969.4,0,0,25.3
26.07.2023,31.6,12.2,22.7,969.1,0,11,24.6
27.07.2023,30.1,11.6,21.9,969.2,1,0,23.0
28.07.2023,29.6,12.9,22.3,969.4,1,0,23.3
29.07.2023,30.1,12.4,20.6,971.5,1,7,21.7
30.07.2023,28.9,14.4,21.3,968.6,1,1,22.8
31.07.2023,24.1,16.1,19.6,968.5,1,6,20.9
01.08.2023,23.1,3.1,15.1,974.3,1,14,14.6
02.08.2023,24.6,1.6,15.0,974.8,1,0,14.2
03.08.2023,28.6,1.6,16.2,972.8,1,0,15.7
04.08.2023,25.7,3.9,18.5,969.4,1,0,18.9
05.08.2023,27.5,10.8,19.4,968.4,1,0,20.3
06.08.2023,23.6,11.5,19.2,971.1,0,2,21.2
07.08.2023,26.5,11.5,20.0,972.6,0,6,21.8
08.08.2023,29.7,11.6,20.8,972.8,1,0,21.8
09.08.2023,30.5,10.5,21.4,970.0,0,0,23.3
10.08.2023,28.0,14.4,22.7,965.9,0,0,25.0
11.08.2023,21.4,16.6,18.9,965.5,0,4,21.0
12.08.2023,20.7,16.3,18.2,970.1,0,4,20.1
13.08.2023,23.9,15.8,18.8,971.6,1,0,19.9
14.08.2023,20.5,15.8,18.2,972.5,0,0,20.1
15.08.2023,18.2,15.1,16.2,975.6,0,1,17.6
16.08.2023,21.9,11.0,15.9,973.3,0,0,17.0
17.08.2023,24.0,10.4,19.3,960.5,1,0,20.4
18.08.2023,18.1,13.1,15.1,958.9,0,4,16.3
19.08.2023,18.5,13.9,15.8,962.0,1,13,16.4
20.08.2023,18.8,7.2,14.2,968.5,0,1,15.2
21.08.2023,22.2,1.6,13.1,973.9,1,0,12.3
22.08.2023,22.2,0.7,11.1,977.0,0,0,10.6
23.08.2023,22.2,0.5,13.9,978.5,0,0,14.1
24.08.2023,21.6,6.8,14.2,980.6,0,2,14.9
25.08.2023,23.4,5.1,14.3,979.2,0,0,14.7
26.08.2023,27.2,3.9,15.3,976.8,1,0,15.0
27.08.2023,27.6,4.2,17.6,977.4,0,0,18.3
28.08.2023,27.4,5.0,15.6,979.2,0,0,16.3
29.08.2023,28.1,6.8,16.6,980.7,0,0,17.3
30.08.2023,28.6,5.1,16.4,978.3,1,0,16.3
31.08.2023,25.1,4.4,14.1,976.6,1,0,13.7
01.09.2023,12.4,-6.4,4.1,981.4,1,0,2.1
02.09.2023,13.5,-6.9,3.7,983.5,1,0,1.5
03.09.2023,16.4,-6.4,4.2,980.7,0,0,2.8
04.09.2023,17.7,-6.2,6.3,977.8,0,0,5.1
05.09.2023,19.0,-3.1,9.4,975.2,1,0,7.9
06.09.2023,11.9,-6.8,2.7,978.2,1,1,0.5
07.09.2023,9.6,-8.4,1.0,977.1,1,0,-1.6
08.09.2023,11.4,-7.8,3.8,975.4,0,0,2.3
09.09.2023,13.0,-2.2,5.7,974.7,1,0,3.8
10.09.2023,14.1,-1.9,5.2,979.0,1,0,3.1
11.09.2023,15.4,-3.0,8.3,978.0,1,0,6.6
12.09.2023,13.4,5.0,8.1,973.5,0,5,7.6
13.09.2023,12.3,-0.4,6.6,969.9,0,7,6.0
14.09.2023,8.3,-1.5,5.8,976.3,1,0,4.2
15.09.2023,19.4,3.0,11.4,977.4,1,0,10.3
16.09.2023,15.4,-5.0,6.7,982.5,1,1,4.8
17.09.2023,15.7,-6.9,7.5,978.7,1,1,5.9
18.09.2023,8.9,-7.6,0.8,987.8,1,0,-1.6
