date,min_temp,max_temp,avg_temp,atm_pressure,wind_speed,downfall,eff_temp
06.11.2023,10.4,7.6,9.1,876.7,9,1,2.9
07.11.2023,12.0,3.8,7.7,888.1,4,0,4.0
08.11.2023,12.9,3.2,9.3,884.6,2,0,7.2
09.11.2023,9.4,1.9,3.8,882.4,9,6,-3.2
10.11.2023,4.1,-1.8,2.9,887.9,4,0,-0.9
11.11.2023,9.3,3.4,7.5,879.2,5,19,3.9
12.11.2023,8.0,3.2,5.2,875.7,8,15,-1.1
13.11.2023,5.5,2.1,4.4,880.6,3,16,1.2
14.11.2023,5.5,0.3,3.2,880.0,4,26,-0.7
15.11.2023,8.8,2.9,7.3,874.7,7,8,2.3
16.11.2023,5.0,-0.1,2.9,876.5,8,4,-3.4
17.11.2023,3.9,-0.8,1.7,880.3,6,11,-3.6
18.11.2023,5.4,1.4,3.8,870.6,6,32,-1.1
19.11.2023,4.5,0.1,2.7,863.3,6,3,-2.3
20.11.2023,-3.0,-5.0,-3.7,867.7,9,1,-11.5
21.11.2023,3.2,-5.4,0.1,878.0,5,0,-4.6
22.11.2023,6.5,0.2,4.5,879.8,3,12,1.7
23.11.2023,1.0,-2.1,-0.3,880.2,4,5,-4.5
24.11.2023,4.6,-2.3,2.8,868.2,10,4,-4.9
25.11.2023,7.6,1.1,6.5,863.8,6,22,2.0
26.11.2023,7.3,-4.8,1.6,854.6,9,19,-5.6
27.11.2023,-5.2,-6.6,-5.9,867.9,10,6,-14.6
28.11.2023,0.8,-6.3,-1.7,875.7,3,4,-5.5
29.11.2023,4.6,-1.0,1.7,871.5,4,28,-2.4
30.11.2023,1.2,-1.2,0.3,880.1,5,1,-4.9
01.12.2023,7.4,-1.2,4.4,879.0,8,0,-1.9
02.12.2023,9.4,5.4,8.1,877.3,10,0,1.3
03.12.2023,11.7,7.8,8.8,878.8,8,0,3.0
04.12.2023,6.9,-4.5,0.9,884.0,3,7,-2.5
05.12.2023,1.2,-4.7,-1.5,885.5,1,10,-3.9
06.12.2023,3.2,-2.6,2.2,880.1,2,0,-0.6
07.12.2023,4.5,0.6,3.7,879.5,1,11,2.0
08.12.2023,5.4,3.4,4.7,878.8,1,5,3.2
09.12.2023,6.6,4.4,5.6,877.3,1,14,4.3
10.12.2023,6.6,2.7,4.9,880.0,2,15,2.8
11.12.2023,3.6,0.6,1.6,881.3,2,7,-1.0
12.12.2023,2.5,-0.1,1.1,878.5,3,0,-2.2
13.12.2023,1.5,-0.3,0.6,879.0,2,3,-2.2
14.12.2023,7.4,0.4,3.7,879.1,3,0,0.6
15.12.2023,8.8,1.4,5.3,882.0,5,0,1.1
16.12.2023,0.4,-8.0,-2.5,889.1,3,0,-6.6
17.12.2023,-1.8,-8.3,-3.9,892.1,6,1,-9.9
18.12.2023,0.4,-3.5,-0.2,887.3,9,1,-7.6
19.12.2023,1.9,-0.4,0.6,886.0,4,0,-3.4
20.12.2023,5.4,-0.7,2.1,882.3,2,0,-0.5
21.12.2023,5.4,1.5,4.4,873.3,6,1,-0.8
22.12.2023,4.2,0.4,1.9,862.9,5,5,-2.8
23.12.2023,0.3,-5.8,-3.1,858.6,6,17,-8.9
24.12.2023,-4.4,-7.6,-5.9,867.6,6,10,-12.0
25.12.2023,3.3,-5.8,0.8,873.0,9,0,-6.5
26.12.2023,7.4,1.4,5.3,880.2,8,0,-1.2
27.12.2023,8.4,-1.2,3.6,880.4,11,0,-4.8
28.12.2023,0.7,-3.5,-1.0,888.7,6,0,-6.9
29.12.2023,8.4,-1.9,4.9,885.2,4,0,0.6
30.12.2023,8.8,2.6,5.3,882.8,6,0,-0.3
31.12.2023,5.3,0.2,2.0,883.3,4,0,-2.2
01.01.2024,4.9,-1.9,2.7,883.2,2,0,0.0
02.01.2024,5.8,-1.8,2.7,876.7,6,5,-2.6
03.01.2024,1.9,-2.1,0.0,874.4,4,3,-4.2
04.01.2024,4.9,0.8,2.8,871.0,7,6,-3.1
05.01.2024,3.3,-1.0,1.6,874.7,8,3,-5.0
06.01.2024,5.1,-1.1,2.6,883.2,2,0,-0.4
07.01.2024,8.9,1.3,6.2,876.3,2,1,3.4
08.01.2024,4.5,1.8,3.3,872.6,3,54,0.3
09.01.2024,1.1,-5.6,-2.4,880.3,1,0,-5.0
10.01.2024,-0.2,-7.9,-3.8,883.8,3,0,-8.2
11.01.2024,-1.0,-5.6,-3.8,877.6,5,0,-9.2
12.01.2024,-4.0,-15.9,-9.1,870.7,5,5,-14.9
13.01.2024,-8.4,-16.3,-12.3,876.0,2,1,-16.4
14.01.2024,-3.3,-10.4,-5.8,874.2,2,7,-9.3
15.01.2024,-0.2,-5.2,-1.6,873.7,2,11,-4.7
16.01.2024,1.3,-6.0,-1.7,871.0,7,45,-8.0
17.01.2024,-2.1,-8.2,-4.1,882.0,1,0,-6.8
18.01.2024,3.9,-4.4,1.5,878.6,2,19,-1.2
19.01.2024,5.3,2.0,4.9,873.5,7,71,-0.6
20.01.2024,5.8,-5.4,0.6,878.5,6,5,-4.8
21.01.2024,-2.8,-7.9,-5.6,887.6,3,1,-9.9
22.01.2024,-3.4,-11.0,-7.6,892.1,2,0,-11.3
23.01.2024,0.1,-9.6,-2.7,888.8,1,0,-5.7
24.01.2024,1.7,-7.7,-3.5,885.4,3,0,-7.8
25.01.2024,-1.3,-6.2,-2.3,875.3,4,10,-6.7
26.01.2024,-1.3,-4.9,-3.0,874.5,6,7,-8.8
27.01.2024,-4.7,-6.3,-5.6,877.3,5,0,-11.1
28.01.2024,-4.0,-6.5,-5.4,884.6,4,0,-10.2
29.01.2024,-2.4,-7.2,-5.3,890.5,3,0,-9.4
30.01.2024,-3.9,-8.4,-6.4,893.7,4,0,-11.5
31.01.2024,2.1,-8.0,-2.3,892.9,1,0,-5.3
01.02.2024,4.6,-5.4,-0.3,886.7,3,0,-4.5
02.02.2024,-0.2,-5.0,-2.7,879.9,7,0,-9.3
03.02.2024,-1.6,-6.9,-4.1,879.4,7,0,-10.8
04.02.2024,0.6,-3.3,-0.3,875.4,8,8,-7.1
05.02.2024,1.8,-1.8,0.2,870.8,8,4,-6.5
06.02.2024,4.2,-1.2,1.2,873.5,12,0,-8.1
07.02.2024,6.5,1.7,4.9,874.7,7,0,-1.3
08.02.2024,5.4,2.7,3.8,874.2,7,0,-2.2
09.02.2024,7.1,2.6,5.1,875.9,8,0,-1.4
10.02.2024,6.6,4.5,5.1,876.9,10,0,-2.4
11.02.2024,7.1,4.1,5.7,880.1,8,0,-0.6
12.02.2024,10.4,5.3,8.0,880.5,1,0,6.0
13.02.2024,11.2,5.4,7.4,877.1,2,0,4.8
14.02.2024,7.6,5.1,6.7,877.8,3,1,3.5
15.02.2024,11.3,5.7,8.4,878.9,1,0,6.4
16.02.2024,4.1,0.5,2.9,882.6,1,0,1.0
17.02.2024,4.0,-2.6,0.3,884.8,2,0,-2.6
18.02.2024,3.8,-3.3,-0.5,886.8,2,0,-3.6
19.02.2024,-1.7,-4.1,-2.8,886.0,2,3,-6.1
20.02.2024,-3.6,-5.1,-4.2,886.2,0,2,-6.2
21.02.2024,-0.7,-4.8,-2.1,886.3,1,1,-4.5
22.02.2024,-0.3,-2.4,-1.6,883.7,1,20,-4.0
23.02.2024,1.4,-3.8,-0.8,885.2,1,1,-3.2
24.02.2024,6.0,-0.4,2.3,888.5,2,0,-0.9
25.02.2024,8.9,-1.6,3.8,887.7,1,0,1.4
26.02.2024,4.6,0.9,2.2,883.2,3,0,-1.7
27.02.2024,9.1,0.8,5.2,885.8,2,0,1.9
28.02.2024,10.0,1.1,5.8,888.5,3,0,1.9
29.02.2024,10.0,-0.6,5.8,889.3,2,0,2.8
01.03.2024,8.8,2.2,5.8,886.3,1,0,3.8
02.03.2024,8.0,2.4,4.9,879.0,1,0,2.7
03.03.2024,8.1,1.8,4.3,877.7,2,0,1.4
04.03.2024,6.6,1.9,4.2,880.2,1,0,2.0
05.03.2024,5.8,-1.1,2.8,877.8,1,0,0.5
06.03.2024,5.8,0.5,2.9,875.9,2,1,0.2
07.03.2024,3.3,-0.6,0.9,880.3,1,3,-1.3
08.03.2024,-0.9,-3.8,-1.9,881.2,0,3,-3.6
09.03.2024,-1.4,-6.2,-3.4,880.8,1,0,-6.1
10.03.2024,1.8,-6.4,-2.4,883.0,2,0,-5.8
11.03.2024,1.0,-7.7,-2.0,886.8,2,0,-5.2
12.03.2024,1.8,-1.9,0.5,883.9,2,0,-2.5
13.03.2024,10.5,0.9,5.5,877.9,3,0,2.0
14.03.2024,4.7,1.8,3.2,879.1,1,1,1.4
15.03.2024,5.5,-1.3,2.7,881.0,1,0,0.8
16.03.2024,3.5,1.5,2.2,883.5,1,5,0.3
17.03.2024,2.0,0.3,1.4,883.7,1,6,-0.6
18.03.2024,1.1,-1.2,0.1,879.8,1,0,-2.0
19.03.2024,4.0,-2.2,0.6,877.2,3,0,-2.9
20.03.2024,3.0,-1.2,0.9,878.8,4,0,-3.3
21.03.2024,0.5,-3.9,-1.1,880.1,2,1,-4.1
22.03.2024,0.5,-2.5,-0.6,877.3,3,4,-4.4
23.03.2024,2.8,-2.2,-0.6,877.7,2,0,-3.7
24.03.2024,3.3,-3.7,-0.4,875.9,1,0,-2.8
25.03.2024,4.5,-2.3,1.1,868.7,3,7,-2.7
26.03.2024,-0.3,-2.0,-1.2,866.1,8,29,-8.0
27.03.2024,2.0,-1.5,0.9,881.0,2,1,-2.0
03.04.2024,9.5,3.7,6.4,879.2,8,0,-0.1
04.04.2024,11.2,3.2,6.7,883.5,2,0,4.1
05.04.2024,11.2,2.1,6.8,885.0,5,0,2.3
06.04.2024,9.1,2.0,5.7,886.4,1,0,3.9
07.04.2024,10.5,-0.3,6.6,886.2,2,0,4.0
08.04.2024,12.7,7.1,10.1,887.2,5,0,5.7
09.04.2024,13.2,8.1,9.8,885.4,4,0,6.1
10.04.2024,15.4,7.6,11.2,884.8,2,0,9.3
11.04.2024,14.6,7.1,11.2,889.0,2,0,9.4
12.04.2024,16.5,9.3,12.3,889.3,3,0,10.0
13.04.2024,14.6,7.2,10.7,886.8,5,0,6.8
14.04.2024,13.6,5.9,9.4,886.0,6,0,4.8
15.04.2024,16.4,7.4,12.4,884.5,5,0,8.8
16.04.2024,17.5,9.8,14.4,879.6,3,0,12.0
17.04.2024,17.7,12.5,14.7,875.6,4,0,11.7
18.04.2024,19.1,3.8,12.4,870.7,6,0,8.0
19.04.2024,9.6,2.6,5.5,877.9,5,0,0.9
20.04.2024,8.2,4.0,6.4,873.5,4,1,3.0
21.04.2024,5.6,2.1,3.2,875.6,6,8,-1.9
22.04.2024,8.3,1.3,4.8,883.6,4,0,1.0
23.04.2024,12.0,2.0,8.4,886.4,3,0,5.2
24.04.2024,20.0,8.7,15.9,880.0,2,0,13.7
25.04.2024,19.6,15.0,18.1,877.2,3,0,15.5
26.04.2024,19.5,9.8,15.2,880.6,3,1,12.9
27.04.2024,15.2,4.8,12.2,886.0,1,0,11.0
28.04.2024,18.5,11.8,14.1,886.5,2,0,12.9
29.04.2024,17.2,10.6,13.2,888.5,2,1,12.0
30.04.2024,13.0,7.2,9.7,889.1,2,0,7.8
02.05.2024,11.7,6.4,9.8,878.2,7,0,4.4
03.05.2024,15.4,8.4,11.6,876.3,2,0,9.3
04.05.2024,12.4,4.4,7.8,876.1,2,0,5.4
05.05.2024,7.6,-0.6,3.5,879.8,2,0,0.5
06.05.2024,10.9,-0.5,6.4,883.0,1,0,4.2
07.05.2024,13.2,2.9,10.0,882.5,2,0,7.4
08.05.2024,11.9,5.4,9.8,883.7,3,1,7.1
09.05.2024,9.6,6.0,7.1,884.8,1,2,5.6
10.05.2024,10.4,3.1,7.5,884.8,2,0,4.7
11.05.2024,11.8,4.4,8.7,879.7,3,0,5.4
12.05.2024,10.4,3.2,7.4,880.4,5,0,2.9
13.05.2024,8.7,-0.5,2.8,879.7,4,0,-1.5
14.05.2024,4.2,-0.6,1.5,878.6,4,3,-2.7
15.05.2024,4.0,0.5,2.2,881.7,4,1,-1.6
16.05.2024,6.6,0.3,4.4,886.7,2,4,2.0
17.05.2024,7.7,0.3,5.2,887.7,1,0,3.6
18.05.2024,10.9,3.8,8.1,886.7,2,0,5.4
19.05.2024,13.9,6.5,9.8,885.5,1,0,8.2
20.05.2024,14.8,7.4,10.9,885.9,1,0,9.4
21.05.2024,14.5,6.0,11.7,886.2,2,0,9.8
22.05.2024,16.4,10.8,13.9,884.0,3,0,11.3
23.05.2024,18.6,12.0,14.4,881.9,2,0,12.5
24.05.2024,16.9,11.6,14.1,882.5,13,0,5.0
25.05.2024,14.6,8.0,11.1,882.9,10,0,4.0
26.05.2024,13.2,7.3,9.7,882.7,1,0,8.6
27.05.2024,14.0,8.1,11.0,883.6,1,0,10.3
28.05.2024,15.6,9.7,12.6,882.5,2,0,11.2
29.05.2024,15.6,7.4,11.3,880.9,2,0,9.6
30.05.2024,17.0,6.2,12.4,881.8,1,0,11.0
31.05.2024,17.6,8.2,14.5,884.5,2,0,12.9
01.06.2024,19.0,9.4,15.9,888.5,1,0,14.9
02.06.2024,19.4,11.0,16.6,888.6,1,0,15.5
03.06.2024,22.8,11.6,18.9,887.8,2,0,17.5
04.06.2024,23.3,11.5,19.0,886.2,1,0,18.2
05.06.2024,25.4,16.8,21.3,883.5,3,0,19.3
06.06.2024,20.7,14.0,16.3,885.1,6,0,12.6
07.06.2024,21.6,12.3,16.9,887.2,3,0,15.0
08.06.2024,22.0,11.6,16.8,884.6,2,16,15.7
09.06.2024,21.7,11.7,16.9,883.4,3,3,15.2
10.06.2024,21.2,10.4,17.4,884.6,1,0,16.8
11.06.2024,20.6,15.5,18.2,883.8,2,0,17.3
12.06.2024,23.3,14.5,19.2,883.6,3,0,17.7
13.06.2024,20.8,13.1,17.2,885.0,2,0,16.6
14.06.2024,21.2,14.6,17.5,881.2,1,1,17.6
15.06.2024,16.6,12.7,14.2,875.9,3,33,13.1
16.06.2024,15.0,11.8,13.2,878.6,6,2,10.1
17.06.2024,19.4,12.0,15.7,885.0,5,0,12.6
18.06.2024,21.2,12.0,17.3,888.9,3,0,15.7
19.06.2024,21.7,15.2,18.2,889.5,1,2,18.3
20.06.2024,23.6,12.4,18.6,887.0,4,0,16.6
21.06.2024,18.4,12.0,15.1,886.8,3,0,13.0
22.06.2024,19.2,10.4,15.8,883.9,2,0,14.3
23.06.2024,20.7,13.1,17.9,883.1,1,0,17.4
24.06.2024,24.0,16.9,20.4,883.1,2,0,19.6
25.06.2024,19.4,14.0,16.2,882.9,6,0,12.7
26.06.2024,17.6,11.2,13.9,885.1,3,0,11.8
27.06.2024,19.6,8.2,15.5,885.0,2,0,13.9
28.06.2024,18.2,10.9,15.6,883.6,1,0,15.2
29.06.2024,19.7,13.0,17.1,884.8,1,0,16.5
30.06.2024,20.9,13.4,18.1,885.4,2,0,16.9
01.07.2024,24.0,15.5,19.6,883.6,2,0,18.7
02.07.2024,25.4,15.0,20.8,879.8,2,0,19.5
03.07.2024,22.3,15.2,19.3,876.4,2,0,18.3
04.07.2024,22.0,15.2,19.8,877.4,1,0,20.1
05.07.2024,22.4,16.2,19.0,880.6,3,0,17.9
06.07.2024,23.5,16.0,19.6,884.3,6,0,16.3
07.07.2024,26.5,15.6,21.7,885.7,2,0,21.3
08.07.2024,27.9,20.5,24.9,885.5,1,0,25.4
09.07.2024,28.4,21.9,24.7,885.4,2,0,24.4
10.07.2024,24.9,18.0,21.1,884.5,3,0,20.1
11.07.2024,22.1,19.5,20.4,884.4,4,0,18.6
12.07.2024,24.8,18.9,22.5,883.7,6,0,19.5
14.07.2024,21.6,18.2,20.8,882.8,3,0,19.1
15.07.2024,24.2,19.9,22.3,882.9,3,0,20.7
16.07.2024,27.7,21.4,24.4,884.0,3,0,23.4
17.07.2024,28.1,22.5,25.7,885.0,1,0,26.1
18.07.2024,27.6,21.6,24.7,886.1,4,0,23.0
19.07.2024,29.7,20.1,23.1,883.4,1,39,23.8
20.07.2024,24.8,18.2,20.4,881.1,2,19,20.4
21.07.2024,22.7,15.1,19.4,881.4,1,0,20.0
22.07.2024,22.1,14.4,18.4,880.7,2,0,18.3
23.07.2024,22.7,15.5,18.3,880.8,3,1,17.4
24.07.2024,20.7,14.4,17.6,879.8,3,0,16.5
25.07.2024,20.1,12.5,16.6,878.5,1,1,16.5
26.07.2024,19.2,14.4,15.9,878.0,1,1,15.9
27.07.2024,21.5,13.7,18.2,883.9,2,2,17.4
28.07.2024,23.2,16.4,19.4,889.1,3,0,17.6
29.07.2024,24.2,16.4,19.9,884.8,4,0,17.6
30.07.2024,17.5,12.8,14.8,880.1,5,0,11.5
31.07.2024,18.0,10.4,14.3,882.2,3,0,12.6
01.08.2024,21.0,11.0,16.6,884.0,3,0,14.6
02.08.2024,21.6,11.4,17.8,881.9,2,0,16.7
03.08.2024,21.4,11.4,18.4,880.1,1,0,18.1
04.08.2024,21.8,14.4,18.3,879.0,2,0,17.7
05.08.2024,18.1,13.4,15.6,879.0,3,1,14.3
06.08.2024,19.8,13.4,16.2,880.6,3,0,14.7
07.08.2024,19.7,13.3,16.3,882.4,1,1,16.1
08.08.2024,21.8,10.7,16.9,885.0,1,0,16.6
09.08.2024,23.8,13.9,18.5,885.4,2,0,17.6
10.08.2024,24.0,14.4,18.7,886.2,2,1,18.1
11.08.2024,23.4,15.9,19.8,886.5,3,0,18.3
13.08.2024,22.4,12.0,17.6,884.0,3,0,16.3
14.08.2024,20.0,11.3,15.1,886.7,3,0,12.9
15.08.2024,20.3,12.0,15.7,887.7,1,0,14.9
16.08.2024,20.2,12.8,16.5,887.8,1,0,15.8
17.08.2024,21.4,11.1,17.6,886.1,1,0,17.0
18.08.2024,21.8,14.0,19.2,883.7,1,0,18.6
19.08.2024,25.3,12.5,20.1,883.2,1,0,19.7
20.08.2024,25.0,16.2,20.9,883.7,1,0,20.7
21.08.2024,25.0,14.0,20.9,881.0,1,0,20.8
22.08.2024,26.8,18.2,21.4,880.1,1,0,22.1
23.08.2024,24.8,14.3,19.6,883.8,2,0,19.2
24.08.2024,24.7,16.5,19.1,885.7,2,3,18.7
25.08.2024,22.4,16.0,19.6,884.1,3,0,18.2
26.08.2024,20.6,16.8,18.6,882.9,7,0,14.5
27.08.2024,17.1,14.2,15.6,882.4,3,1,14.3
28.08.2024,20.9,11.5,15.6,884.5,1,1,15.6
29.08.2024,21.5,13.4,18.1,884.2,1,0,18.2
30.08.2024,22.4,16.0,18.2,882.7,1,0,18.7
31.08.2024,18.5,13.4,16.1,882.5,1,0,16.6
01.09.2024,22.1,13.7,18.3,882.6,2,0,18.0
02.09.2024,23.6,15.0,18.3,882.3,1,1,18.7
03.09.2024,20.1,14.8,16.9,884.1,1,1,17.4
04.09.2024,17.8,13.2,15.8,883.2,1,0,16.2
05.09.2024,18.9,12.2,15.4,883.3,2,0,14.9
06.09.2024,17.4,12.7,14.8,885.2,3,1,13.5
07.09.2024,18.3,12.9,14.8,885.6,3,1,13.7
08.09.2024,17.8,13.1,14.7,883.8,1,0,14.8
09.09.2024,17.3,11.8,15.0,882.4,1,0,15.2
10.09.2024,18.2,12.1,15.6,879.9,1,0,15.7
11.09.2024,23.4,12.8,19.8,880.5,2,0,18.7
12.09.2024,21.3,15.6,17.6,882.5,3,2,16.2
13.09.2024,17.1,11.5,14.7,882.4,1,0,14.6
14.09.2024,22.0,14.2,18.7,881.2,1,0,18.3
15.09.2024,21.6,15.8,18.4,879.8,2,0,17.7
16.09.2024,15.8,11.2,14.2,878.4,1,32,14.0
17.09.2024,15.4,10.0,11.9,883.0,2,0,10.8
18.09.2024,15.5,9.9,12.6,884.0,2,0,11.4
19.09.2024,14.7,10.2,12.4,885.1,3,0,10.6
20.09.2024,14.7,10.8,12.3,885.5,5,0,8.2
21.09.2024,15.7,11.1,13.3,885.6,5,0,9.0
22.09.2024,15.8,12.4,13.9,883.1,7,0,8.8
23.09.2024,16.4,10.6,14.1,882.7,3,0,11.6
24.09.2024,15.3,9.6,12.7,886.0,1,0,12.0
25.09.2024,15.4,10.5,12.9,887.9,1,0,12.2
26.09.2024,15.9,8.5,12.9,887.6,1,0,12.3
27.09.2024,16.5,7.2,13.4,887.4,1,0,12.7
28.09.2024,18.5,12.3,15.5,886.1,3,0,13.5
29.09.2024,17.8,13.3,15.2,880.0,2,0,14.0
30.09.2024,18.6,12.5,14.5,876.0,2,0,13.7
01.10.2024,12.0,8.7,10.1,873.5,1,29,9.5
02.10.2024,12.7,4.1,9.3,880.2,1,0,8.3
03.10.2024,13.3,5.1,10.2,885.0,1,0,9.4
04.10.2024,12.7,9.5,11.3,886.2,1,0,10.5
05.10.2024,19.5,8.0,14.5,885.4,1,0,13.5
06.10.2024,21.0,13.6,17.2,882.1,1,0,16.1
07.10.2024,17.2,8.7,12.3,881.3,6,3,8.2
08.10.2024,13.4,7.0,9.4,886.7,5,0,5.4
09.10.2024,15.3,4.5,11.9,883.8,1,0,10.2
10.10.2024,14.6,10.8,12.4,879.6,1,4,11.7
11.10.2024,16.8,8.0,12.9,881.5,1,0,11.9
12.10.2024,15.2,10.3,12.7,881.8,2,0,11.3
13.10.2024,11.4,6.6,8.9,879.7,11,23,1.6
14.10.2024,11.2,5.7,7.8,883.3,7,0,2.7
15.10.2024,9.4,3.5,6.1,886.4,4,0,2.4
16.10.2024,7.1,2.2,5.1,885.6,5,31,1.1
17.10.2024,3.6,-1.5,1.1,886.0,10,0,-6.9
18.10.2024,0.9,-2.0,-0.8,884.8,8,0,-7.6
19.10.2024,-0.2,-2.5,-1.5,884.8,8,1,-8.4
20.10.2024,-0.3,-2.6,-1.2,888.7,7,0,-7.4
21.10.2024,4.3,-1.3,1.8,891.4,9,0,-5.7
22.10.2024,8.7,0.6,4.6,894.7,2,0,1.9
23.10.2024,10.4,0.9,6.5,894.6,3,0,3.4
24.10.2024,10.4,3.4,6.7,893.4,4,0,3.3
25.10.2024,7.7,0.2,4.7,890.5,5,0,-0.0
26.10.2024,5.9,1.6,4.7,892.0,1,0,3.1
27.10.2024,7.5,2.4,5.4,892.9,1,1,4.0
28.10.2024,8.5,1.7,5.4,889.1,2,0,3.0
29.10.2024,10.8,4.4,7.9,887.8,2,0,6.2
30.10.2024,9.3,4.8,7.6,887.6,1,1,6.6
31.10.2024,9.8,3.9,6.9,887.1,4,0,3.3
01.11.2024,8.0,4.8,6.3,886.6,7,0,0.9
02.11.2024,10.1,3.5,7.6,882.3,12,0,-0.9
03.11.2024,0.2,-3.4,-1.9,887.6,9,0,-10.0
04.11.2024,2.6,-4.6,-0.2,881.8,12,1,-9.7
05.11.2024,-1.7,-6.9,-4.8,889.2,6,0,-11.2
06.11.2024,3.6,-7.1,0.0,894.2,4,0,-4.9
07.11.2024,9.0,1.4,5.4,897.1,3,0,1.5
08.11.2024,9.0,-0.3,4.8,894.0,3,0,1.3
09.11.2024,6.0,-1.0,3.2,890.0,2,3,0.7
10.11.2024,5.8,2.3,3.8,889.3,3,2,0.5
11.11.2024,9.0,0.1,5.9,888.4,2,0,2.8
12.11.2024,10.0,1.1,4.5,890.1,1,0,2.0
13.11.2024,5.9,0.4,3.0,889.1,1,0,0.8
14.11.2024,3.8,0.1,2.8,886.0,2,0,0.3
15.11.2024,4.4,-1.4,2.1,881.5,3,11,-1.1
16.11.2024,0.7,-3.4,-1.2,883.1,5,6,-6.2
17.11.2024,3.5,-0.9,1.7,881.4,2,1,-0.9
22.11.2024,6.8,-2.9,1.6,879.2,4,3,-2.3
23.11.2024,9.1,-4.3,3.7,874.9,8,15,-2.5
24.11.2024,-5.4,-9.0,-7.2,883.1,10,1,-16.0
25.11.2024,-0.8,-9.7,-3.9,884.9,2,0,-7.3
26.11.2024,-1.9,-5.9,-3.8,882.4,1,2,-6.5
27.11.2024,-0.6,-5.1,-2.6,884.1,2,,-5.9
28.11.2024,0.4,-5.3,-0.5,887.0,3,1,-4.1
29.11.2024,1.3,-0.4,0.6,888.4,2,31,-2.1
30.11.2024,1.7,-0.4,0.6,892.1,2,4,-2.2
02.12.2024,4.4,-5.4,-0.4,886.9,1,0,-3.3
03.12.2024,1.6,-4.0,0.2,883.8,2,0,-2.9
04.12.2024,2.0,-0.1,0.7,884.0,2,0,-2.3
05.12.2024,1.1,-1.8,-0.6,887.4,3,1,-4.3
06.12.2024,1.3,-1.8,0.5,888.9,2,2,-2.3
07.12.2024,3.2,-0.6,2.6,885.0,4,0,-1.2
08.12.2024,7.8,1.9,5.4,881.4,2,0,2.8
09.12.2024,8.9,3.1,6.1,885.0,1,1,4.3
10.12.2024,10.2,4.9,7.1,885.5,3,8,4.4
11.12.2024,5.0,-1.3,1.5,880.2,8,22,-5.0
12.12.2024,-1.0,-6.4,-3.2,877.7,7,7,-9.6
13.12.2024,-6.6,-11.9,-9.4,880.9,13,0,-20.3
14.12.2024,-4.7,-13.2,-8.4,889.4,3,0,-12.9
15.12.2024,1.9,-7.8,-0.9,878.5,4,12,-5.1
16.12.2024,-0.1,-4.7,-2.9,880.6,9,1,-10.6
17.12.2024,2.4,-3.8,1.5,880.3,10,3,-6.3
18.12.2024,1.0,-1.2,-0.1,882.2,6,1,-5.5
19.12.2024,2.0,-1.3,0.2,883.7,2,0,-2.7
20.12.2024,5.9,-0.4,3.3,879.0,1,0,1.2
21.12.2024,6.6,2.9,4.8,877.9,1,0,2.6
22.12.2024,4.2,0.2,2.4,873.2,2,11,-0.4
23.12.2024,0.8,-2.4,-0.3,875.8,2,4,-3.2
24.12.2024,5.0,-0.6,2.7,878.4,1,0,0.7
25.12.2024,8.8,3.6,6.4,883.6,1,0,4.6
26.12.2024,6.0,-2.1,3.9,886.6,2,1,0.9
27.12.2024,1.7,-5.4,-2.1,883.1,2,1,-5.5
28.12.2024,6.0,-1.9,2.5,884.1,1,0,0.2
29.12.2024,2.9,-5.3,-0.7,886.8,1,0,-3.3
30.12.2024,3.6,-4.0,-0.4,888.5,1,0,-3.2
31.12.2024,2.2,-3.4,0.4,890.4,5,0,-4.8
