date,min_temp,max_temp,avg_temp,atm_pressure,wind_speed,downfall,eff_temp
23.02.2023,-9.9,-16.0,-13.9,,7,1,-21.4
24.02.2023,-7.4,-18.0,-12.1,,5,0,-18.2
25.02.2023,-2.0,-10.7,-5.3,,6,3,-11.4
26.02.2023,1.6,-4.3,0.1,,7,7,-6.0
27.02.2023,2.1,-3.0,-0.3,,7,4,-6.6
28.02.2023,-1.4,-6.0,-3.4,,8,0,-10.7
01.03.2023,-3.4,-7.0,-5.1,,7,0,-11.9
02.03.2023,-3.0,-13.0,-7.4,,6,1,-13.7
03.03.2023,-2.0,-8.0,-4.2,,4,1,-8.9
04.03.2023,0.8,-5.8,-1.2,,4,2,-5.5
05.03.2023,1.4,-3.0,-1.4,,5,3,-6.5
06.03.2023,0.3,-7.0,-2.7,,5,0,-7.9
07.03.2023,-1.3,-10.0,-5.2,,5,2,-10.7
08.03.2023,1.0,-11.0,-4.6,,5,3,-10.0
09.03.2023,4.7,-5.1,2.1,,7,1,-3.8
10.03.2023,4.5,-3.0,1.0,,7,1,-5.0
11.03.2023,0.4,-6.0,-4.1,,4,1,-9.0
12.03.2023,4.2,-4.3,0.9,,8,0,-5.9
13.03.2023,4.1,-6.0,-0.7,,6,16,-6.5
14.03.2023,2.6,-8.0,-1.7,,5,0,-7.0
15.03.2023,6.5,-0.1,1.9,,6,0,-3.7
16.03.2023,5.2,1.0,2.2,,6,0,-3.3
17.03.2023,6.0,0.0,2.2,,5,1,-2.5
18.03.2023,0.6,-5.0,-1.4,,6,6,-7.3
19.03.2023,2.2,-7.0,-1.7,,4,0,-6.3
20.03.2023,1.8,-0.3,0.5,,5,0,-4.2
21.03.2023,5.9,0.0,2.7,,5,0,-1.9
22.03.2023,5.0,-3.0,1.4,,4,0,-2.8
23.03.2023,6.3,-4.0,1.8,,4,0,-2.3
24.03.2023,11.8,3.0,5.6,,5,0,1.3
25.03.2023,10.7,3.9,6.1,,5,5,2.0
26.03.2023,14.7,6.0,9.3,,4,0,6.2
27.03.2023,10.6,5.0,7.7,,4,1,4.4
28.03.2023,10.2,0.0,5.2,,5,0,0.8
29.03.2023,9.0,-1.0,3.3,,6,0,-2.2
30.03.2023,11.0,2.5,6.7,,7,0,0.6
31.03.2023,7.0,2.0,4.3,,5,2,-0.2
01.04.2023,7.0,1.0,4.3,,6,0,-1.0
02.04.2023,12.8,1.0,7.4,,3,150,4.3
03.04.2023,16.7,3.0,9.6,,4,0,5.7
04.04.2023,18.0,2.0,10.3,,3,0,7.2
05.04.2023,19.0,3.0,11.4,,2,0,9.2
06.04.2023,13.0,0.0,7.2,,6,0,1.9
07.04.2023,9.0,-1.0,3.8,,6,0,-2.0
08.04.2023,11.0,-2.0,4.4,,3,0,0.5
09.04.2023,14.0,-2.0,6.2,,2,0,3.0
10.04.2023,15.0,-1.0,7.6,,4,0,3.3
11.04.2023,14.0,-2.0,6.6,,3,0,3.1
12.04.2023,17.0,0.0,10.1,,2,0,7.4
13.04.2023,18.0,1.0,9.6,,5,0,5.0
14.04.2023,5.0,-4.0,1.3,,9,0,-6.8
15.04.2023,8.0,-5.0,1.8,,5,0,-3.7
16.04.2023,11.3,-2.0,5.1,,5,0,-0.1
17.04.2023,16.0,-2.0,8.6,,3,0,5.0
18.04.2023,18.0,5.0,12.3,,4,0,8.2
19.04.2023,18.0,5.0,11.9,,4,0,8.2
20.04.2023,17.0,4.0,11.2,,3,0,8.4
21.04.2023,17.3,6.0,11.8,,2,0,9.5
22.04.2023,15.0,3.0,10.3,,2,0,8.2
23.04.2023,19.0,3.0,12.0,,4,0,8.2
24.04.2023,23.0,3.0,15.3,,4,0,11.6
25.04.2023,19.5,6.0,14.0,,4,0,11.1
26.04.2023,17.5,11.0,13.7,,6,2,9.9
27.04.2023,22.0,8.0,15.4,,6,0,11.3
28.04.2023,22.6,7.0,15.9,,2,0,14.4
29.04.2023,25.1,9.7,17.3,,4,0,14.4
30.04.2023,20.0,12.0,15.6,,5,0,12.5
01.05.2023,30.0,13.0,21.3,,7,0,16.8
02.05.2023,14.0,9.0,12.0,,5,4,8.9
03.05.2023,18.0,7.0,12.9,,3,1,10.8
04.05.2023,22.9,7.0,15.7,,4,0,12.9
05.05.2023,24.0,8.0,14.9,,4,3,12.2
06.05.2023,11.5,0.0,6.2,,5,28,2.0
07.05.2023,8.1,0.0,4.2,,5,0,-0.7
08.05.2023,10.0,0.0,5.6,,3,0,2.0
09.05.2023,12.6,0.0,7.4,,3,0,3.9
10.05.2023,16.3,2.0,10.9,,3,0,7.7
11.05.2023,19.5,6.0,13.8,,4,0,10.2
12.05.2023,20.0,8.0,14.2,,5,0,10.1
13.05.2023,21.8,7.0,15.0,,4,0,11.9
14.05.2023,15.1,8.0,11.7,,4,0,9.0
15.05.2023,17.3,8.0,12.0,,4,2,9.2
16.05.2023,22.6,7.0,16.3,,3,1,14.1
17.05.2023,24.7,9.0,18.3,,3,0,16.1
18.05.2023,24.7,11.0,18.7,,3,0,16.3
19.05.2023,21.6,7.0,14.8,,3,0,12.2
20.05.2023,21.0,9.0,16.8,,2,0,15.4
21.05.2023,25.3,11.0,19.4,,3,0,17.3
22.05.2023,26.1,11.0,20.1,,3,0,17.7
23.05.2023,27.5,11.0,21.2,,4,0,18.4
24.05.2023,29.0,15.0,22.2,,5,0,18.8
25.05.2023,30.0,15.0,23.4,,5,0,20.5
26.05.2023,26.0,18.0,21.9,,5,0,19.1
27.05.2023,25.8,18.0,20.7,,5,0,18.6
28.05.2023,28.0,16.0,20.1,,5,0,18.2
29.05.2023,19.0,10.0,15.9,,4,1,13.6
30.05.2023,24.0,11.0,18.7,,4,0,16.7
31.05.2023,26.0,15.0,19.9,,4,0,18.6
01.06.2023,19.4,12.0,15.7,,4,0,13.5
02.06.2023,20.6,10.0,16.7,,4,0,14.6
03.06.2023,26.0,15.0,19.9,,4,0,18.0
04.06.2023,22.0,6.0,14.5,,5,2,11.4
05.06.2023,19.4,6.0,14.3,,2,0,12.4
06.06.2023,21.0,8.0,15.4,,4,0,12.5
07.06.2023,21.0,9.0,15.9,,4,0,13.2
08.06.2023,19.1,6.0,14.4,,5,0,10.9
09.06.2023,22.5,5.0,15.7,,3,0,13.9
10.06.2023,16.0,6.0,12.6,,4,5,9.8
11.06.2023,17.0,5.0,11.7,,4,0,8.2
12.06.2023,19.0,5.0,13.7,,4,0,10.2
13.06.2023,21.0,9.0,16.2,,5,0,12.1
14.06.2023,24.6,9.0,18.1,,3,0,15.6
15.06.2023,26.3,12.0,20.0,,3,0,17.8
16.06.2023,28.0,13.0,21.7,,3,0,19.9
17.06.2023,24.0,9.0,18.2,,6,0,13.9
18.06.2023,18.0,6.0,12.9,,6,0,8.0
19.06.2023,15.4,5.0,11.8,,4,0,8.3
20.06.2023,17.1,7.0,12.1,,4,1,8.9
21.06.2023,15.0,6.0,11.4,,5,0,7.4
22.06.2023,17.0,8.0,12.1,,4,0,9.0
23.06.2023,21.0,9.0,14.8,,2,1,13.2
24.06.2023,21.0,8.0,15.5,,2,0,14.0
25.06.2023,24.1,8.0,16.8,,4,0,14.1
26.06.2023,23.1,11.0,17.8,,4,0,14.8
27.06.2023,26.0,11.0,19.4,,3,0,17.4
28.06.2023,27.2,11.0,21.1,,2,0,19.9
29.06.2023,26.0,13.0,21.1,,4,0,18.9
30.06.2023,30.0,15.0,22.3,,4,0,20.5
01.07.2023,26.0,14.0,19.6,,3,1,18.8
02.07.2023,26.0,14.0,20.3,,3,1,19.3
03.07.2023,28.0,16.0,22.5,,2,0,22.4
04.07.2023,29.0,17.0,23.8,,3,0,22.5
05.07.2023,30.0,16.0,24.3,,3,0,23.0
06.07.2023,30.9,18.0,24.4,,3,0,23.5
07.07.2023,30.3,17.0,24.2,,2,0,23.6
08.07.2023,34.0,17.0,26.8,,3,0,26.5
09.07.2023,30.0,19.0,26.2,,4,0,25.5
10.07.2023,33.4,22.0,27.1,,5,0,25.9
11.07.2023,32.2,15.0,23.5,,5,0,21.9
12.07.2023,16.1,11.0,14.1,,4,8,12.1
13.07.2023,22.9,11.0,16.8,,3,1,15.1
14.07.2023,23.3,11.0,17.3,,2,4,16.7
15.07.2023,27.0,13.0,19.6,,4,0,17.7
16.07.2023,20.1,13.0,17.7,,5,0,15.3
17.07.2023,24.0,16.0,19.4,,5,3,17.3
18.07.2023,29.0,14.0,20.9,,4,0,19.4
19.07.2023,29.0,13.0,19.9,,3,6,19.3
20.07.2023,25.0,13.0,18.3,,5,2,15.7
21.07.2023,25.0,13.0,19.3,,4,2,17.4
22.07.2023,24.0,13.0,17.9,,4,4,16.2
23.07.2023,25.0,13.0,19.3,,3,2,18.1
24.07.2023,23.1,12.0,18.4,,3,4,17.7
25.07.2023,25.0,12.0,18.9,,3,2,18.1
26.07.2023,28.1,15.0,21.9,,3,0,21.9
27.07.2023,31.0,18.0,25.4,,5,0,24.3
28.07.2023,34.5,18.0,26.8,,4,0,26.5
29.07.2023,34.4,19.0,25.7,,6,15,24.2
30.07.2023,28.8,16.0,22.9,,4,4,22.3
31.07.2023,21.2,17.0,18.3,,3,0,17.9
01.08.2023,22.9,16.0,19.5,,4,0,18.5
02.08.2023,28.0,16.0,22.4,,3,0,22.1
03.08.2023,27.8,15.0,22.4,,1,0,23.7
04.08.2023,30.4,16.0,24.3,,2,0,25.0
05.08.2023,32.1,17.0,25.6,,4,0,25.1
06.08.2023,29.5,17.0,23.7,,4,0,22.6
07.08.2023,28.2,17.0,22.4,,4,0,20.9
08.08.2023,28.7,16.0,22.8,,4,0,21.2
09.08.2023,30.0,13.0,22.9,,3,0,22.0
10.08.2023,31.7,15.0,24.7,,2,0,24.5
11.08.2023,30.7,17.0,24.6,,3,0,23.7
12.08.2023,29.1,15.0,22.6,,3,0,21.0
13.08.2023,30.7,16.0,24.1,,4,0,22.1
14.08.2023,26.0,17.0,21.8,,4,0,20.6
15.08.2023,27.0,15.0,21.9,,4,0,21.1
16.08.2023,25.0,17.0,20.0,,4,1,19.4
17.08.2023,32.0,17.0,24.3,,3,0,23.8
18.08.2023,34.0,17.0,26.1,,3,0,25.5
19.08.2023,26.0,10.0,20.8,,5,0,18.6
20.08.2023,23.0,9.0,17.4,,3,0,15.9
21.08.2023,22.1,11.0,16.1,,4,14,13.9
22.08.2023,20.5,10.0,15.3,,2,0,13.9
23.08.2023,20.0,11.0,15.1,,3,2,13.1
24.08.2023,19.5,10.0,14.2,,3,0,11.8
25.08.2023,18.0,10.0,13.8,,4,0,10.8
26.08.2023,18.0,8.0,13.0,,4,0,10.2
27.08.2023,16.0,6.0,11.7,,4,2,9.1
28.08.2023,13.1,8.0,10.3,,8,2,4.8
29.08.2023,21.0,8.8,13.9,,6,0,9.8
30.08.2023,19.2,8.0,13.6,,5,0,10.1
31.08.2023,22.0,7.0,15.3,,5,0,12.0
01.09.2023,24.0,10.0,17.1,,5,0,14.0
02.09.2023,22.7,8.0,15.9,,2,0,14.7
03.09.2023,23.1,8.0,16.2,,2,0,14.8
04.09.2023,25.0,8.0,17.1,,2,0,16.0
05.09.2023,24.0,11.0,17.1,,2,2,16.6
06.09.2023,24.0,10.0,17.9,,3,0,16.5
07.09.2023,15.0,5.0,11.4,,6,6,7.4
08.09.2023,14.0,4.0,8.7,,2,0,6.8
09.09.2023,23.0,7.2,14.1,,6,1,10.0
10.09.2023,20.5,8.0,15.4,,5,0,11.9
11.09.2023,17.5,8.0,12.9,,5,0,9.4
12.09.2023,20.0,7.0,13.7,,4,0,11.1
13.09.2023,22.2,8.0,14.8,,2,0,13.3
14.09.2023,22.1,6.0,13.7,,1,0,12.8
15.09.2023,23.7,6.0,15.4,,2,0,13.8
16.09.2023,24.0,6.0,14.7,,2,0,13.3
17.09.2023,21.2,6.0,14.0,,3,0,12.1
18.09.2023,19.3,3.0,13.2,,3,0,11.1
19.09.2023,17.0,9.0,13.3,,4,0,10.2
20.09.2023,22.0,3.0,14.1,,4,0,11.2
21.09.2023,25.3,10.0,18.7,,5,0,15.6
22.09.2023,23.0,12.0,17.3,,3,0,15.9
23.09.2023,26.0,10.0,17.9,,2,0,17.3
24.09.2023,26.0,10.0,17.9,,3,0,15.9
25.09.2023,26.0,11.0,17.2,,5,0,14.0
26.09.2023,19.3,7.0,13.3,,3,0,11.6
27.09.2023,18.0,7.0,12.8,,4,0,10.0
28.09.2023,19.0,5.0,13.6,,3,0,11.3
29.09.2023,18.0,9.0,13.9,,5,1,10.6
30.09.2023,17.0,8.0,12.1,,2,0,10.4
01.10.2023,22.4,9.0,15.1,,5,0,11.9
02.10.2023,17.0,10.0,13.5,,2,2,12.6
03.10.2023,15.1,5.0,10.9,,3,2,8.9
04.10.2023,17.0,5.0,11.8,,5,0,8.2
05.10.2023,17.0,5.0,12.1,,3,0,9.7
06.10.2023,16.0,5.0,11.1,,3,0,8.7
07.10.2023,12.0,3.0,8.3,,3,2,5.9
08.10.2023,10.0,3.8,5.7,,6,9,0.9
09.10.2023,6.0,1.0,2.9,,4,0,-1.0
10.10.2023,6.0,1.6,4.1,,4,4,0.4
11.10.2023,5.0,0.0,2.7,,4,2,-1.1
12.10.2023,8.2,0.2,5.7,,8,1,-0.6
13.10.2023,11.8,6.0,8.9,,6,7,4.4
14.10.2023,12.0,4.0,8.2,,5,0,4.2
15.10.2023,16.1,7.3,12.8,,5,4,9.7
16.10.2023,17.0,9.0,12.5,,6,0,8.3
17.10.2023,10.3,3.0,6.7,,9,0,-0.2
18.10.2023,6.6,1.0,4.1,,6,1,-1.0
19.10.2023,8.2,1.0,4.7,,3,2,1.8
20.10.2023,7.0,3.0,4.6,,2,1,2.3
21.10.2023,4.1,-2.0,1.7,,6,1,-3.7
22.10.2023,3.6,-3.0,0.0,,5,0,-5.0
23.10.2023,7.0,-0.4,2.7,,3,8,-0.5
24.10.2023,7.0,-2.0,1.1,,5,13,-3.5
25.10.2023,-0.2,-2.0,-1.4,,4,0,-5.9
26.10.2023,1.0,-4.0,-1.3,,3,1,-5.1
27.10.2023,0.0,-3.0,-1.4,,7,0,-7.9
28.10.2023,0.0,-2.5,-0.8,,5,3,-5.7
29.10.2023,2.0,-1.0,0.6,,6,8,-4.7
30.10.2023,0.4,-1.0,-0.4,,6,0,-5.9
31.10.2023,5.0,-1.0,2.7,,3,7,-0.4
01.11.2023,9.0,1.7,5.3,,5,0,1.3
02.11.2023,11.4,6.0,8.9,,6,0,4.7
03.11.2023,10.0,-2.0,4.4,,6,0,-0.7
04.11.2023,4.0,-3.0,-0.6,,3,0,-4.3
05.11.2023,4.1,-3.0,1.1,,5,0,-3.6
06.11.2023,7.5,2.0,6.0,,7,0,0.7
07.11.2023,7.0,5.0,5.7,,4,12,2.4
08.11.2023,9.0,5.6,7.1,,4,3,4.0
09.11.2023,7.3,5.0,6.0,,4,3,2.7
10.11.2023,5.2,2.0,4.4,,7,17,-1.1
11.11.2023,1.6,-3.0,-0.8,,4,0,-5.1
12.11.2023,1.5,-1.9,0.4,,5,0,-4.3
13.11.2023,7.2,0.5,5.1,,7,9,-0.3
14.11.2023,6.4,2.0,4.2,,4,1,0.6
15.11.2023,4.4,2.0,2.9,,3,0,-0.3
16.11.2023,3.0,0.0,1.5,,2,0,-1.2
17.11.2023,0.6,-6.0,-2.2,,4,0,-6.7
18.11.2023,-4.8,-9.0,-6.8,,4,0,-11.8
19.11.2023,-4.0,-10.0,-7.4,,3,0,-11.8
20.11.2023,-3.0,-8.7,-5.7,,5,1,-11.2
21.11.2023,-2.0,-6.0,-3.6,,5,10,-8.8
22.11.2023,-6.0,-11.0,-8.2,,8,7,-15.9
23.11.2023,-9.0,-16.0,-11.4,,6,1,-18.1
24.11.2023,-6.0,-14.0,-10.1,,6,1,-16.6
25.11.2023,2.0,-9.9,-1.3,,4,5,-5.6
26.11.2023,2.0,-4.0,-0.4,,5,10,-5.2
27.11.2023,3.3,-3.0,-0.4,,6,3,-6.0
28.11.2023,1.5,-3.0,-0.6,,3,0,-4.2
29.11.2023,-0.9,-13.0,-5.6,,2,0,-9.2
30.11.2023,-2.8,-13.0,-5.9,,6,0,-12.0
01.12.2023,-1.5,-11.0,-5.9,,3,4,-10.0
02.12.2023,-3.3,-8.2,-5.4,,6,7,-11.5
03.12.2023,-6.0,-11.0,-9.4,,4,0,-14.5
04.12.2023,0.2,-10.8,-4.7,,7,5,-11.4
05.12.2023,-9.0,-16.0,-12.3,,6,0,-19.0
06.12.2023,-11.7,-17.0,-14.9,,2,0,-19.2
07.12.2023,-15.9,-27.0,-21.6,,3,0,-26.9
08.12.2023,-19.8,-29.0,-26.2,,3,0,-31.8
09.12.2023,-22.6,-29.0,-26.6,,3,0,-32.2
10.12.2023,-20.7,-26.0,-23.9,,4,0,-30.0
11.12.2023,-17.0,-25.0,-20.4,,5,0,-27.0
12.12.2023,-17.0,-20.0,-18.9,,7,0,-26.7
13.12.2023,-14.0,-19.0,-16.9,,7,0,-24.6
14.12.2023,-10.0,-16.2,-12.1,,6,0,-18.9
15.12.2023,-10.0,-13.0,-11.9,,6,0,-18.7
16.12.2023,-10.0,-13.0,-11.4,,5,3,-17.4
17.12.2023,-4.0,-14.0,-8.9,,5,0,-14.7
18.12.2023,0.0,-6.1,-1.3,,5,4,-6.3
19.12.2023,0.0,-2.0,-1.2,,5,0,-6.2
20.12.2023,2.4,-1.0,1.6,,5,4,-3.0
21.12.2023,4.1,1.0,1.7,,6,0,-3.5
22.12.2023,1.6,0.0,0.7,,7,1,-5.3
23.12.2023,0.1,-4.0,-1.1,,6,0,-6.7
24.12.2023,-1.4,-2.8,-2.0,,4,1,-6.3
25.12.2023,-1.8,-3.0,-2.6,,6,19,-8.3
26.12.2023,-2.1,-5.0,-3.6,,3,2,-7.6
27.12.2023,-1.8,-6.0,-3.9,,3,0,-7.8
28.12.2023,-3.7,-8.0,-5.3,,6,0,-11.4
29.12.2023,-5.3,-11.0,-8.0,,5,0,-13.7
30.12.2023,-6.0,-9.9,-6.7,,3,1,-10.9
31.12.2023,0.2,-11.0,-3.7,,5,8,-8.9
01.01.2024,-10.5,-26.0,-17.4,,5,1,-23.8
02.01.2024,-23.0,-27.0,-25.5,,3,0,-31.1
03.01.2024,-18.0,-25.7,-19.6,,6,2,-26.8
04.01.2024,-18.0,-21.0,-19.4,,4,0,-25.3
05.01.2024,-15.8,-25.0,-20.3,,1,0,-24.3
06.01.2024,-15.6,-23.0,-20.6,,2,0,-25.2
07.01.2024,-19.8,-25.0,-22.5,,6,0,-29.8
08.01.2024,-17.8,-25.0,-20.9,,4,0,-26.9
09.01.2024,-13.0,-24.0,-16.8,,4,1,-22.5
10.01.2024,-14.6,-22.0,-18.5,,4,0,-24.3
11.01.2024,-11.7,-20.1,-15.6,,6,2,-22.5
12.01.2024,-11.3,-20.0,-16.7,,6,2,-23.7
13.01.2024,-16.0,-22.0,-19.1,,6,1,-26.2
14.01.2024,-12.8,-19.0,-16.1,,6,0,-23.1
15.01.2024,-8.0,-16.6,-12.6,,7,1,-20.0
16.01.2024,-4.0,-11.1,-6.3,,9,4,-14.4
17.01.2024,-4.0,-12.0,-7.6,,7,3,-14.6
18.01.2024,-9.8,-19.0,-13.2,,4,0,-18.7
19.01.2024,-2.9,-16.3,-6.1,,10,3,-14.8
20.01.2024,-2.9,-5.0,-4.0,,6,14,-9.9
21.01.2024,-4.0,-17.0,-8.2,,6,13,-14.5
22.01.2024,-13.9,-21.0,-17.8,,4,0,-23.6
23.01.2024,-10.7,-22.0,-16.3,,5,0,-22.6
24.01.2024,-7.9,-14.2,-10.2,,4,0,-15.4
25.01.2024,-5.6,-12.0,-7.2,,4,1,-12.1
26.01.2024,-5.0,-13.0,-9.4,,5,0,-15.2
27.01.2024,-5.8,-11.0,-9.1,,5,4,-14.9
28.01.2024,-5.4,-9.2,-7.7,,2,1,-11.4
29.01.2024,-2.4,-7.0,-4.2,,3,1,-8.2
30.01.2024,0.0,-4.0,-2.4,,7,2,-8.8
31.01.2024,-2.4,-14.0,-5.6,,5,0,-11.0
01.02.2024,-6.0,-13.0,-8.9,,3,1,-13.3
02.02.2024,0.0,-7.2,-3.1,,5,2,-8.2
03.02.2024,-2.0,-14.0,-5.1,,4,4,-9.8
04.02.2024,-1.0,-12.0,-6.6,,6,1,-12.8
05.02.2024,-2.0,-6.0,-3.3,,6,4,-9.2
06.02.2024,0.0,-11.0,-4.3,,7,17,-10.9
07.02.2024,-11.0,-15.0,-13.4,,7,2,-20.8
08.02.2024,-8.0,-13.1,-11.3,,6,4,-17.9
09.02.2024,-13.0,-26.0,-15.9,,6,0,-22.9
10.02.2024,-14.9,-27.0,-20.9,,2,0,-25.5
11.02.2024,-10.6,-29.0,-21.6,,2,0,-26.3
12.02.2024,-9.0,-18.0,-12.6,,6,0,-19.3
13.02.2024,-7.0,-20.0,-11.3,,4,2,-16.6
14.02.2024,-14.3,-27.0,-20.1,,4,0,-26.0
15.02.2024,-17.1,-28.0,-23.7,,3,0,-29.2
16.02.2024,-15.9,-24.0,-19.3,,4,0,-25.2
17.02.2024,-12.0,-16.5,-14.3,,5,1,-20.5
18.02.2024,-7.0,-13.3,-8.8,,8,0,-16.5
19.02.2024,-4.8,-9.0,-7.2,,4,4,-12.1
20.02.2024,-7.2,-13.0,-10.4,,3,0,-15.0
21.02.2024,-9.5,-20.0,-14.4,,4,0,-19.9
22.02.2024,-12.6,-22.0,-17.9,,4,0,-23.7
23.02.2024,-11.1,-18.0,-14.6,,4,0,-20.2
24.02.2024,-7.3,-15.0,-11.6,,5,0,-17.6
25.02.2024,-6.2,-16.0,-12.4,,5,0,-18.5
26.02.2024,-5.9,-15.0,-11.4,,4,0,-16.9
27.02.2024,-5.0,-14.0,-10.5,,5,0,-16.5
28.02.2024,-2.5,-16.0,-9.6,,5,0,-15.6
29.02.2024,1.5,-7.4,-4.0,,4,0,-8.9
01.03.2024,1.2,-9.0,-4.5,,3,0,-8.6
02.03.2024,3.5,-15.0,-7.2,,2,0,-10.9
03.03.2024,-0.6,-16.0,-8.9,,2,0,-12.7
04.03.2024,3.2,-17.0,-5.7,,3,0,-10.0
05.03.2024,0.9,-9.0,-3.3,,3,0,-7.4
06.03.2024,-2.6,-11.0,-7.7,,3,0,-12.2
07.03.2024,-1.0,-8.0,-4.1,,3,0,-8.3
08.03.2024,-3.7,-7.0,-5.1,,4,0,-10.0
09.03.2024,-1.7,-8.0,-3.9,,3,1,-7.9
10.03.2024,-3.8,-21.0,-7.8,,3,1,-12.2
11.03.2024,-4.7,-22.0,-11.2,,3,1,-15.9
12.03.2024,1.3,-9.0,-2.9,,4,4,-7.5
13.03.2024,2.4,-6.0,-1.9,,3,0,-5.9
14.03.2024,1.9,-5.0,-1.4,,5,0,-6.7
15.03.2024,4.1,-4.0,-1.3,,5,0,-6.6
16.03.2024,3.5,-8.0,-3.6,,4,0,-8.4
17.03.2024,0.0,-13.0,-6.1,,3,0,-10.4
18.03.2024,5.2,-16.0,-4.1,,3,0,-8.4
19.03.2024,2.0,-9.0,-2.6,,3,0,-6.6
20.03.2024,6.6,-11.0,-3.6,,1,0,-6.5
21.03.2024,5.9,-14.0,-5.1,,2,0,-8.7
22.03.2024,7.8,-11.0,-3.3,,3,0,-7.3
23.03.2024,5.5,-7.0,-0.2,,5,0,-5.3
24.03.2024,5.0,1.0,1.7,,4,2,-2.2
25.03.2024,7.4,-1.0,2.3,,5,1,-2.3
26.03.2024,6.8,-1.0,2.2,,4,0,-1.8
27.03.2024,2.0,-1.0,0.5,,10,20,-7.5
01.04.2024,5.5,3.0,3.2,,6,0,-1.9
02.04.2024,6.0,2.0,3.5,,5,0,-0.8
03.04.2024,10.7,4.0,5.5,,6,0,0.6
04.04.2024,12.3,4.0,6.3,,4,0,2.6
05.04.2024,9.4,0.0,3.6,,5,0,-0.9
06.04.2024,0.4,-1.0,-0.2,,4,2,-4.5
07.04.2024,7.0,-0.7,3.1,,3,2,-0.1
08.04.2024,10.0,-1.0,4.8,,3,2,1.9
09.04.2024,15.0,4.0,9.3,,3,0,6.7
10.04.2024,18.0,4.0,10.3,,3,0,7.7
11.04.2024,18.2,1.0,10.8,,5,,7.2
12.04.2024,16.0,5.0,11.2,,5,,7.2
13.04.2024,9.0,4.0,6.4,,6,,1.4
14.04.2024,10.0,1.0,5.6,,4,0,1.5
15.04.2024,10.0,3.0,7.2,,6,,2.6
16.04.2024,12.0,5.0,8.1,,5,,4.0
17.04.2024,19.0,4.0,13.9,,5,0,10.5
18.04.2024,17.0,11.0,13.6,,4,,11.3
19.04.2024,25.0,13.0,19.4,,6,0,15.5
20.04.2024,19.0,8.0,14.3,,3,0,11.7
21.04.2024,22.0,7.0,15.6,,6,0,11.0
22.04.2024,27.0,12.0,19.1,,5,0,16.0
23.04.2024,25.0,11.0,16.6,,5,0,13.8
24.04.2024,18.0,7.0,12.8,,6,0,8.1
25.04.2024,20.0,5.0,14.6,,4,,11.3
26.04.2024,18.0,10.0,13.6,,5,,10.4
27.04.2024,26.0,14.0,19.9,,5,0,17.3
28.04.2024,17.0,10.0,14.1,,6,0,10.3
29.04.2024,14.0,5.0,10.2,,4,0,6.8
30.04.2024,20.0,5.0,14.8,,5,0,10.9
02.05.2024,7.0,3.0,4.8,,5,,0.1
03.05.2024,3.0,-4.0,0.9,,6,,-4.6
04.05.2024,8.0,-3.0,2.4,,5,0,-2.8
05.05.2024,13.0,-3.0,7.1,,6,,1.8
06.05.2024,8.0,2.0,5.0,,6,,-0.0
07.05.2024,13.0,0.0,5.4,,5,,1.3
08.05.2024,13.0,-1.0,4.5,,7,,-1.2
09.05.2024,7.0,-1.0,2.6,,7,,-3.7
10.05.2024,10.0,-1.0,5.7,,8,0,-1.0
11.05.2024,11.0,2.0,7.7,,5,,3.7
12.05.2024,8.0,0.0,4.2,,5,0,-0.6
13.05.2024,10.5,-1.0,5.2,,4,0,1.0
14.05.2024,10.0,-1.0,4.7,,3,0,1.1
15.05.2024,14.0,-1.0,7.6,,2,0,4.9
16.05.2024,17.0,1.0,11.1,,4,0,7.3
17.05.2024,15.0,9.0,12.1,,5,,8.6
18.05.2024,15.0,4.0,10.3,,5,0,6.2
19.05.2024,18.0,3.0,12.4,,3,0,9.4
20.05.2024,23.0,5.0,15.7,,2,0,13.7
21.05.2024,25.0,9.0,17.9,,4,0,15.1
22.05.2024,20.0,4.0,13.4,,4,0,9.6
23.05.2024,13.0,1.0,8.4,,5,0,3.5
24.05.2024,18.0,1.0,12.6,,5,0,8.1
25.05.2024,26.0,11.0,19.6,,7,0,14.7
26.05.2024,15.0,4.0,12.2,,5,,8.2
27.05.2024,17.0,3.0,11.3,,3,0,8.2
28.05.2024,24.0,8.0,17.5,,4,0,14.4
29.05.2024,28.0,11.0,21.3,,5,0,18.4
30.05.2024,24.0,14.0,19.1,,3,,18.1
31.05.2024,28.0,13.0,19.5,,3,0,18.3
01.06.2024,28.0,13.0,21.9,,3,0,21.0
02.06.2024,29.0,15.0,22.8,,3,0,22.0
03.06.2024,28.0,16.0,22.3,,3,0,21.7
04.06.2024,30.0,16.0,21.1,,3,,20.9
05.06.2024,25.0,16.0,20.4,,3,,20.2
06.06.2024,27.0,16.0,21.7,,4,0,20.8
07.06.2024,27.0,16.0,21.9,,3,0,21.6
08.06.2024,22.0,13.0,18.1,,4,0,17.0
09.06.2024,25.0,11.0,19.3,,3,,18.4
10.06.2024,27.0,12.0,21.3,,3,0,20.3
11.06.2024,31.0,16.0,25.3,,4,0,24.2
12.06.2024,33.0,19.0,26.0,,4,0,24.9
13.06.2024,32.0,19.0,26.2,,4,0,25.5
14.06.2024,32.0,20.0,25.3,,4,,24.6
15.06.2024,30.0,19.0,24.7,,3,,24.9
16.06.2024,29.0,19.0,23.8,,3,,24.2
17.06.2024,30.0,18.0,24.2,,6,,22.5
