date,min_temp,max_temp,avg_temp,atm_pressure,wind_speed,downfall,eff_temp
17.03.2023,2.0,-8.0,-2.8,,3,0,-7.2
18.03.2023,7.0,-1.0,2.6,,3,0,-1.4
19.03.2023,11.0,0.0,6.3,,4,0,1.9
20.03.2023,13.0,-2.0,5.4,,3,0,1.7
21.03.2023,7.0,-5.0,1.8,,3,0,-1.6
22.03.2023,4.0,-4.0,0.7,,3,,-2.9
23.03.2023,-2.0,-11.0,-6.1,,5,,-11.7
24.03.2023,-1.0,-11.0,-6.3,,2,0,-10.2
25.03.2023,5.0,-5.0,-1.0,,2,0,-4.6
26.03.2023,8.0,-7.0,1.4,,2,0,-2.1
27.03.2023,10.0,-2.0,2.9,,2,0,-0.5
28.03.2023,12.0,4.0,7.3,,4,0,3.0
29.03.2023,14.0,-1.0,6.1,,5,0,0.9
30.03.2023,10.0,-5.0,2.6,,3,0,-1.5
31.03.2023,17.0,1.0,8.3,,4,0,4.2
01.04.2023,14.0,1.0,8.2,,3,0,4.9
02.04.2023,13.0,2.0,5.9,,3,0,2.7
03.04.2023,11.0,-3.0,4.1,,5,,-1.0
04.04.2023,6.0,-2.0,1.4,,4,0,-3.4
05.04.2023,11.0,-5.0,3.2,,3,0,-0.8
06.04.2023,10.0,-2.0,4.2,,3,0,0.4
07.04.2023,4.0,-5.0,-0.3,,5,,-5.7
08.04.2023,10.0,-2.0,3.8,,3,0,-0.3
09.04.2023,14.0,-4.0,4.5,,3,0,0.7
10.04.2023,8.0,-1.0,3.9,,2,,1.2
11.04.2023,4.0,-7.0,-0.4,,2,,-3.5
12.04.2023,8.0,-2.0,2.4,,3,0,-1.4
13.04.2023,5.0,-3.0,0.8,,4,,-3.6
14.04.2023,9.0,-5.0,2.3,,3,0,-1.6
15.04.2023,11.0,-5.0,3.5,,2,0,0.2
16.04.2023,13.0,-6.0,4.6,,2,0,1.5
17.04.2023,16.0,5.0,9.7,,4,0,5.6
18.04.2023,8.0,-6.0,0.9,,3,,-2.6
19.04.2023,9.0,0.0,3.7,,3,,-0.1
20.04.2023,5.0,1.0,2.4,,6,,-3.4
21.04.2023,7.0,-1.0,3.3,,5,0,-1.9
22.04.2023,7.0,0.0,3.7,,5,0,-1.5
23.04.2023,9.0,-2.0,3.6,,4,0,-1.1
24.04.2023,12.0,1.0,6.3,,5,0,1.1
25.04.2023,9.0,-3.0,2.8,,5,0,-2.6
26.04.2023,11.0,-6.0,3.9,,3,0,-0.1
27.04.2023,13.0,-3.0,5.6,,2,0,2.3
28.04.2023,13.0,2.0,7.1,,4,,2.8
29.04.2023,8.0,2.0,5.1,,3,,2.0
30.04.2023,17.0,2.0,9.2,,3,0,5.7
01.05.2023,21.0,9.0,14.9,,5,0,10.5
02.05.2023,26.0,11.0,17.0,,5,0,13.5
03.05.2023,21.0,6.0,13.9,,6,0,8.4
04.05.2023,14.0,3.0,9.5,,5,0,4.9
05.05.2023,16.0,0.0,8.5,,4,0,4.2
06.05.2023,19.0,3.0,11.4,,3,0,7.8
07.05.2023,22.0,3.0,16.1,,4,,12.1
08.05.2023,10.0,2.0,5.9,,7,,-0.3
09.05.2023,9.0,-1.0,4.5,,4,,0.3
10.05.2023,18.0,-1.0,9.6,,2,0,6.5
11.05.2023,25.0,6.0,16.7,,3,0,13.6
12.05.2023,25.0,5.0,16.8,,5,,13.0
13.05.2023,13.0,3.0,8.0,,3,0,5.2
14.05.2023,26.0,11.0,17.6,,6,,13.7
15.05.2023,16.0,4.0,10.6,,4,0,6.6
16.05.2023,16.0,5.0,11.2,,4,0,7.5
17.05.2023,17.0,0.0,9.1,,3,0,6.1
18.05.2023,21.0,1.0,12.5,,1,0,10.8
19.05.2023,23.0,9.0,15.9,,3,0,12.9
20.05.2023,16.0,7.0,10.1,,5,,6.6
21.05.2023,22.0,5.0,14.0,,5,0,9.8
22.05.2023,25.0,8.0,16.3,,2,0,14.6
23.05.2023,28.0,16.0,21.4,,4,0,18.4
24.05.2023,25.0,10.0,19.1,,3,0,17.2
25.05.2023,22.0,14.0,17.2,,5,,14.6
26.05.2023,19.0,8.0,12.4,,5,,8.8
27.05.2023,15.0,7.0,10.2,,5,,6.4
28.05.2023,18.0,4.0,10.8,,4,0,7.6
29.05.2023,20.0,3.0,12.2,,2,0,10.2
30.05.2023,22.0,10.0,15.6,,3,,13.3
31.05.2023,16.0,4.0,9.1,,3,,6.8
01.06.2023,21.0,9.0,14.4,,3,,12.5
02.06.2023,22.0,7.0,13.0,,4,,10.5
03.06.2023,19.0,7.0,13.7,,3,,11.9
04.06.2023,26.0,11.0,18.1,,4,0,15.4
05.06.2023,28.0,13.0,20.1,,3,,18.2
06.06.2023,18.0,5.0,12.0,,2,,10.8
07.06.2023,23.0,12.0,15.7,,4,,13.9
08.06.2023,20.0,11.0,14.9,,3,,13.7
09.06.2023,18.0,14.0,15.4,,3,,14.7
10.06.2023,23.0,11.0,16.4,,2,,16.3
11.06.2023,27.0,14.0,20.6,,1,0,21.3
12.06.2023,30.0,14.0,21.9,,2,,22.1
13.06.2023,31.0,13.0,22.3,,3,,22.0
14.06.2023,22.0,7.0,13.3,,3,,11.1
15.06.2023,23.0,13.0,17.8,,1,0,17.5
16.06.2023,23.0,11.0,16.6,,4,,14.2
17.06.2023,24.0,10.0,17.5,,4,0,15.1
18.06.2023,27.0,10.0,20.4,,1,0,20.3
19.06.2023,27.0,18.0,22.8,,4,,21.5
20.06.2023,24.0,17.0,19.9,,3,,20.0
21.06.2023,24.0,7.0,15.8,,4,,13.6
22.06.2023,22.0,11.0,16.7,,2,,15.9
23.06.2023,23.0,14.0,17.6,,2,,17.4
24.06.2023,22.0,14.0,17.2,,2,0,17.3
25.06.2023,24.0,18.0,20.8,,2,,21.9
26.06.2023,26.0,18.0,21.7,,3,0,22.6
27.06.2023,29.0,18.0,23.4,,2,,25.3
28.06.2023,28.0,20.0,23.6,,1,0,26.0
29.06.2023,25.0,18.0,20.3,,2,,21.7
30.06.2023,25.0,15.0,20.1,,2,0,20.9
01.07.2023,24.0,16.0,19.4,,2,,20.2
02.07.2023,28.0,15.0,21.6,,1,0,23.2
03.07.2023,29.0,16.0,22.7,,2,0,23.6
04.07.2023,30.0,16.0,23.3,,2,0,24.2
05.07.2023,28.0,17.0,23.1,,6,0,21.4
06.07.2023,28.0,15.0,20.3,,2,,21.1
07.07.2023,28.0,16.0,21.9,,1,0,23.3
08.07.2023,30.0,15.0,23.1,,1,0,24.6
09.07.2023,30.0,14.0,22.3,,2,0,22.9
10.07.2023,26.0,10.0,18.2,,4,0,16.5
11.07.2023,28.0,13.0,20.3,,2,0,20.3
12.07.2023,29.0,12.0,20.9,,1,0,21.6
13.07.2023,29.0,15.0,22.7,,2,0,23.6
14.07.2023,31.0,17.0,23.4,,3,,23.8
15.07.2023,26.0,17.0,20.6,,2,,21.4
16.07.2023,24.0,13.0,19.3,,2,0,19.6
17.07.2023,29.0,16.0,22.5,,1,0,24.0
18.07.2023,31.0,17.0,24.2,,2,0,25.3
19.07.2023,31.0,20.0,25.1,,2,0,26.5
20.07.2023,27.0,14.0,21.7,,3,,22.2
21.07.2023,27.0,14.0,20.8,,2,0,20.8
22.07.2023,27.0,17.0,21.3,,1,0,22.2
23.07.2023,24.0,18.0,19.7,,3,,19.9
24.07.2023,21.0,18.0,19.6,,4,,19.6
25.07.2023,25.0,16.0,20.6,,2,0,21.5
26.07.2023,28.0,16.0,22.2,,1,0,24.0
27.07.2023,27.0,17.0,22.3,,3,,23.2
28.07.2023,30.0,16.0,22.5,,3,0,23.0
29.07.2023,29.0,16.0,20.3,,2,,21.4
30.07.2023,27.0,17.0,21.6,,2,0,22.8
31.07.2023,31.0,23.0,27.0,,3,0,28.7
01.08.2023,32.0,19.0,26.1,,3,0,27.3
02.08.2023,28.0,12.0,20.1,,4,0,18.9
03.08.2023,25.0,14.0,19.4,,4,0,17.9
04.08.2023,24.0,12.0,16.9,,3,0,16.0
05.08.2023,26.0,11.0,18.7,,1,0,19.1
06.08.2023,28.0,11.0,19.1,,2,0,18.7
07.08.2023,28.0,11.0,20.5,,2,0,20.3
08.08.2023,21.0,16.0,17.9,,3,,17.8
09.08.2023,21.0,18.0,18.9,,3,,19.1
10.08.2023,21.0,17.0,18.9,,2,,20.0
11.08.2023,25.0,19.0,21.3,,2,,22.6
12.08.2023,23.0,19.0,20.7,,3,,21.7
13.08.2023,27.0,19.0,22.9,,3,0,24.0
14.08.2023,28.0,18.0,22.4,,3,0,23.1
15.08.2023,30.0,18.0,22.9,,2,,24.5
16.08.2023,26.0,17.0,21.2,,2,,22.7
17.08.2023,29.0,19.0,24.1,,2,0,25.7
18.08.2023,26.0,14.0,20.5,,3,,21.1
19.08.2023,26.0,15.0,20.7,,4,0,19.1
20.08.2023,28.0,16.0,21.7,,4,,20.6
21.08.2023,27.0,16.0,20.7,,3,,20.8
22.08.2023,18.0,16.0,16.6,,4,,15.7
23.08.2023,24.0,15.0,18.9,,2,0,19.3
24.08.2023,21.0,13.0,17.1,,2,0,17.2
25.08.2023,22.0,14.0,17.2,,4,,15.8
26.08.2023,18.0,15.0,15.8,,2,,15.7
27.08.2023,18.0,12.0,15.4,,2,0,15.2
28.08.2023,22.0,12.0,16.6,,1,0,17.3
29.08.2023,23.0,14.0,17.3,,2,,17.4
30.08.2023,19.0,14.0,15.8,,3,,15.3
31.08.2023,19.0,15.0,16.6,,3,,16.3
01.09.2023,24.0,15.0,18.8,,2,0,19.0
02.09.2023,29.0,8.0,18.4,,5,0,15.9
03.09.2023,15.0,9.0,10.5,,3,0,8.1
04.09.2023,12.0,4.0,9.1,,3,,7.1
05.09.2023,20.0,7.0,13.2,,2,0,11.9
06.09.2023,24.0,13.0,17.1,,2,0,16.8
07.09.2023,29.0,17.0,23.2,,6,,21.0
08.09.2023,19.0,1.0,10.4,,4,0,7.1
09.09.2023,18.0,6.0,13.6,,3,0,11.3
10.09.2023,19.0,9.0,14.1,,3,0,12.6
11.09.2023,13.0,8.0,10.6,,4,,8.1
12.09.2023,18.0,6.0,11.4,,4,0,8.1
13.09.2023,19.0,6.0,12.5,,3,,10.1
14.09.2023,17.0,9.0,11.7,,2,0,10.4
15.09.2023,16.0,0.0,8.2,,3,0,5.4
16.09.2023,18.0,5.0,11.0,,1,0,9.9
17.09.2023,12.0,9.0,10.2,,3,,8.4
18.09.2023,14.0,7.0,10.9,,3,,9.0
19.09.2023,13.0,7.0,10.7,,8,0,4.4
20.09.2023,16.0,9.0,11.7,,3,0,8.8
21.09.2023,20.0,4.0,11.1,,3,0,8.4
22.09.2023,18.0,1.0,9.2,,3,0,6.1
23.09.2023,24.0,12.0,16.9,,4,0,13.8
24.09.2023,20.0,11.0,14.4,,4,,11.8
25.09.2023,15.0,8.0,12.1,,2,,11.4
26.09.2023,18.0,10.0,13.4,,1,,13.3
27.09.2023,20.0,7.0,12.0,,4,,9.2
28.09.2023,16.0,7.0,10.7,,3,,8.3
29.09.2023,16.0,9.0,11.9,,2,0,10.2
30.09.2023,16.0,7.0,10.6,,3,0,8.0
01.10.2023,12.0,2.0,8.3,,2,0,6.3
02.10.2023,17.0,-1.0,7.9,,1,0,6.3
03.10.2023,18.0,5.0,11.6,,3,,9.1
04.10.2023,8.0,0.0,4.4,,5,,-0.4
05.10.2023,13.0,0.0,6.3,,4,0,2.2
06.10.2023,13.0,-3.0,4.6,,3,0,0.9
07.10.2023,19.0,5.0,11.1,,3,0,7.9
08.10.2023,19.0,4.0,11.4,,3,0,8.4
09.10.2023,16.0,-2.0,7.7,,3,0,4.4
10.10.2023,19.0,2.0,9.7,,2,0,7.1
11.10.2023,22.0,6.0,13.1,,3,0,10.2
12.10.2023,22.0,10.0,15.3,,4,0,11.8
13.10.2023,21.0,2.0,13.1,,4,0,9.5
14.10.2023,22.0,3.0,12.5,,6,0,7.6
15.10.2023,6.0,1.0,3.4,,8,0,-3.7
16.10.2023,8.0,-6.0,0.7,,4,0,-4.0
17.10.2023,10.0,-1.0,5.4,,3,0,1.7
18.10.2023,12.0,1.0,5.8,,4,0,1.7
19.10.2023,7.0,-2.0,2.3,,6,0,-3.6
20.10.2023,2.0,-6.0,-1.5,,5,0,-7.1
21.10.2023,6.0,-3.0,1.2,,3,0,-2.8
22.10.2023,8.0,-7.0,0.9,,3,0,-3.1
23.10.2023,14.0,-2.0,5.6,,2,0,2.9
24.10.2023,10.0,-6.0,1.8,,2,0,-1.2
25.10.2023,13.0,-2.0,6.8,,4,,2.8
26.10.2023,7.0,-5.0,0.6,,4,0,-4.1
27.10.2023,7.0,-8.0,-0.9,,1,0,-3.7
28.10.2023,10.0,-4.0,3.9,,3,0,0.1
29.10.2023,11.0,-1.0,3.2,,3,,-0.5
30.10.2023,6.0,-8.0,-1.7,,2,,-5.1
31.10.2023,-1.0,-11.0,-6.6,,2,0,-10.4
01.11.2023,3.0,-6.0,-2.7,,2,,-6.1
02.11.2023,-2.0,-14.0,-6.8,,5,,-12.5
03.11.2023,-8.0,-20.0,-13.3,,3,0,-18.3
04.11.2023,-8.0,-19.0,-14.5,,1,0,-18.2
05.11.2023,-9.0,-22.0,-15.1,,2,0,-19.4
06.11.2023,-7.0,-21.0,-11.7,,5,0,-17.8
07.11.2023,-6.0,-18.0,-12.4,,3,0,-17.2
08.11.2023,-7.0,-16.0,-10.6,,1,,-13.9
09.11.2023,-6.0,-19.0,-12.9,,1,,-16.4
10.11.2023,-7.0,-17.0,-11.5,,3,,-16.3
11.11.2023,-8.0,-17.0,-13.2,,3,0,-18.1
12.11.2023,-3.0,-13.0,-5.9,,3,0,-10.4
13.11.2023,0.0,-12.0,-5.9,,3,0,-10.4
14.11.2023,0.0,-15.0,-8.1,,2,0,-12.0
15.11.2023,-4.0,-12.0,-9.7,,1,,-13.0
16.11.2023,-6.0,-10.0,-6.9,,4,,-11.8
17.11.2023,-4.0,-15.0,-8.9,,3,,-13.4
18.11.2023,-1.0,-13.0,-6.4,,1,,-9.4
19.11.2023,1.0,-11.0,-4.6,,4,0,-9.6
20.11.2023,2.0,-7.0,-1.8,,3,0,-5.8
21.11.2023,5.0,-12.0,-3.3,,3,0,-7.4
22.11.2023,-9.0,-17.0,-13.3,,4,0,-18.9
23.11.2023,-13.0,-20.0,-16.9,,4,0,-22.7
24.11.2023,-13.0,-19.0,-17.3,,4,0,-23.1
25.11.2023,-13.0,-21.0,-17.3,,4,0,-23.1
26.11.2023,-12.0,-24.0,-17.6,,2,0,-22.1
27.11.2023,-15.0,-24.0,-19.5,,1,0,-23.5
28.11.2023,-15.0,-25.0,-20.2,,2,0,-24.8
29.11.2023,-13.0,-23.0,-16.6,,2,0,-21.0
30.11.2023,-8.0,-15.0,-11.9,,2,0,-16.1
01.12.2023,-5.0,-14.0,-11.0,,3,0,-15.8
02.12.2023,-8.0,-15.0,-11.9,,3,0,-16.7
03.12.2023,-5.0,-12.0,-8.1,,3,0,-12.7
04.12.2023,-9.0,-15.0,-12.1,,3,0,-16.9
05.12.2023,-1.0,-10.0,-5.0,,5,0,-10.6
06.12.2023,-5.0,-18.0,-11.1,,3,,-15.9
07.12.2023,-14.0,-24.0,-19.3,,2,,-23.9
08.12.2023,-15.0,-24.0,-19.1,,4,,-25.0
09.12.2023,-20.0,-27.0,-24.1,,3,0,-29.6
10.12.2023,-21.0,-27.0,-22.8,,4,0,-28.9
11.12.2023,-17.0,-29.0,-23.1,,3,0,-28.6
12.12.2023,-20.0,-29.0,-25.2,,2,0,-30.1
13.12.2023,-19.0,-28.0,-23.7,,3,0,-29.2
14.12.2023,-19.0,-27.0,-22.3,,3,0,-27.7
15.12.2023,-18.0,-26.0,-22.6,,3,0,-28.1
16.12.2023,-22.0,-28.0,-25.2,,3,0,-30.8
17.12.2023,-22.0,-31.0,-26.6,,3,0,-32.2
18.12.2023,-25.0,-36.0,-30.0,,1,0,-34.5
19.12.2023,-25.0,-36.0,-27.9,,2,,-32.9
20.12.2023,-21.0,-30.0,-25.1,,2,0,-30.0
21.12.2023,-20.0,-28.0,-24.0,,1,,-28.2
22.12.2023,-18.0,-29.0,-23.4,,1,0,-27.6
23.12.2023,-16.0,-28.0,-23.5,,1,0,-27.7
24.12.2023,-22.0,-28.0,-25.1,,1,0,-29.3
25.12.2023,-20.0,-30.0,-25.8,,1,0,-30.1
26.12.2023,-15.0,-27.0,-18.4,,3,0,-23.6
27.12.2023,-12.0,-28.0,-19.4,,2,0,-24.0
28.12.2023,-16.0,-27.0,-20.8,,1,,-24.8
29.12.2023,-18.0,-27.0,-22.6,,1,0,-26.7
30.12.2023,-20.0,-31.0,-25.6,,1,0,-29.9
31.12.2023,-17.0,-31.0,-21.4,,3,0,-26.8
01.01.2024,-13.0,-24.0,-18.0,,4,,-23.8
02.01.2024,-13.0,-23.0,-20.7,,2,0,-25.4
03.01.2024,-13.0,-26.0,-19.2,,2,,-23.8
04.01.2024,-20.0,-26.0,-22.1,,4,,-28.1
05.01.2024,-17.0,-28.0,-22.3,,2,0,-27.0
06.01.2024,-21.0,-28.0,-22.9,,2,0,-27.7
07.01.2024,-17.0,-24.0,-21.2,,3,0,-26.6
08.01.2024,-19.0,-26.0,-22.9,,2,,-27.7
09.01.2024,-13.0,-27.0,-20.4,,3,0,-25.7
10.01.2024,-19.0,-28.0,-24.6,,3,0,-30.1
11.01.2024,-21.0,-29.0,-25.4,,2,0,-30.3
12.01.2024,-20.0,-28.0,-24.0,,2,0,-28.8
13.01.2024,-14.0,-26.0,-16.8,,5,,-23.2
14.01.2024,-15.0,-20.0,-17.5,,6,,-24.6
15.01.2024,-10.0,-20.0,-15.8,,3,0,-20.9
16.01.2024,-7.0,-23.0,-14.3,,3,0,-19.3
17.01.2024,-12.0,-22.0,-16.4,,3,,-21.5
18.01.2024,-12.0,-28.0,-20.6,,2,0,-25.3
19.01.2024,-18.0,-33.0,-25.4,,2,0,-30.3
20.01.2024,-22.0,-34.0,-28.4,,1,0,-32.8
21.01.2024,-23.0,-33.0,-29.3,,1,0,-33.8
22.01.2024,-21.0,-33.0,-25.1,,1,,-29.4
23.01.2024,-15.0,-25.0,-21.5,,3,,-26.9
24.01.2024,-14.0,-27.0,-20.9,,1,0,-24.9
25.01.2024,-14.0,-26.0,-20.4,,1,0,-24.4
26.01.2024,-11.0,-25.0,-18.3,,1,0,-22.2
27.01.2024,-14.0,-24.0,-19.8,,1,,-23.8
28.01.2024,-14.0,-24.0,-18.3,,4,,-24.1
29.01.2024,-18.0,-32.0,-23.9,,2,0,-28.7
30.01.2024,-18.0,-35.0,-27.7,,1,0,-32.1
31.01.2024,-20.0,-34.0,-24.7,,3,0,-30.2
01.02.2024,-12.0,-25.0,-18.3,,3,0,-23.5
02.02.2024,-14.0,-24.0,-19.9,,2,0,-24.6
03.02.2024,-11.0,-26.0,-18.8,,2,0,-23.4
04.02.2024,-13.0,-27.0,-20.2,,2,0,-24.9
05.02.2024,-11.0,-26.0,-20.3,,1,0,-24.3
06.02.2024,-11.0,-24.0,-17.1,,2,0,-21.6
07.02.2024,-10.0,-17.0,-13.3,,3,,-18.2
08.02.2024,-6.0,-24.0,-13.7,,2,0,-18.0
09.02.2024,-11.0,-25.0,-18.6,,1,0,-22.5
10.02.2024,-10.0,-24.0,-18.2,,1,0,-22.1
11.02.2024,-5.0,-21.0,-9.3,,4,0,-14.6
12.02.2024,-1.0,-14.0,-6.4,,3,0,-10.8
13.02.2024,-7.0,-15.0,-10.2,,4,,-15.5
14.02.2024,-9.0,-26.0,-16.0,,3,0,-21.1
15.02.2024,-10.0,-25.0,-17.8,,2,0,-22.4
16.02.2024,-10.0,-18.0,-12.7,,5,,-18.9
17.02.2024,-3.0,-13.0,-7.8,,5,,-13.6
18.02.2024,-13.0,-23.0,-16.9,,7,,-24.7
19.02.2024,-17.0,-26.0,-22.0,,4,0,-28.1
20.02.2024,-16.0,-23.0,-19.6,,5,0,-26.2
21.02.2024,-12.0,-21.0,-16.3,,5,0,-22.8
22.02.2024,-9.0,-19.0,-13.8,,5,0,-20.1
23.02.2024,-4.0,-20.0,-11.7,,2,0,-16.0
24.02.2024,-7.0,-23.0,-14.8,,1,0,-18.5
25.02.2024,-5.0,-21.0,-14.2,,1,0,-17.9
26.02.2024,-6.0,-25.0,-14.8,,2,0,-19.2
27.02.2024,-11.0,-23.0,-15.7,,2,0,-20.1
28.02.2024,-8.0,-21.0,-14.4,,3,,-19.4
29.02.2024,-9.0,-19.0,-15.4,,3,0,-20.5
01.03.2024,-11.0,-19.0,-14.7,,4,0,-20.4
02.03.2024,-10.0,-21.0,-15.5,,3,0,-20.6
03.03.2024,-7.0,-18.0,-13.1,,3,0,-18.1
04.03.2024,-5.0,-17.0,-11.2,,3,0,-16.1
05.03.2024,-5.0,-20.0,-11.6,,2,0,-15.8
06.03.2024,-4.0,-21.0,-12.1,,2,0,-16.4
07.03.2024,-5.0,-19.0,-12.4,,2,0,-16.6
08.03.2024,-6.0,-18.0,-12.1,,2,0,-16.3
09.03.2024,0.0,-14.0,-6.9,,2,0,-10.8
10.03.2024,2.0,-13.0,-4.8,,2,0,-8.5
11.03.2024,-1.0,-16.0,-6.5,,2,0,-10.4
12.03.2024,0.0,-13.0,-6.7,,2,0,-10.5
13.03.2024,3.0,-12.0,-4.5,,2,0,-8.1
14.03.2024,4.0,-9.0,-1.7,,3,,-5.6
15.03.2024,2.0,-12.0,-3.2,,4,0,-8.1
16.03.2024,-3.0,-14.0,-8.2,,3,0,-12.9
17.03.2024,-2.0,-14.0,-8.6,,4,0,-14.0
18.03.2024,-1.0,-15.0,-7.8,,3,0,-12.5
19.03.2024,-1.0,-16.0,-8.2,,2,0,-12.2
20.03.2024,-1.0,-14.0,-7.2,,2,0,-11.2
21.03.2024,0.0,-12.0,-4.8,,4,0,-9.9
22.03.2024,3.0,-9.0,-2.8,,4,0,-7.7
23.03.2024,0.0,-8.0,-3.3,,6,,-9.5
24.03.2024,-1.0,-15.0,-6.8,,5,0,-12.8
25.03.2024,6.0,-7.0,0.2,,3,0,-4.0
26.03.2024,9.0,0.0,4.4,,3,0,0.6
27.03.2024,8.0,1.0,4.7,,6,,-0.8
01.04.2024,-1.0,-5.0,-3.8,,2,0,-7.4
02.04.2024,6.0,-5.0,0.4,,2,0,-3.0
03.04.2024,7.0,-1.0,2.8,,4,0,-1.8
04.04.2024,9.0,-4.0,2.1,,4,0,-2.6
05.04.2024,12.0,1.0,7.3,,6,,1.9
06.04.2024,7.0,-4.0,1.4,,5,0,-4.1
07.04.2024,0.0,-9.0,-4.4,,4,,-9.5
08.04.2024,2.0,-6.0,-2.6,,4,0,-7.6
09.04.2024,11.0,2.0,6.7,,4,0,2.2
10.04.2024,15.0,-3.0,6.3,,4,0,2.1
11.04.2024,16.0,5.0,10.6,,4,,6.6
12.04.2024,15.0,2.0,8.7,,4,,5.6
13.04.2024,13.0,0.0,5.9,,3,0,2.9
14.04.2024,18.0,3.0,11.1,,3,,9.0
15.04.2024,19.0,4.0,10.6,,4,,7.7
16.04.2024,15.0,-2.0,6.8,,3,0,3.3
17.04.2024,18.0,4.0,12.0,,4,,8.2
18.04.2024,11.0,-2.0,5.1,,4,,1.1
19.04.2024,11.0,-2.0,4.6,,3,0,0.8
20.04.2024,14.0,4.0,8.6,,5,0,3.7
21.04.2024,14.0,7.0,10.2,,6,,5.3
22.04.2024,20.0,7.0,13.2,,9,,6.9
23.04.2024,16.0,8.0,12.1,,6,,7.5
24.04.2024,15.0,7.0,10.9,,5,,7.3
25.04.2024,11.0,5.0,7.3,,6,,2.4
26.04.2024,13.0,-1.0,6.1,,5,0,1.0
27.04.2024,10.0,-3.0,3.6,,4,0,-1.1
28.04.2024,12.0,2.0,7.0,,5,0,1.9
29.04.2024,17.0,5.0,11.4,,4,0,7.2
30.04.2024,18.0,7.0,12.2,,5,0,7.6
02.05.2024,15.0,-3.0,7.1,,5,0,2.0
03.05.2024,11.0,0.0,5.7,,2,,2.9
04.05.2024,14.0,4.0,8.6,,6,,3.5
05.05.2024,18.0,1.0,9.6,,4,0,6.0
06.05.2024,20.0,2.0,11.4,,2,0,8.9
07.05.2024,24.0,13.0,19.3,,4,0,15.6
08.05.2024,28.0,5.0,14.9,,9,,8.0
09.05.2024,17.0,1.0,9.6,,5,0,4.7
10.05.2024,19.0,8.0,12.9,,5,0,8.3
11.05.2024,11.0,4.0,5.5,,5,,1.3
12.05.2024,16.0,1.0,9.1,,3,0,6.2
13.05.2024,16.0,6.0,10.1,,4,,6.9
14.05.2024,12.0,4.0,8.5,,6,0,3.4
15.05.2024,19.0,6.0,12.9,,5,0,8.5
16.05.2024,24.0,9.0,16.7,,5,0,12.6
17.05.2024,24.0,5.0,15.0,,4,,12.3
18.05.2024,15.0,1.0,8.1,,6,0,2.6
19.05.2024,21.0,8.0,14.6,,4,0,10.7
20.05.2024,22.0,9.0,14.3,,3,0,11.8
21.05.2024,20.0,10.0,13.9,,4,,11.7
22.05.2024,11.0,4.0,8.4,,6,,3.8
23.05.2024,13.0,4.0,8.6,,3,,6.0
24.05.2024,22.0,9.0,15.2,,3,0,12.5
25.05.2024,26.0,9.0,17.8,,3,0,15.4
26.05.2024,24.0,7.0,16.3,,3,0,13.9
27.05.2024,19.0,4.0,11.6,,4,0,8.0
28.05.2024,18.0,7.0,12.7,,3,0,10.1
29.05.2024,17.0,4.0,11.2,,3,0,8.6
30.05.2024,19.0,4.0,12.4,,2,0,10.5
31.05.2024,24.0,6.0,16.1,,2,0,14.2
01.06.2024,28.0,15.0,21.2,,3,0,19.2
02.06.2024,29.0,10.0,20.6,,3,0,18.9
03.06.2024,16.0,5.0,10.6,,2,,9.3
04.06.2024,23.0,13.0,17.6,,5,,14.3
05.06.2024,21.0,9.0,15.7,,3,0,14.3
06.06.2024,27.0,16.0,19.4,,4,,18.2
07.06.2024,24.0,10.0,15.6,,4,,13.6
08.06.2024,14.0,9.0,10.8,,3,,9.1
09.06.2024,22.0,8.0,15.1,,2,0,14.0
10.06.2024,25.0,10.0,16.6,,3,,15.2
11.06.2024,22.0,10.0,16.4,,4,0,14.3
12.06.2024,23.0,8.0,15.7,,3,0,13.8
13.06.2024,20.0,11.0,15.2,,2,,14.6
14.06.2024,19.0,10.0,14.7,,2,,13.6
15.06.2024,25.0,11.0,16.5,,3,,15.1
16.06.2024,23.0,13.0,16.5,,5,,14.1
17.06.2024,22.0,10.0,15.6,,3,,14.4
18.06.2024,23.0,14.0,17.7,,3,,16.8
19.06.2024,22.0,10.0,15.7,,3,0,14.1
20.06.2024,22.0,10.0,16.1,,3,0,14.6
21.06.2024,23.0,11.0,17.1,,3,0,15.6
22.06.2024,24.0,11.0,17.4,,2,0,16.9
23.06.2024,27.0,12.0,20.1,,2,,19.5
24.06.2024,27.0,15.0,20.3,,2,,20.4
25.06.2024,28.0,16.0,21.1,,3,0,20.2
26.06.2024,29.0,16.0,22.8,,2,0,23.0
27.06.2024,32.0,20.0,25.8,,4,0,25.1
28.06.2024,27.0,17.0,22.2,,2,,22.7
29.06.2024,25.0,12.0,19.5,,3,0,18.1
30.06.2024,26.0,12.0,18.8,,4,0,16.3
01.07.2024,30.0,18.0,23.7,,3,0,22.6
02.07.2024,34.0,20.0,27.1,,2,0,27.9
03.07.2024,35.0,19.0,26.7,,3,0,27.0
04.07.2024,34.0,20.0,26.4,,2,0,27.5
05.07.2024,33.0,19.0,25.4,,2,0,26.6
06.07.2024,30.0,19.0,24.4,,3,0,25.4
07.07.2024,29.0,13.0,20.8,,4,0,19.4
08.07.2024,27.0,11.0,19.3,,3,0,17.8
09.07.2024,25.0,14.0,18.6,,1,0,18.7
10.07.2024,27.0,13.0,20.3,,4,0,18.6
11.07.2024,26.0,14.0,19.6,,3,0,18.5
12.07.2024,27.0,14.0,20.8,,3,0,19.9
