date,min_temp,max_temp,avg_temp,atm_pressure,wind_speed,downfall,eff_temp
16.09.2022,15.1,-1.9,7.3,994.8,1,0,5.5
17.09.2022,15.0,-0.4,6.9,996.8,1,0,5.2
18.09.2022,17.5,-1.2,7.9,997.8,1,0,6.2
19.09.2022,18.5,-1.5,10.7,988.6,2,0,8.8
20.09.2022,13.1,6.4,9.7,984.4,4,4,6.7
21.09.2022,11.2,4.2,7.2,992.1,2,1,4.6
22.09.2022,20.8,5.7,15.1,981.4,3,0,13.3
23.09.2022,11.1,7.1,9.2,984.2,4,1,5.5
24.09.2022,8.1,1.1,4.5,986.1,2,1,1.9
25.09.2022,7.6,1.0,3.4,983.2,2,0,0.7
26.09.2022,4.1,-0.9,1.5,979.4,2,4,-1.2
27.09.2022,5.8,-2.4,2.5,981.0,2,0,-0.3
28.09.2022,3.0,0.3,1.8,979.6,2,3,-0.9
29.09.2022,4.1,0.2,1.9,982.3,1,4,-0.1
30.09.2022,0.9,-0.9,0.0,990.7,2,15,-2.8
01.10.2022,1.4,-1.1,0.2,999.9,3,4,-3.3
02.10.2022,1.2,-0.7,0.0,1007.2,3,1,-3.7
03.10.2022,3.4,-0.6,1.4,1006.1,2,0,-1.5
04.10.2022,2.7,-3.3,-0.8,1003.2,1,0,-3.1
05.10.2022,5.9,-3.5,1.8,993.9,2,1,-1.0
06.10.2022,5.5,0.1,1.9,995.8,2,3,-0.8
07.10.2022,4.9,-1.0,1.9,1003.7,2,1,-0.9
08.10.2022,9.2,-2.2,4.2,996.3,2,0,1.3
09.10.2022,14.6,1.5,8.2,986.7,2,0,5.6
10.10.2022,12.8,2.1,7.8,988.5,2,0,5.7
11.10.2022,8.9,4.7,7.1,986.8,5,1,2.9
12.10.2022,8.0,2.4,4.9,985.8,3,2,1.9
13.10.2022,4.2,0.4,2.1,993.9,2,2,-0.5
14.10.2022,4.7,0.5,2.2,1004.5,2,1,-0.5
15.10.2022,4.6,-5.8,-0.3,1006.2,1,0,-2.7
16.10.2022,8.0,-7.5,-0.9,998.4,1,0,-3.5
17.10.2022,9.4,1.2,5.4,983.8,1,0,3.4
18.10.2022,7.9,2.4,4.8,984.2,3,1,1.8
19.10.2022,5.9,1.2,2.9,989.4,2,1,0.3
20.10.2022,6.2,-1.8,2.1,992.6,1,0,-0.0
21.10.2022,3.6,-2.5,2.5,989.4,2,1,-0.1
22.10.2022,6.7,-0.8,4.9,986.1,2,1,2.6
23.10.2022,14.1,0.9,8.9,973.9,4,1,5.4
24.10.2022,2.3,-1.9,0.0,994.6,4,0,-4.4
25.10.2022,2.9,-5.8,-1.4,995.6,3,0,-5.4
26.10.2022,7.7,-7.5,-2.1,992.2,1,0,-4.9
27.10.2022,7.6,-8.3,-0.1,989.2,1,0,-2.8
28.10.2022,4.6,-2.0,1.5,991.5,2,1,-1.4
29.10.2022,1.3,-3.0,-0.9,997.6,4,0,-5.5
30.10.2022,-0.4,-12.7,-5.8,1001.1,2,1,-9.4
31.10.2022,-2.0,-14.2,-8.8,998.8,1,0,-12.1
01.11.2022,-1.1,-15.1,-8.8,1000.0,1,0,-12.0
02.11.2022,0.9,-13.0,-4.6,999.0,1,0,-7.4
03.11.2022,5.4,-8.6,-3.2,994.6,1,0,-5.9
04.11.2022,2.7,-6.9,-0.4,993.9,1,0,-2.8
05.11.2022,0.7,-6.0,-1.9,992.6,1,0,-4.5
06.11.2022,2.2,-6.4,0.5,986.2,1,0,-1.8
07.11.2022,1.0,-3.1,-1.4,986.6,3,0,-5.3
08.11.2022,-0.3,-9.9,-4.5,991.3,1,0,-7.3
09.11.2022,-0.1,-10.0,-3.0,993.9,2,0,-6.4
10.11.2022,-0.5,-3.7,-1.7,997.3,3,0,-5.7
11.11.2022,-1.3,-2.8,-2.2,994.7,3,1,-6.1
12.11.2022,-0.1,-2.8,-0.9,987.0,3,0,-4.7
13.11.2022,1.5,-1.2,0.6,976.7,3,1,-2.9
14.11.2022,1.3,0.3,0.6,977.2,2,3,-2.2
15.11.2022,5.7,0.2,2.8,970.5,2,6,0.1
16.11.2022,3.6,-0.5,1.4,973.9,3,1,-2.1
17.11.2022,0.2,-6.3,-3.1,987.1,3,0,-7.2
18.11.2022,-9.6,-17.1,-13.2,999.3,1,1,-16.7
19.11.2022,-8.5,-17.4,-13.8,991.9,1,0,-17.3
20.11.2022,-7.2,-17.7,-12.6,984.3,2,1,-16.7
21.11.2022,-11.9,-19.5,-15.2,989.9,3,0,-20.2
22.11.2022,-5.3,-22.5,-12.7,982.1,2,1,-16.8
23.11.2022,-3.2,-19.0,-11.3,980.9,5,1,-17.4
24.11.2022,-17.4,-22.1,-20.1,996.7,3,1,-25.4
25.11.2022,-14.7,-23.8,-18.6,985.6,1,2,-22.5
26.11.2022,-25.7,-30.3,-27.8,997.0,3,1,-33.5
27.11.2022,-28.3,-32.7,-30.3,1016.5,1,0,-34.8
28.11.2022,-18.8,-32.8,-21.8,1016.9,3,1,-27.2
29.11.2022,-16.2,-21.1,-18.1,1016.4,3,1,-23.3
30.11.2022,-18.2,-20.7,-19.7,1011.5,2,0,-24.3
01.12.2022,-16.7,-28.2,-20.9,1001.3,3,3,-26.2
02.12.2022,-19.6,-30.3,-23.2,1005.5,2,0,-28.0
03.12.2022,-15.6,-22.4,-17.2,1005.2,3,1,-22.3
04.12.2022,-12.9,-17.4,-14.7,1006.0,1,0,-18.3
05.12.2022,-13.2,-21.9,-15.5,1002.0,3,0,-20.5
06.12.2022,-11.8,-14.1,-12.9,999.5,3,1,-17.7
07.12.2022,-11.9,-13.9,-12.7,999.5,3,2,-17.5
08.12.2022,-11.6,-13.2,-12.4,1000.0,3,2,-17.2
09.12.2022,-9.2,-13.5,-10.4,996.3,4,0,-15.8
10.12.2022,-8.2,-15.1,-10.8,992.0,5,1,-16.8
11.12.2022,-16.7,-30.0,-23.9,1002.9,2,2,-28.7
12.12.2022,-25.3,-32.2,-29.7,1009.0,1,0,-34.2
13.12.2022,-21.6,-33.2,-27.0,996.7,1,0,-31.3
14.12.2022,-21.6,-32.8,-27.1,1010.4,2,0,-32.1
15.12.2022,-17.6,-27.1,-21.5,1019.2,2,0,-26.2
16.12.2022,-10.8,-13.9,-12.4,1013.3,2,1,-16.5
17.12.2022,-11.6,-25.3,-18.1,1000.9,1,0,-21.9
18.12.2022,-11.7,-26.9,-17.1,992.5,1,0,-20.9
19.12.2022,-10.5,-14.4,-11.9,993.5,3,2,-16.6
20.12.2022,-11.5,-19.3,-14.9,988.2,1,1,-18.5
21.12.2022,-2.6,-20.2,-4.6,982.3,2,3,-8.1
22.12.2022,0.9,-9.6,-3.6,989.2,4,0,-8.4
23.12.2022,-13.0,-25.6,-18.9,1009.2,1,0,-22.8
24.12.2022,-15.6,-26.7,-20.8,1007.0,1,0,-24.8
25.12.2022,-8.9,-21.3,-11.9,1003.1,2,1,-16.0
26.12.2022,-5.8,-13.6,-9.3,1002.6,2,1,-13.2
27.12.2022,-3.7,-10.6,-5.4,999.7,3,1,-9.6
28.12.2022,-5.2,-8.9,-6.7,992.5,2,0,-10.4
29.12.2022,-6.5,-15.6,-10.9,995.8,3,0,-15.6
30.12.2022,-16.2,-26.0,-20.1,1007.4,1,0,-24.1
31.12.2022,-23.9,-29.7,-26.7,1013.4,1,0,-31.0
01.01.2023,-20.6,-30.9,-25.3,1009.2,1,0,-29.5
02.01.2023,-13.8,-25.9,-17.9,1003.2,2,0,-22.4
03.01.2023,-10.9,-25.0,-18.4,993.5,1,0,-22.3
04.01.2023,-13.9,-26.9,-19.5,986.2,1,0,-23.4
05.01.2023,-3.8,-22.1,-7.2,980.8,3,0,-11.6
06.01.2023,-4.0,-11.7,-7.6,977.5,2,1,-11.3
07.01.2023,-11.0,-21.1,-15.4,989.3,2,0,-19.7
08.01.2023,0.0,-21.1,-4.5,982.2,3,1,-8.7
09.01.2023,5.0,-10.6,-1.7,977.0,5,0,-7.2
10.01.2023,-12.4,-25.7,-18.9,987.5,3,0,-24.2
11.01.2023,-23.1,-28.3,-26.7,999.2,2,0,-31.7
12.01.2023,-25.2,-32.7,-27.7,1010.4,2,0,-32.7
13.01.2023,-13.3,-21.8,-15.9,1001.6,3,0,-20.9
14.01.2023,-11.3,-15.2,-13.4,995.6,3,2,-18.3
15.01.2023,-10.9,-13.2,-11.6,988.3,3,5,-16.3
16.01.2023,-9.0,-15.8,-11.4,990.7,3,2,-16.1
17.01.2023,-9.3,-27.7,-14.3,985.9,4,5,-19.9
18.01.2023,-27.9,-38.1,-33.3,1006.9,1,0,-37.9
19.01.2023,-24.8,-38.4,-28.1,995.5,2,1,-33.1
20.01.2023,-27.2,-40.2,-32.0,1002.0,3,3,-37.9
21.01.2023,-36.2,-45.2,-41.0,1019.1,1,0,-46.0
22.01.2023,-33.2,-45.9,-38.1,1023.0,2,0,-43.6
23.01.2023,-23.3,-37.0,-27.2,998.6,2,1,-32.2
24.01.2023,-13.0,-24.7,-17.4,989.6,1,3,-21.2
25.01.2023,-9.4,-28.1,-20.8,994.5,1,0,-24.8
26.01.2023,-6.2,-27.3,-11.3,992.7,3,1,-16.0
27.01.2023,-2.4,-8.2,-5.0,983.6,5,0,-10.6
28.01.2023,-6.1,-9.2,-7.2,987.3,2,2,-10.9
29.01.2023,-2.7,-9.6,-5.7,980.7,3,1,-10.0
30.01.2023,-9.0,-19.9,-12.1,991.5,2,1,-16.2
31.01.2023,-10.0,-20.1,-14.7,1001.6,1,0,-18.3
01.02.2023,-9.6,-17.0,-14.6,1000.0,1,0,-18.2
02.02.2023,-12.3,-17.8,-14.4,998.7,1,0,-18.0
03.02.2023,-10.6,-16.5,-13.3,995.1,1,0,-16.8
04.02.2023,-10.2,-23.0,-17.6,997.0,1,0,-21.4
05.02.2023,-12.1,-24.9,-20.1,998.5,1,0,-24.1
06.02.2023,-14.0,-25.4,-20.4,998.4,1,0,-24.4
07.02.2023,-9.5,-23.1,-15.8,995.8,1,0,-19.5
08.02.2023,-6.2,-18.6,-9.2,989.7,2,0,-13.1
09.02.2023,-12.2,-27.0,-18.6,987.0,1,1,-22.5
10.02.2023,-14.8,-30.1,-24.7,995.0,1,0,-28.9
11.02.2023,-16.2,-31.9,-24.4,1007.7,0,0,-27.9
12.02.2023,-11.6,-28.8,-22.2,1011.0,0,0,-25.6
13.02.2023,-13.0,-30.1,-19.2,1001.8,1,0,-23.1
14.02.2023,-12.0,-18.7,-13.3,1001.3,2,2,-17.5
15.02.2023,-12.0,-27.7,-18.9,1002.2,1,2,-22.8
16.02.2023,-13.1,-29.7,-20.0,999.8,1,0,-24.0
17.02.2023,-7.2,-23.8,-9.1,992.8,4,5,-14.2
18.02.2023,-6.1,-10.3,-8.4,999.3,2,1,-12.2
19.02.2023,-2.9,-13.4,-8.3,998.6,1,0,-11.4
20.02.2023,-3.9,-15.2,-9.8,998.2,1,2,-13.0
21.02.2023,-4.8,-19.9,-13.6,997.7,1,1,-17.1
22.02.2023,-5.8,-24.5,-15.7,1001.7,1,0,-19.4
23.02.2023,-1.1,-23.7,-9.8,997.2,2,0,-13.8
24.02.2023,2.6,-15.6,-3.7,990.3,2,0,-7.3
25.02.2023,3.8,-4.6,-0.1,987.1,3,0,-4.1
26.02.2023,-4.8,-10.3,-7.7,1001.4,3,0,-12.2
27.02.2023,-6.7,-14.4,-9.9,1002.6,2,2,-13.8
28.02.2023,2.0,-19.0,-5.3,992.7,3,2,-9.6
01.03.2023,2.8,-2.1,1.4,982.9,3,0,-2.2
02.03.2023,7.5,0.3,5.7,979.7,3,0,2.1
03.03.2023,8.6,-1.0,1.3,973.0,3,0,-2.2
04.03.2023,-0.8,-8.2,-4.3,986.0,5,4,-9.9
05.03.2023,-4.5,-15.1,-9.7,990.6,2,0,-13.6
06.03.2023,-3.0,-15.3,-7.0,983.5,2,0,-10.7
07.03.2023,1.7,-10.6,-1.6,979.3,4,0,-6.2
08.03.2023,1.5,-9.1,-3.1,968.9,4,2,-7.7
09.03.2023,-4.3,-20.6,-11.4,994.3,4,1,-16.8
10.03.2023,-9.2,-20.8,-15.2,1009.8,3,0,-20.2
11.03.2023,2.6,-19.4,-4.4,993.2,3,0,-8.7
12.03.2023,3.5,-7.2,-0.2,976.1,4,0,-4.7
13.03.2023,-2.0,-7.2,-4.6,995.9,4,1,-9.6
14.03.2023,-2.1,-6.4,-4.1,998.5,2,1,-7.5
15.03.2023,0.8,-14.6,-5.7,999.4,2,1,-9.4
16.03.2023,1.4,-17.4,-8.8,995.4,1,0,-12.1
17.03.2023,5.0,-18.7,-5.4,993.0,1,0,-8.5
18.03.2023,7.8,-11.3,1.6,983.9,2,0,-1.6
19.03.2023,8.6,-9.6,0.8,974.5,4,0,-3.7
20.03.2023,-9.6,-22.1,-14.1,995.3,3,0,-19.1
21.03.2023,-8.0,-24.0,-14.3,1001.4,2,0,-18.6
22.03.2023,-4.8,-21.0,-12.3,1002.6,1,0,-15.9
23.03.2023,0.5,-20.6,-6.7,994.1,2,0,-10.7
24.03.2023,1.6,-12.6,-2.6,988.4,2,0,-6.2
25.03.2023,2.5,-3.5,1.1,986.0,3,0,-2.7
26.03.2023,7.8,1.0,5.4,981.4,4,0,1.3
27.03.2023,6.6,3.6,5.2,979.8,4,0,1.3
28.03.2023,5.7,2.5,3.8,985.7,3,0,0.5
29.03.2023,13.9,2.5,8.9,977.3,4,2,5.3
30.03.2023,4.6,-8.7,-2.9,979.6,4,4,-7.6
31.03.2023,-5.9,-13.1,-9.3,997.8,3,1,-13.9
01.04.2023,-4.7,-17.7,-11.2,1011.0,1,1,-14.7
02.04.2023,-4.0,-19.5,-8.7,1008.6,2,0,-12.7
03.04.2023,0.9,-9.1,-1.4,997.8,4,0,-6.2
04.04.2023,1.7,-8.1,-2.0,995.0,3,5,-5.8
05.04.2023,-0.6,-11.8,-6.5,1001.9,2,2,-10.3
06.04.2023,7.0,-11.9,2.3,983.0,3,0,-1.7
07.04.2023,9.6,-8.4,0.4,976.3,4,0,-4.2
08.04.2023,-2.9,-11.5,-6.4,982.8,2,1,-10.3
09.04.2023,-1.3,-10.9,-6.5,980.1,4,2,-11.6
10.04.2023,1.2,-12.0,-3.5,983.9,3,1,-7.7
11.04.2023,10.1,-3.4,4.0,970.1,4,0,-0.4
12.04.2023,-0.8,-4.3,-2.9,989.0,4,0,-7.8
13.04.2023,4.9,-4.6,2.4,986.9,4,0,-2.1
14.04.2023,9.4,-8.1,0.6,976.7,4,0,-3.8
15.04.2023,-5.2,-16.3,-9.8,981.2,2,6,-13.8
16.04.2023,-1.5,-17.4,-5.4,982.4,1,0,-8.6
17.04.2023,2.8,-6.7,-0.1,976.5,4,0,-4.8
18.04.2023,-0.8,-8.3,-4.2,985.4,4,3,-9.3
19.04.2023,-3.4,-10.6,-6.5,993.4,3,0,-11.0
20.04.2023,-1.2,-7.1,-3.2,994.8,3,1,-7.3
21.04.2023,2.7,-10.5,-1.4,996.1,1,1,-3.9
22.04.2023,7.5,-3.5,2.3,998.2,2,3,-0.6
23.04.2023,10.5,-2.4,4.9,998.7,2,0,2.0
24.04.2023,15.6,-0.9,7.3,984.2,1,0,5.0
25.04.2023,9.4,-1.7,2.9,981.2,3,1,-0.7
26.04.2023,4.5,-3.7,0.1,989.3,2,0,-3.2
27.04.2023,7.8,-4.5,3.6,988.4,3,0,0.1
28.04.2023,14.0,1.2,8.9,978.3,2,7,7.2
29.04.2023,13.9,0.7,7.9,973.8,2,1,5.4
30.04.2023,5.1,-2.2,1.6,975.8,3,0,-2.3
01.05.2023,3.2,-3.7,0.2,981.0,2,0,-2.9
02.05.2023,7.5,-4.0,3.9,988.7,3,0,0.4
03.05.2023,8.8,-3.5,2.9,998.0,1,3,0.6
04.05.2023,12.0,-4.0,5.9,999.3,1,0,3.6
05.05.2023,13.2,-1.3,8.7,994.4,3,1,5.6
06.05.2023,20.7,0.2,10.4,993.4,3,4,7.8
07.05.2023,17.7,-0.4,9.6,994.8,1,0,7.7
08.05.2023,24.9,0.9,14.7,987.2,1,0,13.0
09.05.2023,27.1,3.6,16.7,982.2,3,0,13.9
10.05.2023,11.3,-1.7,6.2,993.1,3,1,2.5
11.05.2023,14.4,-2.9,8.5,987.8,2,0,5.5
12.05.2023,14.6,0.1,7.6,978.3,3,0,4.2
13.05.2023,6.2,-3.9,1.8,984.4,3,1,-2.1
14.05.2023,10.3,-4.3,2.9,980.7,2,0,-0.5
15.05.2023,13.6,-4.6,7.8,976.5,3,0,4.1
16.05.2023,11.5,0.5,6.9,979.2,2,1,4.3
17.05.2023,8.0,1.5,4.3,980.1,3,8,1.1
18.05.2023,11.5,0.7,4.6,990.6,4,5,0.6
19.05.2023,15.7,-0.8,8.1,996.9,2,0,5.3
20.05.2023,19.9,-1.1,12.3,996.6,2,0,9.9
21.05.2023,22.6,1.9,14.6,987.9,1,0,12.9
22.05.2023,22.4,3.1,13.9,984.3,1,0,12.7
23.05.2023,18.6,3.5,12.8,982.3,4,0,9.3
24.05.2023,8.0,3.1,6.3,984.3,4,3,2.3
25.05.2023,12.6,2.1,7.8,988.9,3,0,4.4
26.05.2023,16.4,3.3,9.9,991.3,2,0,7.6
27.05.2023,18.9,2.4,12.1,991.7,2,0,9.9
28.05.2023,19.7,2.1,13.4,992.1,2,0,11.2
29.05.2023,21.7,4.3,16.8,988.1,3,0,14.0
30.05.2023,18.5,9.5,12.7,986.4,2,3,11.5
31.05.2023,21.4,6.6,13.6,990.0,2,2,12.5
01.06.2023,24.6,6.2,16.9,991.0,1,0,16.1
02.06.2023,27.7,8.0,21.5,989.2,2,0,20.2
03.06.2023,29.1,14.2,22.6,987.0,3,0,21.4
04.06.2023,25.5,8.8,18.8,989.4,2,0,17.4
05.06.2023,30.2,8.8,21.9,981.3,3,0,20.9
06.06.2023,24.7,14.4,19.5,984.0,1,5,20.5
07.06.2023,31.1,13.8,23.4,983.0,1,1,24.0
08.06.2023,34.1,14.2,25.4,979.1,2,0,25.4
09.06.2023,30.9,16.1,24.5,976.7,2,0,24.8
10.06.2023,21.5,12.6,16.8,980.9,3,3,15.9
11.06.2023,19.6,5.9,13.9,990.3,2,2,12.1
12.06.2023,17.3,4.2,13.1,988.4,2,0,11.3
13.06.2023,19.8,8.1,15.7,982.5,3,2,13.8
14.06.2023,14.3,7.7,10.7,982.0,3,3,8.3
15.06.2023,19.9,5.7,13.3,981.3,3,0,10.8
16.06.2023,22.4,8.4,15.2,977.9,3,8,13.5
17.06.2023,26.0,8.3,19.5,977.8,2,0,18.6
18.06.2023,25.6,12.6,17.9,974.8,2,5,17.5
19.06.2023,21.0,8.7,15.3,977.3,2,18,14.1
20.06.2023,25.6,8.6,19.8,972.3,2,0,19.4
21.06.2023,23.7,12.9,18.6,976.0,2,2,18.5
22.06.2023,22.1,9.3,16.0,976.4,2,1,15.6
23.06.2023,20.1,7.3,14.5,980.1,2,4,13.4
24.06.2023,21.1,7.0,15.2,979.4,1,0,14.8
25.06.2023,21.6,9.4,16.2,977.7,3,0,15.0
26.06.2023,13.7,8.6,11.7,980.7,3,21,10.0
27.06.2023,20.4,7.9,14.7,980.2,2,0,13.2
28.06.2023,24.4,8.3,18.3,974.0,3,0,16.6
29.06.2023,24.6,12.1,18.7,974.5,2,0,18.2
30.06.2023,22.4,9.5,15.9,978.1,2,0,15.1
01.07.2023,24.0,9.2,17.9,980.2,2,1,17.3
02.07.2023,22.1,11.0,17.5,985.2,2,0,16.9
03.07.2023,21.7,12.1,15.9,984.7,1,3,16.3
04.07.2023,26.2,12.6,19.6,980.5,2,0,19.4
05.07.2023,28.1,12.3,21.6,979.2,2,0,21.3
06.07.2023,28.7,12.2,22.0,980.8,1,0,22.5
07.07.2023,29.0,13.3,23.3,980.2,1,0,24.3
08.07.2023,30.2,14.4,24.8,976.9,2,0,25.4
09.07.2023,23.4,14.3,19.5,976.6,2,9,20.0
10.07.2023,25.6,14.0,20.6,977.5,2,0,21.1
11.07.2023,26.8,15.9,21.7,979.4,3,0,21.4
12.07.2023,23.3,10.5,17.3,983.7,1,8,17.6
13.07.2023,25.3,10.3,20.4,982.4,2,0,20.2
14.07.2023,21.2,15.3,17.4,979.7,1,6,18.2
15.07.2023,24.2,15.2,20.1,975.7,3,2,19.8
16.07.2023,24.1,12.2,19.0,974.8,2,6,19.1
17.07.2023,22.9,12.0,17.0,981.4,1,1,17.5
18.07.2023,24.3,9.5,17.3,988.6,1,0,17.5
19.07.2023,24.4,9.4,18.9,984.2,2,0,18.5
20.07.2023,26.8,10.4,20.6,983.3,2,0,20.2
21.07.2023,28.3,10.8,22.3,982.2,3,0,21.5
22.07.2023,28.2,14.3,22.2,979.8,1,0,23.2
23.07.2023,26.5,14.4,21.4,977.5,2,0,22.1
24.07.2023,23.7,15.8,18.9,976.5,1,8,20.0
25.07.2023,21.4,16.0,18.3,975.8,1,64,19.6
26.07.2023,24.9,15.8,19.3,978.3,1,1,20.5
27.07.2023,23.4,12.8,18.0,978.9,2,1,18.3
28.07.2023,26.6,12.5,19.9,977.5,1,0,20.8
29.07.2023,25.7,12.8,21.4,973.0,3,0,21.6
30.07.2023,24.7,15.6,19.6,974.3,3,37,19.4
31.07.2023,27.7,15.3,21.8,976.7,1,0,23.2
01.08.2023,27.7,14.6,21.8,978.6,1,0,23.1
02.08.2023,28.1,14.3,22.5,978.8,1,0,24.1
03.08.2023,27.9,16.2,21.6,978.2,2,0,22.6
04.08.2023,26.3,12.5,19.5,978.2,2,4,19.8
05.08.2023,18.8,6.1,13.1,980.2,1,2,12.4
06.08.2023,20.6,5.9,13.7,978.0,1,0,13.1
07.08.2023,22.7,6.2,17.3,976.0,2,0,16.9
08.08.2023,25.7,11.3,19.3,977.3,1,0,20.1
09.08.2023,26.2,11.1,19.6,978.1,2,0,19.9
10.08.2023,25.5,12.1,18.2,979.9,1,2,18.8
11.08.2023,26.6,11.9,20.6,974.4,2,0,20.9
12.08.2023,23.0,14.4,18.3,976.5,1,0,19.1
13.08.2023,19.8,13.9,16.3,980.7,2,3,16.3
14.08.2023,20.8,12.4,17.1,982.4,2,15,17.2
15.08.2023,18.4,9.7,14.5,987.5,2,0,13.6
16.08.2023,21.2,8.4,14.9,983.6,2,0,13.9
17.08.2023,18.9,7.2,15.1,979.4,3,3,13.7
18.08.2023,18.5,12.7,15.4,979.7,2,3,14.9
19.08.2023,17.6,6.8,13.1,983.0,2,0,12.1
20.08.2023,20.4,6.4,13.7,982.7,1,0,13.3
21.08.2023,21.9,6.2,14.8,984.8,1,0,14.7
22.08.2023,23.1,9.4,16.2,984.8,1,0,16.5
23.08.2023,25.5,8.6,17.9,983.3,1,0,18.1
24.08.2023,26.4,9.2,19.2,981.8,1,0,19.6
25.08.2023,26.3,9.5,19.0,977.3,2,0,18.7
26.08.2023,24.7,8.9,18.1,980.4,2,1,18.3
27.08.2023,22.4,9.1,17.1,983.8,1,0,17.4
28.08.2023,26.0,11.7,20.1,980.5,1,0,21.4
29.08.2023,29.6,14.1,23.2,981.5,1,0,25.1
30.08.2023,21.8,16.1,18.4,987.3,2,1,18.5
31.08.2023,22.8,15.8,20.2,983.1,2,0,20.7
01.09.2023,18.3,13.1,16.4,983.9,2,0,16.4
02.09.2023,17.4,10.9,13.9,987.4,1,0,13.8
03.09.2023,17.1,9.1,12.6,984.6,1,5,12.4
04.09.2023,21.9,7.1,12.8,982.5,1,0,12.4
05.09.2023,22.4,6.8,16.8,980.6,2,0,16.3
06.09.2023,18.3,6.6,13.4,984.0,2,3,12.3
07.09.2023,18.0,4.9,12.7,983.0,2,0,11.4
08.09.2023,13.2,7.8,9.8,984.1,2,5,8.3
09.09.2023,14.4,6.5,10.1,986.7,2,2,8.5
10.09.2023,12.8,3.2,7.8,990.8,1,3,6.7
11.09.2023,15.6,1.4,8.3,987.5,1,0,6.9
12.09.2023,19.3,1.0,12.5,981.4,2,0,10.9
13.09.2023,15.9,3.9,10.0,984.3,1,0,9.1
14.09.2023,19.7,2.8,9.7,988.7,1,0,8.7
15.09.2023,20.8,1.5,11.1,989.5,1,0,10.1
16.09.2023,21.6,1.6,11.3,989.1,1,0,10.2
17.09.2023,21.7,1.6,11.7,990.0,1,0,10.7
18.09.2023,21.9,3.2,12.8,990.5,1,0,12.0
19.09.2023,21.0,7.1,15.4,989.3,1,0,14.8
20.09.2023,19.9,3.1,10.9,988.8,1,0,9.9
21.09.2023,20.1,3.4,11.1,988.0,1,0,10.1
22.09.2023,20.7,3.3,12.2,983.9,2,0,10.6
23.09.2023,20.4,5.6,12.9,979.5,3,0,10.7
24.09.2023,10.2,-1.0,5.0,989.6,2,0,2.5
25.09.2023,7.6,-1.4,4.2,993.0,1,1,2.5
26.09.2023,13.4,-0.1,5.9,993.7,1,1,4.1
27.09.2023,15.2,-1.1,6.1,993.7,1,0,4.2
28.09.2023,14.7,-1.8,6.8,989.8,2,0,4.5
29.09.2023,15.4,1.4,9.8,985.8,2,0,7.9
30.09.2023,13.9,2.8,8.6,984.2,3,2,5.8
01.10.2023,1.5,-1.9,0.1,992.4,3,0,-3.7
02.10.2023,4.9,-2.6,2.2,992.7,2,0,-0.8
03.10.2023,9.7,-0.4,4.6,993.0,2,0,2.1
04.10.2023,15.8,-0.8,9.4,993.1,1,0,8.0
05.10.2023,14.5,6.8,11.4,991.5,3,0,8.7
06.10.2023,11.6,6.0,9.5,991.6,2,0,7.5
07.10.2023,17.8,-1.2,7.6,991.2,1,0,5.8
08.10.2023,17.7,-2.6,6.1,991.3,1,0,4.2
09.10.2023,17.6,-1.5,10.1,993.1,1,0,8.8
10.10.2023,19.1,4.2,11.3,993.9,2,0,9.6
11.10.2023,20.8,3.4,13.1,987.3,2,0,11.2
12.10.2023,17.7,4.5,11.6,988.4,3,0,8.8
13.10.2023,2.8,0.6,1.8,988.4,3,16,-1.5
14.10.2023,7.8,-2.2,2.6,989.3,2,1,-0.0
15.10.2023,7.8,-2.9,4.7,982.7,2,0,2.2
16.10.2023,7.4,2.6,4.1,987.8,3,4,1.1
17.10.2023,6.8,2.1,4.8,988.4,4,10,1.2
18.10.2023,7.7,3.4,6.2,998.1,1,1,4.8
19.10.2023,13.8,4.4,7.9,993.3,2,0,6.0
20.10.2023,11.8,-3.1,4.6,993.9,2,0,2.0
21.10.2023,9.8,-4.1,5.7,980.2,2,0,3.2
22.10.2023,6.6,-1.4,2.7,982.2,3,0,-1.0
23.10.2023,10.6,-1.5,5.3,969.0,4,2,1.3
24.10.2023,0.7,-3.4,-1.3,988.3,3,2,-5.2
25.10.2023,4.6,-4.3,2.1,982.0,3,2,-1.2
26.10.2023,12.0,2.9,10.2,972.1,3,2,7.2
27.10.2023,12.1,-4.1,1.6,981.9,5,0,-3.7
28.10.2023,-2.3,-7.1,-4.9,995.8,4,0,-9.9
29.10.2023,-2.0,-13.7,-7.8,993.4,1,0,-10.9
30.10.2023,-1.5,-14.8,-8.3,989.5,1,0,-11.5
31.10.2023,-5.4,-13.0,-9.5,988.7,4,0,-14.7
01.11.2023,-5.7,-17.3,-12.4,993.6,2,0,-16.6
02.11.2023,-4.7,-17.7,-8.1,987.2,3,0,-12.6
03.11.2023,-7.7,-20.9,-12.4,997.7,2,2,-16.5
04.11.2023,-5.0,-21.3,-9.2,996.8,2,0,-13.1
05.11.2023,1.2,-8.2,-3.4,984.8,3,3,-7.5
06.11.2023,-3.9,-6.5,-5.2,991.3,3,1,-9.4
07.11.2023,-4.7,-10.7,-7.9,995.9,1,1,-11.0
08.11.2023,-4.5,-21.8,-13.4,1005.3,1,0,-16.9
09.11.2023,-10.0,-23.3,-14.8,1006.9,2,0,-19.1
10.11.2023,-6.6,-20.5,-14.0,1008.9,1,0,-17.6
11.11.2023,-4.5,-21.2,-11.6,1007.4,1,0,-15.0
