date,min_temp,max_temp,avg_temp,atm_pressure,wind_speed,downfall,eff_temp
17.03.2022,-6.7,-23.5,-12.6,968.6,2,0,-16.8
18.03.2022,-4.2,-19.6,-9.2,965.5,2,0,-13.2
19.03.2022,-7.2,-12.5,-9.1,966.0,4,1,-14.3
20.03.2022,-1.7,-10.6,-6.1,962.5,5,1,-11.8
21.03.2022,-0.8,-10.2,-5.4,958.6,3,0,-9.8
22.03.2022,-0.7,-9.9,-4.1,951.6,3,0,-8.3
23.03.2022,-2.8,-8.1,-5.4,946.2,4,1,-10.3
24.03.2022,-2.5,-8.3,-5.8,949.0,3,2,-10.0
25.03.2022,-3.3,-10.5,-6.3,958.5,3,3,-10.6
26.03.2022,2.4,-9.0,-4.2,952.7,6,1,-10.3
27.03.2022,-3.6,-21.4,-11.0,960.2,2,0,-15.1
28.03.2022,0.7,-23.8,-9.2,962.9,1,0,-12.6
29.03.2022,6.9,-20.5,-3.8,965.0,1,0,-6.8
30.03.2022,7.5,-10.8,0.9,967.8,4,0,-3.6
31.03.2022,3.8,-1.4,2.1,970.8,6,1,-3.4
01.04.2022,7.8,2.2,4.7,963.3,4,0,0.6
02.04.2022,5.9,-6.6,-0.2,957.5,4,6,-4.6
03.04.2022,-0.5,-10.3,-4.8,965.6,1,1,-7.6
04.04.2022,-1.1,-11.8,-3.2,967.1,2,2,-6.6
05.04.2022,12.4,-2.7,7.7,961.0,3,1,4.7
06.04.2022,13.6,5.9,9.4,953.2,4,0,5.9
07.04.2022,5.2,-3.3,1.9,955.8,5,0,-3.1
08.04.2022,6.4,-4.9,2.3,951.1,1,0,-0.2
09.04.2022,2.8,-2.6,-1.1,955.5,3,2,-4.8
10.04.2022,0.5,-6.8,-2.4,967.5,2,7,-5.5
11.04.2022,-0.2,-10.2,-4.7,974.3,2,1,-8.3
12.04.2022,-1.2,-11.3,-4.3,973.3,1,3,-7.1
13.04.2022,5.1,-14.2,-2.7,979.1,1,0,-5.5
14.04.2022,9.7,-10.5,2.9,976.1,2,0,-0.5
15.04.2022,12.6,-3.4,6.2,968.0,2,0,3.1
16.04.2022,16.1,-2.4,9.7,965.0,2,0,7.1
17.04.2022,19.8,2.5,12.4,957.2,3,0,9.3
18.04.2022,9.8,-2.7,4.3,956.5,3,0,0.7
19.04.2022,3.6,-3.8,-0.1,956.1,2,0,-3.5
20.04.2022,5.2,-1.6,2.1,954.8,3,0,-1.6
21.04.2022,7.5,0.6,4.2,947.5,2,0,1.4
22.04.2022,5.4,-8.3,-1.2,946.4,4,11,-5.5
23.04.2022,-3.6,-11.6,-7.9,957.3,2,2,-11.7
24.04.2022,-1.4,-11.9,-4.6,961.3,2,0,-8.1
25.04.2022,4.7,-6.4,-0.2,963.6,2,0,-3.4
26.04.2022,9.9,-7.1,4.3,961.2,3,0,0.7
27.04.2022,9.6,-2.1,3.8,964.7,1,2,1.8
28.04.2022,16.5,-2.1,10.1,967.8,3,0,6.8
29.04.2022,20.1,2.4,15.7,966.0,4,0,12.3
30.04.2022,23.9,9.4,16.6,959.0,3,0,14.0
01.05.2022,14.9,2.2,7.8,955.8,3,0,4.8
02.05.2022,14.8,1.5,8.5,942.5,4,1,5.2
03.05.2022,9.5,-0.2,3.7,952.5,3,2,0.4
04.05.2022,8.2,-6.9,0.3,965.0,2,1,-2.8
05.05.2022,14.2,-7.3,6.1,960.0,2,0,3.2
06.05.2022,17.2,-3.1,10.3,955.2,2,0,7.5
07.05.2022,18.3,0.4,9.2,952.9,7,0,3.0
08.05.2022,3.1,-8.0,-1.8,965.9,3,0,-5.9
09.05.2022,8.1,-8.7,2.2,968.6,2,0,-1.1
10.05.2022,6.5,-7.9,-0.2,972.2,1,0,-2.9
11.05.2022,13.2,-8.4,4.5,972.2,1,0,2.0
12.05.2022,19.5,-5.6,9.3,966.5,1,0,7.1
13.05.2022,23.4,-3.6,12.5,962.2,1,0,10.4
14.05.2022,26.6,3.7,15.9,958.8,1,0,14.2
15.05.2022,28.3,8.2,19.6,955.5,1,0,18.5
16.05.2022,22.4,7.0,15.4,956.0,2,3,14.3
17.05.2022,25.6,6.4,18.6,954.6,2,2,17.7
18.05.2022,26.8,8.2,19.1,954.3,3,0,17.4
19.05.2022,27.8,7.8,21.2,953.1,2,0,20.3
20.05.2022,21.2,4.6,14.2,957.3,3,1,11.9
21.05.2022,21.5,3.4,14.6,955.5,3,0,12.1
22.05.2022,25.7,3.5,17.1,953.8,2,0,15.7
23.05.2022,23.1,4.6,12.6,963.2,2,1,11.1
24.05.2022,21.0,2.8,12.7,965.9,1,1,11.8
25.05.2022,25.5,3.2,17.0,959.5,1,0,16.5
26.05.2022,19.8,1.3,12.3,959.2,2,0,10.5
27.05.2022,18.7,-1.5,8.9,957.4,1,0,7.5
28.05.2022,17.7,-1.8,9.2,958.4,1,0,7.6
29.05.2022,22.7,-1.2,15.4,954.1,1,0,14.4
30.05.2022,19.3,9.5,12.8,950.2,3,12,11.1
31.05.2022,17.0,7.4,11.8,950.0,2,1,10.5
01.06.2022,20.5,6.9,12.9,942.8,2,7,12.0
02.06.2022,13.7,3.2,7.9,946.0,3,19,5.5
03.06.2022,9.7,-3.3,2.8,954.9,3,7,-0.5
04.06.2022,6.1,-4.1,1.9,955.5,0,1,0.6
05.06.2022,14.9,-1.7,9.1,955.5,1,0,7.7
06.06.2022,8.0,2.8,5.1,958.7,3,20,2.3
07.06.2022,13.4,-1.9,6.2,960.9,1,1,4.5
08.06.2022,12.0,-2.1,5.4,959.3,1,1,3.8
09.06.2022,17.9,-1.4,9.9,965.0,1,0,8.6
10.06.2022,23.0,-0.3,15.3,959.1,2,0,13.8
11.06.2022,26.9,3.1,18.3,950.9,2,0,17.4
12.06.2022,25.8,7.8,20.3,949.9,2,1,20.3
13.06.2022,26.7,8.8,19.1,951.7,1,0,19.3
14.06.2022,28.1,8.4,19.9,951.3,1,0,20.3
15.06.2022,24.7,9.0,17.9,949.6,1,0,18.5
16.06.2022,22.1,10.7,15.6,949.3,2,9,15.3
17.06.2022,19.7,9.2,14.1,950.5,2,5,13.2
18.06.2022,19.8,8.0,14.6,949.8,2,3,13.8
19.06.2022,19.5,8.4,13.6,949.1,1,5,13.5
20.06.2022,22.9,7.5,16.7,949.0,1,12,17.1
21.06.2022,21.7,7.1,14.7,950.5,1,1,14.9
22.06.2022,24.3,6.6,18.6,950.0,1,0,19.2
23.06.2022,24.9,11.7,18.1,946.2,1,6,18.9
24.06.2022,19.0,11.5,15.4,947.7,3,10,14.4
25.06.2022,22.7,12.4,18.9,949.3,3,1,18.5
26.06.2022,27.6,16.1,21.6,946.4,2,6,22.2
27.06.2022,26.4,15.5,19.8,943.8,2,22,20.4
28.06.2022,18.9,6.0,14.1,950.2,3,3,12.6
29.06.2022,25.1,5.6,17.1,949.4,1,0,17.0
30.06.2022,27.4,8.4,18.2,945.9,1,1,18.7
01.07.2022,20.9,10.3,15.0,948.4,1,2,14.9
02.07.2022,19.9,10.1,14.7,948.8,1,0,14.5
03.07.2022,18.0,6.0,12.9,950.7,2,0,11.7
04.07.2022,20.6,5.7,13.4,952.2,1,1,13.1
05.07.2022,23.9,5.4,16.8,946.9,1,0,16.8
06.07.2022,18.6,7.8,14.8,947.9,2,0,14.3
07.07.2022,18.3,11.4,14.1,952.8,1,23,14.4
08.07.2022,23.0,7.2,16.1,956.2,1,1,16.1
09.07.2022,23.9,6.7,15.9,955.8,1,0,15.8
10.07.2022,25.2,6.8,18.2,955.2,0,1,19.4
11.07.2022,25.2,6.6,16.8,954.8,1,0,17.0
12.07.2022,20.4,6.0,14.1,956.4,1,0,13.6
13.07.2022,17.2,5.8,10.7,956.9,1,6,10.1
14.07.2022,18.9,2.9,11.7,959.7,1,1,10.8
15.07.2022,19.7,2.2,12.7,958.0,1,0,12.0
16.07.2022,21.0,4.0,12.0,954.2,1,7,11.4
17.07.2022,22.6,4.4,16.6,946.4,2,0,16.0
18.07.2022,15.0,10.8,12.3,945.1,4,7,9.9
19.07.2022,16.0,10.2,12.7,949.6,3,14,11.3
20.07.2022,19.5,10.4,14.7,954.1,3,1,13.3
21.07.2022,22.4,9.8,16.8,949.6,1,1,17.1
22.07.2022,21.5,10.6,15.7,943.7,2,0,15.2
23.07.2022,20.0,7.9,13.6,946.4,2,5,12.7
24.07.2022,21.9,7.1,15.6,945.9,2,1,14.9
25.07.2022,18.5,9.6,12.5,952.9,1,4,12.2
26.07.2022,18.4,6.9,12.3,955.7,1,2,11.9
27.07.2022,19.2,5.9,13.1,955.8,1,0,12.9
28.07.2022,22.7,4.9,16.8,952.9,1,0,17.0
29.07.2022,25.1,12.1,17.6,948.1,1,4,18.3
30.07.2022,22.5,13.2,18.4,946.8,2,0,18.8
31.07.2022,25.7,14.4,20.0,947.6,2,2,20.5
01.08.2022,24.7,12.1,18.4,948.0,2,1,18.6
02.08.2022,15.7,7.8,11.6,953.4,1,1,11.1
03.08.2022,15.8,7.0,12.3,957.6,2,0,11.2
04.08.2022,14.9,9.1,11.3,957.5,2,2,10.1
05.08.2022,15.7,8.8,12.0,958.4,2,1,10.7
06.08.2022,20.4,6.6,13.6,958.6,1,0,13.2
07.08.2022,23.3,5.6,14.4,955.9,0,0,14.7
08.08.2022,23.8,4.7,15.5,956.5,1,0,15.2
09.08.2022,24.1,5.9,15.6,955.8,1,0,15.5
10.08.2022,25.0,5.9,18.1,955.0,1,0,18.2
11.08.2022,25.7,6.9,17.6,956.5,0,0,18.4
12.08.2022,23.0,4.4,14.3,955.4,1,0,14.0
13.08.2022,24.5,3.3,17.2,951.2,1,0,17.3
14.08.2022,19.4,12.0,14.6,948.3,3,23,13.4
15.08.2022,15.0,8.1,11.0,948.7,5,2,7.7
16.08.2022,9.1,7.6,8.3,952.1,4,15,5.4
17.08.2022,11.3,7.3,8.3,954.3,2,16,6.7
18.08.2022,13.4,7.2,9.3,954.9,2,9,7.8
19.08.2022,13.6,7.2,9.4,955.3,2,3,7.9
20.08.2022,14.9,7.2,11.0,957.8,2,7,9.9
21.08.2022,16.7,9.7,11.8,957.6,4,1,9.3
22.08.2022,11.6,5.9,9.2,961.0,1,11,8.4
23.08.2022,14.3,5.5,9.6,966.1,1,0,8.6
24.08.2022,12.0,5.7,10.3,965.0,2,1,9.0
25.08.2022,18.6,8.1,14.8,960.0,2,0,14.3
26.08.2022,15.6,5.9,11.6,956.5,1,14,11.3
27.08.2022,14.7,5.1,9.1,952.5,3,8,7.0
28.08.2022,9.0,5.1,7.0,959.6,4,4,3.8
29.08.2022,16.8,-1.5,8.2,957.1,3,15,5.8
30.08.2022,15.2,-1.9,9.3,961.1,1,6,8.0
31.08.2022,22.2,6.0,17.2,954.8,4,0,15.4
01.09.2022,20.0,12.3,15.2,954.4,2,6,14.9
02.09.2022,15.9,0.9,8.9,958.2,1,12,8.1
03.09.2022,12.9,-1.1,4.7,967.7,1,1,3.0
04.09.2022,14.8,-1.4,11.1,956.6,2,0,9.4
05.09.2022,16.0,1.3,8.8,955.8,2,0,6.9
06.09.2022,12.0,1.2,9.6,953.1,1,2,8.7
07.09.2022,21.5,7.6,16.4,947.3,2,7,15.9
08.09.2022,16.2,5.0,11.5,955.3,5,1,7.5
09.09.2022,12.9,-1.8,5.5,963.4,2,0,3.2
10.09.2022,15.5,-1.9,7.2,961.2,1,0,5.6
11.09.2022,17.7,-2.0,9.4,952.2,1,0,8.1
12.09.2022,15.0,2.9,8.6,953.7,3,2,6.1
13.09.2022,9.9,-3.7,3.2,970.6,1,2,1.2
14.09.2022,12.0,-4.7,4.8,968.1,1,0,2.8
15.09.2022,11.7,-1.8,5.9,967.9,1,0,4.0
16.09.2022,11.6,-3.7,4.0,968.0,1,0,1.9
17.09.2022,11.8,-3.7,3.3,969.9,0,0,2.0
18.09.2022,14.4,-4.2,5.4,969.5,1,0,3.5
19.09.2022,15.6,-3.0,9.5,963.0,3,0,6.7
20.09.2022,11.8,6.1,8.2,961.4,2,9,6.4
21.09.2022,11.0,2.3,8.6,965.0,2,0,6.6
22.09.2022,21.0,6.5,14.9,956.7,3,0,12.9
23.09.2022,12.3,3.9,7.3,959.4,3,2,4.1
24.09.2022,9.3,-1.2,3.8,960.0,2,0,1.0
25.09.2022,7.1,-1.9,4.0,954.1,1,2,2.2
26.09.2022,5.0,-2.5,1.3,952.9,1,14,-0.7
27.09.2022,4.9,-2.8,1.2,950.9,2,1,-1.5
28.09.2022,4.8,-0.1,2.4,951.2,3,11,-0.8
29.09.2022,3.7,-2.6,0.0,955.4,2,7,-3.0
30.09.2022,0.9,-6.9,-3.0,965.3,1,1,-5.7
01.10.2022,-0.4,-7.5,-1.9,973.4,3,0,-5.7
02.10.2022,1.5,-2.6,-0.6,979.8,2,0,-3.7
03.10.2022,4.3,-7.4,-1.7,977.9,1,0,-4.3
04.10.2022,7.2,-7.7,-0.7,974.0,1,0,-3.3
05.10.2022,4.0,-6.6,0.5,966.8,3,6,-3.0
06.10.2022,1.6,-0.4,0.2,969.1,1,5,-1.9
07.10.2022,2.3,-0.8,0.3,973.9,1,2,-1.9
08.10.2022,8.2,-1.6,4.8,965.9,3,0,1.4
09.10.2022,15.0,5.5,10.3,958.7,3,0,7.0
10.10.2022,10.4,3.8,6.7,961.8,4,0,3.1
11.10.2022,6.9,3.6,4.8,960.5,5,3,0.5
12.10.2022,5.7,-0.1,2.7,959.5,3,12,-0.4
13.10.2022,1.7,-0.4,0.3,967.8,2,10,-2.5
14.10.2022,2.8,-4.1,-0.7,976.5,1,0,-3.0
15.10.2022,2.6,-7.7,-2.4,974.9,1,0,-4.9
16.10.2022,9.1,-9.2,1.1,967.6,1,0,-1.4
17.10.2022,10.0,4.7,6.7,955.7,3,0,3.4
18.10.2022,5.3,1.3,2.6,957.9,3,4,-0.6
19.10.2022,3.0,-0.5,0.8,961.9,2,3,-1.9
20.10.2022,4.9,-0.7,1.5,962.1,2,0,-1.3
21.10.2022,3.4,-0.8,0.9,960.7,2,4,-1.8
22.10.2022,8.7,-1.3,5.7,955.8,3,2,2.8
23.10.2022,12.5,-1.9,6.0,948.2,6,2,0.9
24.10.2022,0.1,-2.9,-1.9,967.2,4,3,-6.5
25.10.2022,1.1,-3.8,-1.1,966.5,3,0,-5.1
26.10.2022,6.2,-9.0,-1.6,962.6,1,0,-4.4
27.10.2022,5.5,-8.3,2.6,959.6,1,0,0.1
28.10.2022,4.1,-3.0,-0.1,964.3,4,2,-4.4
29.10.2022,-2.3,-4.6,-3.9,970.0,4,2,-8.6
30.10.2022,-2.3,-16.5,-9.3,971.9,1,3,-12.5
31.10.2022,-3.5,-17.2,-9.5,966.6,1,0,-12.7
01.11.2022,3.1,-16.4,-3.9,970.1,1,0,-6.6
02.11.2022,3.5,-10.8,-4.2,968.9,0,0,-6.3
03.11.2022,2.7,-12.0,-1.8,966.1,2,0,-5.0
04.11.2022,0.2,-2.8,-1.3,966.3,1,1,-3.7
05.11.2022,0.6,-5.7,-1.9,963.3,1,0,-4.4
06.11.2022,2.0,-6.9,-0.4,957.4,2,1,-3.4
07.11.2022,-2.5,-4.2,-3.3,959.2,3,1,-7.3
08.11.2022,-2.5,-12.3,-5.3,962.3,1,1,-8.1
09.11.2022,-2.0,-14.4,-5.3,965.8,2,0,-8.8
10.11.2022,-2.6,-4.5,-3.7,968.9,3,2,-7.7
11.11.2022,-2.0,-4.4,-2.9,965.5,3,2,-6.8
12.11.2022,-1.8,-3.8,-2.6,958.0,3,2,-6.5
13.11.2022,-0.1,-2.8,-0.8,948.5,4,4,-5.1
14.11.2022,0.8,-1.5,-0.1,949.3,3,8,-3.7
15.11.2022,4.0,-0.1,1.7,941.9,4,2,-2.4
16.11.2022,0.1,-1.9,-0.8,946.5,4,7,-5.2
17.11.2022,-2.2,-10.0,-6.6,960.5,4,1,-11.6
18.11.2022,-8.7,-19.1,-13.4,969.0,1,3,-16.9
19.11.2022,-8.8,-20.7,-14.2,960.3,1,1,-17.8
20.11.2022,-7.7,-20.0,-14.2,954.7,4,2,-19.8
21.11.2022,-15.0,-20.7,-17.6,960.4,4,1,-23.4
22.11.2022,-5.4,-21.5,-9.3,950.0,3,1,-13.8
23.11.2022,-10.9,-24.7,-17.4,954.8,5,4,-23.8
24.11.2022,-17.8,-26.0,-21.0,966.7,4,1,-27.0
25.11.2022,-16.7,-30.6,-21.0,955.5,2,2,-25.7
26.11.2022,-28.5,-33.4,-31.7,969.0,2,0,-36.9
27.11.2022,-25.8,-33.5,-28.7,986.5,4,1,-35.1
28.11.2022,-20.4,-28.6,-22.2,988.9,4,0,-28.2
29.11.2022,-17.3,-22.6,-20.2,987.8,3,1,-25.5
30.11.2022,-17.9,-21.5,-18.9,982.4,3,0,-24.1
01.12.2022,-18.2,-29.9,-22.9,974.2,2,1,-27.7
02.12.2022,-19.6,-31.5,-23.8,976.9,2,0,-28.6
03.12.2022,-17.0,-23.2,-19.2,976.9,4,0,-25.1
04.12.2022,-13.3,-27.2,-20.4,976.2,1,0,-24.4
05.12.2022,-11.3,-28.3,-19.3,975.1,2,0,-23.9
06.12.2022,-14.6,-20.0,-15.9,973.6,5,0,-22.2
07.12.2022,-14.1,-16.3,-15.2,972.6,5,2,-21.5
08.12.2022,-14.0,-16.4,-15.1,972.8,5,2,-21.4
09.12.2022,-10.1,-15.8,-13.3,969.1,4,0,-18.9
10.12.2022,-10.3,-17.9,-13.4,964.6,5,1,-19.6
11.12.2022,-19.0,-32.4,-23.4,973.6,2,3,-28.2
12.12.2022,-19.1,-34.9,-24.3,976.4,1,0,-28.5
13.12.2022,-13.1,-27.4,-17.7,962.8,2,1,-22.2
14.12.2022,-18.2,-30.3,-23.5,981.0,1,0,-27.6
15.12.2022,-15.7,-23.0,-18.8,988.4,2,0,-23.3
16.12.2022,-12.2,-14.5,-13.6,984.3,3,0,-18.5
17.12.2022,-8.8,-14.5,-12.6,971.6,2,0,-16.8
18.12.2022,-9.0,-16.6,-12.6,964.9,4,0,-18.1
19.12.2022,-11.7,-15.0,-12.9,966.5,4,2,-18.3
20.12.2022,-4.6,-16.9,-11.9,957.3,1,1,-15.3
21.12.2022,-1.6,-12.4,-3.3,953.3,3,3,-7.3
22.12.2022,-1.5,-13.4,-8.4,962.8,5,0,-14.3
23.12.2022,-12.1,-27.8,-18.2,978.0,1,0,-22.1
24.12.2022,-13.1,-29.3,-17.5,974.4,2,0,-22.0
25.12.2022,-10.6,-15.7,-11.5,972.3,3,2,-16.2
26.12.2022,-7.0,-11.2,-8.3,971.6,3,1,-12.7
27.12.2022,-4.3,-8.8,-7.4,971.3,2,1,-11.1
28.12.2022,-5.3,-10.6,-7.1,963.1,3,0,-11.5
29.12.2022,-11.5,-22.7,-15.5,968.4,3,2,-20.5
30.12.2022,-14.2,-28.4,-22.9,975.3,0,0,-26.4
31.12.2022,-15.1,-29.2,-22.5,977.3,1,0,-26.6
01.01.2023,-8.5,-11.9,-9.6,974.9,2,0,-13.5
02.01.2023,-7.7,-12.5,-11.1,972.5,1,0,-14.5
03.01.2023,-7.7,-13.5,-11.2,962.3,2,0,-15.3
04.01.2023,-7.8,-14.1,-9.3,955.2,2,0,-13.2
05.01.2023,-4.2,-9.7,-6.2,950.3,4,2,-11.1
06.01.2023,-5.8,-13.3,-8.3,950.3,3,5,-12.7
07.01.2023,-9.7,-15.4,-12.8,960.1,3,2,-17.6
08.01.2023,-0.5,-13.6,-4.3,951.9,4,0,-9.1
09.01.2023,1.6,-15.5,-7.0,950.1,7,1,-14.1
10.01.2023,-18.4,-26.5,-23.0,958.7,3,0,-28.4
11.01.2023,-24.9,-30.6,-28.1,969.3,3,0,-33.8
12.01.2023,-22.7,-32.6,-25.7,979.1,3,0,-31.3
13.01.2023,-15.7,-25.1,-17.2,971.3,5,1,-23.6
14.01.2023,-12.8,-17.0,-14.4,965.9,5,3,-20.6
15.01.2023,-12.7,-13.5,-12.9,961.3,5,6,-19.0
16.01.2023,-10.4,-13.3,-11.8,962.0,5,3,-17.8
17.01.2023,-10.7,-23.1,-14.4,960.1,4,4,-19.9
18.01.2023,-19.2,-33.2,-26.1,973.4,1,1,-30.4
19.01.2023,-13.3,-17.6,-15.0,963.2,3,1,-19.9
20.01.2023,-15.6,-34.6,-23.7,967.6,2,6,-28.5
21.01.2023,-30.7,-43.7,-38.4,985.2,0,0,-42.6
22.01.2023,-22.1,-44.5,-30.1,985.9,3,0,-35.9
23.01.2023,-14.5,-27.2,-17.1,964.8,3,2,-22.2
24.01.2023,-11.5,-16.8,-12.5,959.1,3,3,-17.3
25.01.2023,-10.8,-22.7,-16.3,964.1,2,2,-20.7
26.01.2023,-7.2,-22.9,-9.5,963.4,5,2,-15.4
27.01.2023,-5.3,-9.4,-7.2,957.1,7,2,-14.2
28.01.2023,-6.3,-9.7,-7.8,958.5,4,7,-12.8
29.01.2023,-5.2,-12.1,-8.4,953.6,5,1,-14.2
30.01.2023,-10.6,-16.5,-12.3,964.3,3,4,-17.0
31.01.2023,-7.9,-23.3,-14.4,969.8,1,2,-18.0
01.02.2023,-8.0,-26.1,-18.4,969.9,1,0,-22.3
02.02.2023,-7.2,-28.0,-19.4,970.0,0,0,-22.7
03.02.2023,-2.3,-26.5,-15.4,965.1,0,0,-18.4
04.02.2023,-6.3,-24.4,-16.5,966.4,1,0,-20.2
05.02.2023,-7.6,-27.0,-19.4,968.4,0,0,-22.7
06.02.2023,-6.0,-28.6,-18.1,968.2,0,0,-21.3
07.02.2023,-7.5,-26.8,-11.9,964.5,2,0,-16.0
08.02.2023,-7.3,-14.2,-10.2,960.6,2,2,-14.1
09.02.2023,-14.4,-31.7,-21.4,957.5,1,1,-25.4
10.02.2023,-14.2,-34.4,-25.8,964.4,1,0,-30.1
11.02.2023,-9.8,-33.6,-23.1,977.0,1,0,-27.2
12.02.2023,-4.0,-30.0,-20.1,978.7,0,0,-23.4
13.02.2023,-8.0,-26.8,-15.0,971.1,2,0,-19.3
14.02.2023,-13.1,-23.2,-16.1,973.3,3,1,-21.1
15.02.2023,-10.5,-29.0,-21.4,972.5,1,0,-25.4
16.02.2023,-9.1,-30.7,-17.0,970.8,2,0,-21.4
17.02.2023,-9.2,-18.3,-10.6,968.3,6,3,-17.2
18.02.2023,-6.9,-11.1,-8.6,970.3,2,2,-12.4
19.02.2023,-0.5,-11.6,-6.6,968.3,2,0,-10.3
20.02.2023,-6.1,-17.3,-11.4,969.1,1,1,-14.8
21.02.2023,-1.8,-19.5,-11.8,967.3,1,0,-15.2
22.02.2023,-3.5,-20.3,-11.4,968.8,1,0,-14.8
23.02.2023,-2.3,-21.9,-10.3,964.5,1,0,-13.6
24.02.2023,5.0,-1.8,2.3,959.4,4,0,-2.2
25.02.2023,-0.3,-7.5,-3.1,960.4,3,1,-7.3
26.02.2023,-8.1,-12.9,-10.5,973.4,4,1,-15.8
27.02.2023,-8.7,-13.4,-10.4,972.9,3,2,-15.0
28.02.2023,1.7,-12.9,-2.6,961.5,6,1,-8.8
01.03.2023,2.0,-2.0,-0.3,955.1,4,4,-4.6
02.03.2023,6.5,-0.7,4.8,951.1,6,1,-0.8
03.03.2023,2.8,-2.2,-1.4,945.4,2,4,-4.4
04.03.2023,-5.7,-9.9,-7.8,959.5,6,17,-14.2
05.03.2023,-4.7,-13.0,-8.4,960.1,3,1,-12.9
06.03.2023,-3.4,-13.4,-6.2,954.0,3,1,-10.5
07.03.2023,-0.7,-8.8,-3.4,951.9,5,1,-8.8
08.03.2023,1.1,-9.6,-3.8,940.9,5,7,-9.1
09.03.2023,-7.0,-29.4,-16.8,968.4,3,3,-21.9
10.03.2023,-8.4,,-13.9,978.4,2,0,-18.2
11.03.2023,3.3,-13.9,-0.7,962.9,4,1,-5.5
12.03.2023,1.4,-8.0,-2.0,952.4,5,3,-7.2
13.03.2023,-4.9,-8.8,-6.3,971.0,5,2,-12.0
14.03.2023,-1.0,-10.4,-4.9,969.8,2,3,-8.5
15.03.2023,4.1,-14.2,-4.9,967.1,1,0,-7.9
16.03.2023,10.1,-14.7,-2.6,965.2,1,0,-5.4
17.03.2023,8.9,-11.7,-1.7,964.8,1,0,-4.4
18.03.2023,5.9,-11.2,0.9,957.7,4,0,-3.7
19.03.2023,6.1,-14.6,-3.1,949.8,5,1,-8.6
20.03.2023,-11.1,-25.7,-17.7,968.1,2,1,-22.2
21.03.2023,-8.4,-25.8,-14.4,969.8,2,0,-18.7
22.03.2023,-3.1,-25.1,-13.5,971.0,1,0,-17.1
23.03.2023,1.4,,-5.8,962.6,1,0,-9.1
24.03.2023,0.2,-8.9,-2.6,960.2,4,0,-7.4
25.03.2023,2.2,-5.3,0.9,958.5,5,0,-4.4
26.03.2023,7.7,0.7,4.8,955.2,5,0,-0.0
27.03.2023,6.0,1.7,3.8,954.8,5,0,-0.9
28.03.2023,5.6,1.0,3.5,959.8,5,0,-1.1
29.03.2023,12.3,2.2,8.3,952.5,5,0,4.0
30.03.2023,1.2,-17.3,-8.1,954.6,2,9,-11.9
31.03.2023,-7.1,-20.4,-13.0,970.5,2,1,-17.2
01.04.2023,-6.7,-24.4,-15.2,981.9,1,0,-18.9
02.04.2023,-2.1,-24.7,-8.4,979.4,2,0,-12.5
03.04.2023,-0.2,-9.3,-2.2,970.7,5,0,-7.8
04.04.2023,2.8,-13.5,-3.3,969.2,3,2,-7.4
05.04.2023,2.1,-18.1,-5.7,973.0,1,2,-8.9
06.04.2023,7.8,-11.6,4.4,955.8,4,0,-0.2
07.04.2023,8.9,-12.2,-1.2,950.7,3,0,-5.4
08.04.2023,-3.1,-14.9,-7.4,954.8,3,1,-12.1
09.04.2023,-4.7,-14.0,-9.6,954.2,4,2,-14.9
10.04.2023,1.8,-15.0,-1.8,953.9,5,0,-7.3
11.04.2023,6.5,-6.7,0.6,943.9,6,0,-5.4
12.04.2023,-3.6,-8.2,-5.1,961.5,4,1,-10.1
13.04.2023,2.5,-5.5,0.3,957.4,5,0,-4.9
14.04.2023,5.0,-11.9,-3.9,950.3,3,8,-7.9
15.04.2023,-5.5,-22.7,-13.4,953.4,1,3,-17.0
16.04.2023,-0.5,-23.9,-7.6,953.8,2,0,-11.5
17.04.2023,0.9,-10.0,-2.8,946.5,3,0,-7.0
18.04.2023,-7.1,-14.3,-10.4,958.7,5,3,-16.4
19.04.2023,-5.2,-15.0,-8.8,965.8,3,1,-13.4
20.04.2023,-3.3,-8.9,-5.5,966.7,2,1,-9.0
21.04.2023,1.5,-6.7,-2.0,967.6,2,2,-5.2
22.04.2023,6.9,-8.1,0.6,970.3,2,0,-2.7
23.04.2023,10.2,-9.1,3.1,968.8,1,0,0.4
24.04.2023,13.0,-5.3,8.0,954.6,3,0,4.3
25.04.2023,5.5,-4.5,-1.5,956.0,4,4,-6.1
26.04.2023,1.9,-4.6,-1.9,961.5,2,2,-5.2
27.04.2023,6.6,-6.5,4.4,960.2,4,0,0.4
28.04.2023,11.6,4.0,9.7,951.4,3,6,7.2
29.04.2023,10.0,-2.1,4.3,948.8,3,0,0.7
30.04.2023,4.1,-3.3,0.1,949.7,3,0,-3.8
01.05.2023,-0.4,-3.7,-2.2,954.5,2,1,-5.4
02.05.2023,5.2,-4.2,0.3,962.9,2,1,-2.8
03.05.2023,7.2,-5.8,1.3,970.3,1,1,-1.0
04.05.2023,10.1,-6.6,3.7,971.5,1,0,1.2
05.05.2023,10.5,-3.8,7.6,967.8,3,1,4.3
06.05.2023,18.3,-2.4,9.2,967.2,2,0,6.8
07.05.2023,18.9,-2.9,8.6,966.7,1,0,6.8
08.05.2023,23.6,-2.2,12.1,959.8,1,0,10.2
09.05.2023,22.5,-0.1,13.6,957.6,3,0,10.6
10.05.2023,9.1,-6.5,2.4,966.8,2,2,-0.8
11.05.2023,13.7,-7.0,7.9,958.8,2,0,5.1
