date,min_temp,max_temp,avg_temp,atm_pressure,wind_speed,downfall,eff_temp
02.06.2022,10.1,3.3,6.1,993.3,1,3,4.5
03.06.2022,12.5,6.3,8.8,996.8,0,1,8.3
04.06.2022,20.2,5.2,13.6,995.3,1,0,12.2
05.06.2022,23.1,7.7,16.4,991.8,1,0,15.1
06.06.2022,26.0,9.5,18.9,987.4,1,0,17.8
07.06.2022,23.8,6.3,17.1,986.3,1,0,16.2
08.06.2022,23.2,8.1,14.8,989.6,1,3,13.8
09.06.2022,17.0,7.1,11.3,993.7,1,1,10.3
10.06.2022,18.2,4.3,11.5,993.2,1,0,10.4
11.06.2022,19.8,10.6,15.2,990.1,1,0,14.6
12.06.2022,26.9,12.3,19.3,988.2,1,0,19.4
13.06.2022,28.5,14.1,21.8,987.2,1,0,22.2
14.06.2022,29.5,17.9,22.2,985.2,1,0,22.3
15.06.2022,24.3,9.7,16.5,979.9,1,2,16.7
16.06.2022,13.6,9.7,11.5,980.6,0,9,11.7
17.06.2022,19.3,12.2,15.2,980.4,0,6,15.9
18.06.2022,15.3,10.4,12.3,979.1,1,30,12.0
19.06.2022,11.7,9.9,10.8,981.0,1,12,10.2
20.06.2022,23.8,11.4,17.2,981.7,1,0,17.2
21.06.2022,24.5,14.9,18.8,981.1,1,1,19.4
22.06.2022,19.7,16.1,17.5,981.1,0,1,18.9
23.06.2022,23.7,14.8,18.5,978.8,1,4,19.5
24.06.2022,23.2,13.3,17.2,975.2,2,0,16.9
25.06.2022,13.8,10.3,11.6,980.0,1,6,11.1
26.06.2022,19.5,8.6,12.9,983.7,0,0,13.1
27.06.2022,28.6,13.8,20.0,980.8,1,0,20.5
28.06.2022,29.7,14.8,21.8,978.8,1,0,22.7
29.06.2022,30.4,14.3,22.4,983.9,1,0,23.3
30.06.2022,31.1,15.9,23.3,986.1,1,0,24.4
01.07.2022,34.4,21.4,27.9,982.7,1,0,29.3
02.07.2022,34.1,20.9,26.7,980.3,1,0,28.6
03.07.2022,28.5,17.7,23.1,981.4,0,13,25.6
04.07.2022,30.8,17.4,24.3,982.7,1,0,25.8
05.07.2022,33.0,16.8,25.1,983.0,1,0,26.3
06.07.2022,35.5,20.5,26.7,982.1,1,0,29.0
07.07.2022,34.5,20.5,27.1,978.8,1,1,28.7
08.07.2022,28.7,20.5,23.8,978.9,0,2,26.5
09.07.2022,29.4,19.0,24.1,979.3,1,0,26.2
10.07.2022,26.0,14.5,20.2,983.4,1,1,21.6
11.07.2022,30.3,18.4,23.1,987.7,1,0,24.5
12.07.2022,26.5,16.0,21.0,988.1,0,0,22.9
13.07.2022,23.3,17.9,19.9,988.3,0,33,22.0
14.07.2022,25.4,18.0,20.4,988.5,1,21,21.8
15.07.2022,27.4,16.8,21.3,987.8,1,5,22.6
16.07.2022,28.1,15.2,21.7,987.0,1,0,22.8
17.07.2022,24.5,15.0,20.0,983.8,1,0,20.9
18.07.2022,22.4,14.1,17.9,982.0,1,11,18.3
19.07.2022,16.9,13.3,14.7,983.0,1,17,14.9
20.07.2022,21.3,15.4,17.1,986.4,1,1,17.7
21.07.2022,23.4,13.3,17.3,989.5,1,0,17.7
22.07.2022,20.5,13.0,16.0,991.0,1,0,16.2
23.07.2022,24.9,14.7,18.8,987.6,1,0,19.3
24.07.2022,29.1,16.0,22.1,982.7,1,0,23.2
25.07.2022,28.7,15.0,19.5,985.6,1,3,20.6
26.07.2022,19.2,13.7,16.2,989.9,1,2,16.5
27.07.2022,20.9,16.2,18.2,990.0,0,0,19.6
28.07.2022,26.2,18.4,21.5,989.3,0,0,23.9
29.07.2022,25.2,20.6,22.2,985.3,0,7,25.0
30.07.2022,27.8,16.0,20.1,983.8,1,17,21.5
31.07.2022,24.6,18.8,20.6,986.5,0,0,22.5
01.08.2022,25.8,18.4,21.1,981.8,0,20,23.5
02.08.2022,20.6,15.1,17.5,983.2,0,0,19.0
03.08.2022,19.2,14.8,16.6,984.8,1,2,17.1
04.08.2022,23.1,15.9,18.4,985.8,0,0,19.8
05.08.2022,22.8,16.3,18.8,980.3,1,13,19.9
06.08.2022,22.2,16.2,19.3,978.4,0,5,21.3
07.08.2022,22.5,12.9,17.8,980.0,1,35,18.7
08.08.2022,17.7,11.5,14.7,971.4,0,8,15.5
09.08.2022,23.6,12.5,16.6,970.9,1,1,16.8
10.08.2022,20.1,12.2,15.8,972.9,1,18,16.0
11.08.2022,16.4,11.1,13.2,977.1,1,4,12.9
12.08.2022,18.5,12.6,14.6,980.9,0,0,15.3
13.08.2022,21.5,13.1,16.4,983.3,0,0,17.3
14.08.2022,25.1,13.2,17.9,982.1,1,0,18.3
15.08.2022,26.0,12.7,18.9,980.0,1,4,19.7
16.08.2022,25.4,12.5,18.2,978.9,1,0,18.8
17.08.2022,31.4,14.8,21.9,977.4,1,0,22.5
18.08.2022,29.7,11.2,18.2,973.2,1,2,18.1
19.08.2022,22.1,11.6,16.6,974.8,1,1,16.5
20.08.2022,19.4,11.0,13.7,969.4,1,14,13.4
21.08.2022,18.0,10.2,13.7,972.4,1,3,13.5
22.08.2022,24.0,11.8,16.2,976.3,1,1,16.0
23.08.2022,12.5,10.7,11.7,974.3,2,2,10.3
24.08.2022,23.3,10.1,15.8,976.1,1,0,15.1
25.08.2022,22.4,9.9,15.3,976.7,1,0,14.9
26.08.2022,11.7,8.7,9.9,978.3,1,46,9.2
27.08.2022,18.1,9.1,12.8,985.2,1,0,12.2
28.08.2022,16.9,6.3,10.6,988.0,1,0,9.8
29.08.2022,22.8,8.3,15.4,988.2,1,0,15.1
30.08.2022,23.2,8.3,15.9,984.8,1,1,15.8
31.08.2022,23.5,10.3,16.3,982.4,1,0,16.2
01.09.2022,18.7,8.9,14.5,982.4,1,0,14.3
02.09.2022,21.9,8.9,15.1,987.2,1,0,14.5
03.09.2022,26.7,11.4,16.1,989.8,1,1,16.3
04.09.2022,26.8,14.9,18.5,989.8,1,0,19.3
05.09.2022,22.0,11.4,14.1,989.5,1,2,14.0
06.09.2022,12.3,10.9,11.3,979.5,2,60,10.1
07.09.2022,13.8,10.0,12.8,961.8,1,21,12.1
08.09.2022,19.2,7.9,13.6,982.5,2,0,11.6
09.09.2022,21.1,6.6,15.2,989.8,1,0,13.9
10.09.2022,24.6,10.2,17.3,989.0,1,0,17.3
11.09.2022,15.9,10.4,12.8,993.1,1,0,12.3
12.09.2022,10.6,4.4,7.2,993.2,2,32,5.3
13.09.2022,16.3,3.3,8.6,998.7,1,0,7.2
14.09.2022,22.1,8.0,14.7,992.8,1,0,13.8
15.09.2022,17.4,6.5,10.9,996.1,1,0,9.5
16.09.2022,13.2,7.5,9.8,993.3,0,0,9.3
17.09.2022,12.3,7.0,9.1,991.3,0,0,8.8
18.09.2022,10.4,7.5,8.9,975.6,0,1,8.6
19.09.2022,14.1,1.2,6.7,970.6,1,5,5.0
20.09.2022,8.8,0.7,4.6,974.2,1,0,2.3
21.09.2022,15.9,4.4,9.7,982.0,1,0,8.0
22.09.2022,18.5,4.3,11.4,990.3,1,0,10.3
23.09.2022,17.4,6.7,11.1,988.6,1,0,10.2
24.09.2022,11.1,7.7,9.3,983.8,2,8,7.6
25.09.2022,16.1,5.9,10.5,986.1,1,0,9.5
26.09.2022,19.1,7.6,11.3,981.8,2,0,8.7
27.09.2022,14.6,4.3,9.3,981.7,1,0,7.2
28.09.2022,15.3,-0.7,7.4,983.8,1,0,5.3
29.09.2022,13.7,-1.0,7.8,984.3,1,0,5.8
30.09.2022,11.4,2.5,6.2,986.7,1,0,4.2
01.10.2022,11.2,-2.7,3.9,995.6,1,0,1.5
02.10.2022,10.5,-2.9,5.8,988.0,1,0,3.8
03.10.2022,10.9,0.3,5.3,986.5,1,1,3.1
04.10.2022,4.3,-1.7,0.4,987.3,1,0,-2.3
05.10.2022,7.0,-3.7,1.3,985.2,1,0,-1.5
06.10.2022,6.7,-2.5,2.4,988.4,2,0,-1.0
07.10.2022,8.7,-2.5,3.1,993.9,1,0,0.4
08.10.2022,5.6,-1.1,1.9,999.9,1,0,-0.6
09.10.2022,9.4,-3.5,2.0,999.3,1,0,-0.6
10.10.2022,11.1,-3.9,2.6,991.8,1,0,0.0
11.10.2022,7.0,-2.4,3.2,988.6,1,0,0.7
12.10.2022,10.8,3.4,5.8,995.3,1,0,3.3
13.10.2022,13.1,1.5,6.7,992.3,1,0,4.5
14.10.2022,14.2,0.1,6.9,995.0,1,0,4.7
15.10.2022,12.9,-0.1,7.4,991.4,1,1,5.5
16.10.2022,11.6,0.5,5.0,985.3,2,0,2.2
17.10.2022,5.1,-3.7,0.1,983.5,1,0,-2.6
18.10.2022,7.0,-2.8,2.1,981.8,1,0,-0.7
19.10.2022,8.6,4.7,6.9,981.0,2,0,3.7
20.10.2022,11.4,-2.3,5.4,986.4,1,0,2.9
21.10.2022,6.6,-5.4,0.1,991.3,1,0,-2.6
22.10.2022,6.8,-5.6,1.6,991.8,1,0,-1.1
23.10.2022,7.7,-3.3,2.6,992.4,1,0,-0.0
24.10.2022,6.8,-1.8,1.7,993.2,1,0,-1.0
25.10.2022,7.9,-0.4,4.0,993.0,1,0,1.4
26.10.2022,1.9,-0.8,0.6,998.2,1,1,-1.8
27.10.2022,4.4,-5.5,-1.1,1007.1,1,0,-3.9
28.10.2022,4.6,-6.3,-1.7,1003.0,0,0,-3.8
29.10.2022,7.8,-6.4,0.4,1002.3,1,0,-2.3
30.10.2022,6.0,-6.3,-1.0,1000.7,0,0,-3.1
31.10.2022,2.1,-6.0,-0.9,993.1,0,0,-2.9
01.11.2022,6.8,-4.4,1.8,982.8,1,0,-0.5
02.11.2022,3.5,-2.6,0.0,974.8,1,0,-2.8
03.11.2022,-1.3,-3.9,-2.7,981.0,1,4,-5.5
04.11.2022,3.9,-6.7,-1.4,981.7,1,0,-4.3
05.11.2022,-0.6,-9.8,-5.3,982.8,1,0,-8.5
06.11.2022,-1.2,-8.3,-5.3,987.2,1,0,-8.5
07.11.2022,2.9,-8.6,-2.7,985.6,1,0,-5.7
08.11.2022,0.1,-9.0,-2.9,986.1,1,0,-5.9
09.11.2022,3.1,-6.6,-1.6,980.9,1,0,-4.5
10.11.2022,0.8,-9.6,-4.7,995.2,1,0,-7.9
11.11.2022,0.8,-9.2,-4.1,992.8,0,0,-6.5
12.11.2022,0.3,-13.6,-7.2,995.6,1,0,-10.4
13.11.2022,-2.3,-13.8,-8.3,992.6,1,0,-11.6
14.11.2022,-4.9,-15.5,-10.8,987.0,1,0,-14.2
15.11.2022,-5.0,-15.9,-10.7,985.9,1,0,-14.1
16.11.2022,-3.9,-14.6,-10.2,991.0,0,0,-12.9
17.11.2022,-5.5,-14.7,-10.9,994.1,1,0,-14.3
18.11.2022,-6.6,-13.5,-10.4,998.7,0,0,-13.1
19.11.2022,-7.4,-14.4,-8.5,998.3,0,0,-11.0
20.11.2022,-3.1,-9.8,-5.6,985.9,1,1,-8.6
21.11.2022,-0.3,-9.4,-5.2,987.3,2,0,-9.1
22.11.2022,-2.7,-12.2,-8.2,991.0,1,0,-11.6
23.11.2022,-3.6,-13.3,-8.6,991.8,1,0,-12.1
24.11.2022,-3.7,-17.1,-11.3,994.2,1,0,-14.9
25.11.2022,-10.3,-18.8,-12.1,990.2,2,2,-16.3
26.11.2022,-10.1,-14.0,-11.2,987.5,2,9,-15.3
27.11.2022,-8.7,-19.3,-14.7,994.4,0,0,-17.7
28.11.2022,-12.2,-20.5,-17.4,995.0,0,0,-20.6
29.11.2022,-14.0,-17.1,-15.3,980.2,1,7,-19.0
30.11.2022,-17.2,-22.6,-20.0,976.9,1,0,-24.0
01.12.2022,-15.9,-23.2,-20.0,980.5,2,0,-24.7
02.12.2022,-17.5,-23.4,-20.0,986.5,2,0,-24.7
03.12.2022,-17.5,-24.8,-21.5,986.7,1,0,-25.6
04.12.2022,-19.0,-28.3,-21.6,984.0,2,0,-26.4
05.12.2022,-12.6,-22.6,-14.3,976.5,2,0,-18.7
06.12.2022,-12.0,-19.5,-15.3,976.2,2,0,-19.8
07.12.2022,-12.5,-20.8,-15.7,981.8,1,0,-19.6
08.12.2022,-9.5,-17.7,-12.8,983.8,1,0,-16.5
09.12.2022,-9.7,-21.0,-15.4,986.8,1,0,-19.1
10.12.2022,-14.1,-21.4,-16.7,988.2,1,0,-20.5
11.12.2022,-10.4,-19.1,-15.0,991.5,1,0,-18.8
12.12.2022,-17.3,-22.3,-18.4,989.2,0,2,-21.6
13.12.2022,-14.6,-18.1,-16.7,985.1,2,3,-21.1
14.12.2022,-14.4,-18.3,-16.0,972.9,1,4,-19.7
15.12.2022,-12.9,-20.4,-16.5,978.3,1,2,-20.3
16.12.2022,-16.6,-26.0,-22.1,985.6,0,0,-25.5
17.12.2022,-19.4,-26.1,-22.2,986.5,0,5,-25.6
18.12.2022,-14.5,-26.8,-19.9,979.2,0,3,-23.2
19.12.2022,-22.5,-30.7,-27.5,986.4,0,0,-31.2
20.12.2022,-23.2,-31.5,-28.7,986.3,0,0,-32.5
21.12.2022,-21.4,-31.5,-26.8,993.1,1,0,-31.1
22.12.2022,-7.0,-28.6,-14.3,996.3,1,1,-17.9
23.12.2022,-4.9,-6.9,-6.1,994.2,3,0,-10.5
24.12.2022,-6.0,-10.3,-8.5,994.6,1,3,-11.7
25.12.2022,-7.5,-10.5,-9.1,999.4,1,1,-12.4
26.12.2022,-8.8,-13.8,-11.6,1003.0,0,0,-14.4
27.12.2022,-9.0,-16.2,-13.3,998.5,0,0,-16.2
28.12.2022,-12.5,-15.3,-14.4,991.5,0,0,-17.4
29.12.2022,-9.7,-23.2,-17.2,990.6,1,0,-21.0
30.12.2022,-18.4,-24.3,-20.9,989.3,0,0,-24.3
31.12.2022,-16.0,-20.9,-19.1,987.1,0,2,-22.4
01.01.2023,-17.8,-28.6,-23.5,986.6,0,0,-27.0
02.01.2023,-18.8,-25.8,-22.0,985.8,1,0,-26.1
03.01.2023,-14.6,-24.4,-20.5,986.2,1,0,-24.6
04.01.2023,-18.6,-28.9,-25.5,987.7,1,0,-29.8
05.01.2023,-20.1,-27.4,-24.9,992.5,0,0,-28.5
06.01.2023,-19.2,-28.3,-25.2,991.7,0,0,-28.8
07.01.2023,-21.5,-28.6,-25.1,990.6,0,0,-28.7
08.01.2023,-20.0,-26.2,-24.1,990.8,0,0,-27.6
09.01.2023,-16.9,-28.4,-23.7,992.2,0,0,-27.2
10.01.2023,-21.4,-29.2,-24.2,987.4,0,0,-27.7
11.01.2023,-16.0,-24.0,-19.9,986.7,0,0,-23.2
12.01.2023,-11.8,-19.9,-14.9,990.8,1,4,-18.6
13.01.2023,-14.3,-27.1,-20.2,992.9,1,0,-24.2
14.01.2023,-22.5,-29.1,-25.9,995.8,1,0,-30.2
15.01.2023,-19.3,-31.2,-23.7,989.7,1,0,-27.9
16.01.2023,-18.8,-31.8,-25.6,989.4,0,0,-29.3
17.01.2023,-28.8,-32.8,-30.8,991.8,0,0,-34.7
18.01.2023,-25.4,-33.9,-30.8,996.5,0,0,-34.7
19.01.2023,-26.0,-32.5,-28.9,997.2,0,1,-32.7
20.01.2023,-25.3,-31.8,-29.3,997.4,1,0,-33.8
21.01.2023,-23.9,-31.9,-26.4,1000.5,1,0,-30.7
22.01.2023,-19.4,-28.4,-24.1,1000.5,1,1,-28.3
23.01.2023,-25.6,-34.9,-30.5,994.2,0,0,-34.4
24.01.2023,-27.9,-35.3,-32.5,992.2,0,0,-36.5
25.01.2023,-22.3,-35.4,-24.9,989.2,0,2,-28.5
26.01.2023,-15.4,-31.5,-24.2,990.0,1,0,-28.4
27.01.2023,-24.1,-32.7,-29.3,985.8,0,0,-33.1
28.01.2023,-24.1,-34.4,-30.1,985.1,1,0,-34.6
29.01.2023,-26.0,-35.3,-30.3,986.4,0,0,-34.1
30.01.2023,-24.3,-33.6,-28.9,983.1,0,0,-32.7
31.01.2023,-21.9,-32.3,-27.1,983.5,0,0,-30.8
01.02.2023,-20.0,-30.2,-24.6,986.0,0,0,-28.2
02.02.2023,-19.1,-28.6,-24.2,988.8,0,0,-27.8
03.02.2023,-20.7,-29.1,-24.9,991.2,1,0,-29.1
04.02.2023,-20.3,-28.5,-24.6,990.0,0,0,-28.2
05.02.2023,-19.0,-27.4,-23.3,990.3,1,0,-27.5
06.02.2023,-15.9,-26.2,-22.1,992.1,1,0,-26.2
07.02.2023,-17.5,-26.6,-22.6,993.2,1,0,-26.7
08.02.2023,-18.5,-29.7,-24.9,997.7,1,0,-29.1
09.02.2023,-20.6,-30.2,-25.1,999.9,1,0,-29.4
10.02.2023,-19.8,-29.4,-23.9,996.2,1,0,-28.1
11.02.2023,-17.4,-26.7,-20.7,993.9,0,0,-24.1
12.02.2023,-14.5,-22.1,-18.4,995.0,1,0,-22.3
13.02.2023,-15.3,-19.7,-17.5,996.3,1,0,-21.4
14.02.2023,-13.7,-25.8,-19.9,1001.7,1,0,-23.9
15.02.2023,-14.8,-26.3,-19.9,996.8,1,0,-23.9
16.02.2023,-13.6,-24.8,-19.3,995.0,1,0,-23.3
17.02.2023,-12.1,-23.8,-18.1,991.5,1,0,-22.0
18.02.2023,-13.3,-21.3,-16.6,988.3,1,0,-20.4
19.02.2023,-9.6,-20.2,-14.3,989.9,0,0,-17.4
20.02.2023,-8.0,-17.5,-13.6,994.7,1,0,-17.3
21.02.2023,-10.3,-19.8,-15.5,995.8,1,0,-19.3
22.02.2023,-8.4,-17.9,-14.2,991.8,1,0,-17.9
23.02.2023,-6.6,-15.8,-11.9,989.9,1,0,-15.5
24.02.2023,-7.1,-16.9,-11.7,991.1,1,0,-15.3
25.02.2023,-7.8,-20.2,-14.6,996.2,1,0,-18.3
26.02.2023,-6.1,-20.8,-11.6,991.5,1,0,-15.1
27.02.2023,-3.8,-12.1,-8.3,987.7,1,0,-11.6
28.02.2023,-3.1,-17.0,-9.5,988.1,1,0,-13.0
01.03.2023,-3.4,-17.4,-8.6,986.3,2,0,-12.8
02.03.2023,-4.8,-15.7,-10.2,987.8,1,0,-13.7
03.03.2023,-8.2,-13.9,-11.5,995.0,1,0,-15.1
04.03.2023,1.6,-6.9,-0.8,986.3,2,0,-4.4
05.03.2023,8.1,-3.7,3.8,975.5,2,0,0.6
06.03.2023,0.9,-8.4,-4.3,983.4,1,1,-7.3
07.03.2023,-0.1,-15.5,-8.2,991.1,1,0,-11.6
08.03.2023,-1.2,-15.6,-8.3,994.7,1,0,-11.7
09.03.2023,-5.1,-14.8,-9.8,994.9,1,0,-13.2
10.03.2023,-0.2,-14.2,-5.4,1000.9,1,0,-8.6
11.03.2023,-2.9,-12.3,-8.2,996.0,1,2,-11.4
12.03.2023,0.8,-13.0,-3.3,994.4,1,0,-6.4
13.03.2023,-5.4,-7.3,-6.4,983.4,2,16,-10.0
14.03.2023,-1.7,-13.2,-6.0,984.7,2,,-9.8
15.03.2023,-6.1,-15.2,-7.5,989.2,1,6,-10.6
16.03.2023,0.0,-10.6,-4.1,981.5,2,0,-7.9
17.03.2023,-2.5,-10.8,-6.1,980.3,2,0,-10.1
18.03.2023,1.5,-11.1,-2.6,976.3,1,0,-5.7
19.03.2023,8.8,-0.4,4.6,969.8,2,0,1.4
20.03.2023,10.3,-2.4,4.8,978.5,1,0,2.3
21.03.2023,13.8,-6.1,3.8,983.2,2,0,0.6
22.03.2023,-4.8,-11.8,-8.1,993.4,2,5,-11.9
23.03.2023,-9.7,-19.0,-13.7,994.7,2,1,-17.9
24.03.2023,-2.8,-14.5,-8.8,992.3,1,0,-12.2
25.03.2023,3.2,-8.2,-2.0,988.9,1,0,-5.1
26.03.2023,4.4,-7.7,-2.1,985.8,1,0,-5.1
27.03.2023,6.0,-6.0,-0.3,987.7,1,0,-3.3
28.03.2023,10.0,2.4,5.5,985.7,1,0,2.8
29.03.2023,11.8,0.1,5.2,977.5,2,0,2.1
30.03.2023,6.9,-5.2,1.3,984.0,1,0,-1.4
31.03.2023,7.3,-4.8,1.4,993.5,1,0,-1.3
01.04.2023,11.4,-2.2,3.6,994.2,1,0,1.1
02.04.2023,10.7,0.5,4.5,996.7,1,0,2.2
03.04.2023,7.1,-0.5,3.4,989.4,1,0,1.0
04.04.2023,3.5,-4.3,-0.4,986.5,3,0,-4.7
05.04.2023,8.5,-2.7,2.7,987.4,2,0,-0.8
06.04.2023,9.8,-2.2,3.3,987.8,1,0,0.5
07.04.2023,1.8,-4.1,-1.4,983.5,3,2,-5.4
08.04.2023,1.9,-7.0,-2.4,985.4,1,1,-5.1
09.04.2023,8.3,-1.9,2.7,981.1,1,0,0.2
10.04.2023,8.9,-1.4,3.1,980.5,1,0,0.7
11.04.2023,0.4,-2.9,-0.8,976.4,2,2,-4.0
12.04.2023,-2.9,-4.7,-4.0,977.8,4,37,-8.7
13.04.2023,-1.8,-7.0,-4.3,989.2,2,5,-7.9
14.04.2023,-0.2,-7.3,-3.6,989.5,2,0,-7.2
15.04.2023,4.6,-6.5,-0.4,990.5,1,0,-3.1
16.04.2023,4.3,-2.8,0.2,990.8,1,0,-2.4
17.04.2023,7.5,-3.0,1.9,987.5,1,0,-0.7
18.04.2023,13.7,2.0,7.8,980.0,1,0,5.5
19.04.2023,14.5,0.8,6.8,977.6,2,0,3.9
20.04.2023,1.7,-3.1,-1.2,972.3,4,20,-5.7
21.04.2023,4.0,0.2,2.1,984.3,2,0,-0.9
22.04.2023,5.5,0.5,2.9,992.4,2,2,0.0
23.04.2023,8.3,-0.5,3.5,989.6,1,0,1.3
24.04.2023,9.0,-0.3,4.1,983.2,2,0,0.7
25.04.2023,9.8,-1.1,4.3,980.7,2,5,1.1
26.04.2023,3.8,-4.5,-0.9,980.2,1,9,-3.3
27.04.2023,6.4,-0.9,1.9,985.9,1,3,-0.4
28.04.2023,3.9,-2.8,0.7,996.0,1,4,-1.6
29.04.2023,8.6,-2.3,2.8,990.9,1,0,0.4
30.04.2023,10.6,-4.8,3.2,983.9,2,0,-0.0
01.05.2023,10.0,0.1,4.2,982.6,1,0,1.8
02.05.2023,15.9,1.4,9.3,981.1,1,0,7.4
03.05.2023,11.8,0.9,7.1,977.5,2,1,4.8
04.05.2023,8.0,-1.5,2.4,986.8,1,0,0.2
05.05.2023,9.3,1.2,5.2,989.1,1,0,3.1
06.05.2023,13.2,1.2,7.6,988.1,2,0,4.8
07.05.2023,17.7,3.1,11.2,986.0,1,0,9.1
08.05.2023,19.8,3.8,12.2,980.7,2,0,9.5
09.05.2023,12.0,-3.3,4.7,990.8,2,0,1.8
10.05.2023,14.2,0.2,7.9,995.0,1,0,5.5
11.05.2023,16.9,2.2,9.9,992.5,1,0,7.7
12.05.2023,23.8,10.2,17.0,984.8,1,0,15.2
13.05.2023,25.6,10.5,18.5,979.0,2,0,16.4
14.05.2023,21.5,7.4,14.2,978.4,1,0,13.1
15.05.2023,23.7,7.4,16.7,971.2,3,8,14.3
16.05.2023,16.4,5.7,10.9,974.7,2,0,8.4
17.05.2023,17.3,4.7,11.7,980.9,1,1,10.1
18.05.2023,18.2,4.9,11.4,988.6,2,2,9.4
19.05.2023,16.4,4.3,9.7,992.2,1,1,8.4
20.05.2023,19.7,5.3,12.8,984.7,1,0,11.5
21.05.2023,20.1,3.3,10.3,983.0,1,4,9.0
22.05.2023,20.5,4.6,13.1,982.5,1,0,11.7
23.05.2023,18.0,5.4,11.2,979.8,1,2,10.0
24.05.2023,19.5,3.7,10.9,977.7,1,3,10.0
25.05.2023,13.8,3.4,8.0,986.7,1,1,6.5
26.05.2023,13.7,2.5,6.9,984.9,1,3,5.3
27.05.2023,11.6,2.8,6.9,986.5,1,3,5.4
28.05.2023,12.2,-0.7,5.3,990.7,1,2,3.4
29.05.2023,12.0,0.6,7.9,991.8,1,0,6.2
30.05.2023,19.7,4.3,12.5,986.1,2,0,10.1
31.05.2023,15.9,5.7,9.3,982.9,1,2,7.8
01.06.2023,15.5,6.4,9.6,979.8,1,3,8.4
02.06.2023,10.6,4.4,6.9,982.8,1,4,5.4
03.06.2023,8.1,1.0,4.5,980.7,1,2,2.8
04.06.2023,12.7,4.8,8.3,975.5,1,1,7.2
05.06.2023,23.7,7.7,15.9,974.4,1,0,15.1
06.06.2023,23.6,8.9,15.2,977.2,1,3,14.7
07.06.2023,24.9,9.3,16.3,984.5,1,2,16.0
08.06.2023,23.5,11.3,16.6,988.3,0,0,16.8
09.06.2023,25.3,11.2,19.1,987.8,1,0,19.1
10.06.2023,26.3,12.5,22.3,984.8,1,0,22.7
11.06.2023,19.5,9.4,14.9,985.9,0,2,15.5
12.06.2023,20.7,6.9,14.3,985.1,1,0,13.6
13.06.2023,24.1,10.2,16.9,979.7,1,0,16.4
14.06.2023,14.8,8.8,11.6,978.0,1,23,11.0
15.06.2023,20.0,8.3,13.4,983.0,1,1,12.8
16.06.2023,24.9,10.0,17.5,977.6,1,45,17.3
17.06.2023,19.5,10.0,14.1,982.3,1,18,13.8
18.06.2023,27.2,12.0,20.9,985.9,1,0,20.6
19.06.2023,29.1,12.3,20.0,985.0,0,0,20.3
20.06.2023,25.9,12.8,18.1,982.2,0,0,18.9
21.06.2023,27.1,15.8,17.4,981.1,0,1,18.8
22.06.2023,16.5,13.1,14.2,987.3,0,18,15.0
23.06.2023,21.2,12.4,15.8,989.1,1,2,16.2
24.06.2023,26.0,15.0,19.4,986.3,1,0,20.1
25.06.2023,28.1,12.3,20.0,982.4,1,0,20.4
26.06.2023,27.2,13.6,20.1,982.6,0,0,21.1
27.06.2023,28.6,13.8,21.6,983.5,1,0,22.2
28.06.2023,29.6,13.8,19.3,982.9,0,0,20.4
29.06.2023,29.0,12.2,19.9,983.6,1,0,20.3
30.06.2023,27.8,13.9,19.3,983.5,1,0,19.8
01.07.2023,28.7,12.4,20.9,983.9,1,0,21.2
02.07.2023,26.7,12.9,19.9,985.3,1,0,20.0
04.07.2023,23.8,14.9,18.4,981.6,0,0,19.3
05.07.2023,29.1,14.2,21.2,979.1,1,0,22.0
06.07.2023,23.6,14.0,18.8,979.2,1,0,19.4
09.07.2023,24.7,16.1,19.3,978.2,1,3,20.3
10.07.2023,26.5,11.7,19.7,981.9,1,0,19.3
13.07.2023,31.9,14.8,22.8,982.1,1,0,23.1
14.07.2023,32.1,13.9,22.8,983.2,1,0,22.9
17.07.2023,29.6,15.4,22.3,987.4,1,0,22.9
18.07.2023,33.4,16.9,25.1,984.2,1,0,25.6
19.07.2023,32.0,23.5,26.9,982.2,1,0,
21.07.2023,29.7,17.3,22.2,986.1,1,0,23.4
22.07.2023,32.0,15.6,23.9,987.1,1,0,23.8
25.07.2023,24.0,17.4,20.4,982.4,1,3,21.8
26.07.2023,24.8,17.1,21.0,982.0,0,1,23.3
27.07.2023,30.7,17.5,20.1,982.7,0,0,21.8
28.07.2023,21.8,16.9,19.3,984.1,0,3,21.1
29.07.2023,24.1,17.3,20.6,982.6,1,0,22.0
30.07.2023,22.8,12.2,17.7,983.1,1,0,18.4
31.07.2023,24.6,15.8,19.5,973.8,1,1,20.1
23.10.2023,9.3,0.6,4.3,985.0,1,0,1.7
24.10.2023,6.4,-3.2,1.6,986.1,1,0,-0.9
25.10.2023,9.1,-2.6,2.4,988.0,1,0,-0.1
26.10.2023,3.5,-3.3,1.3,981.4,1,0,-1.3
27.10.2023,6.0,-2.9,1.2,988.1,2,0,-2.2
28.10.2023,6.5,-4.0,0.4,994.3,1,0,-2.4
29.10.2023,1.6,-5.8,-2.2,995.2,0,0,-4.3
30.10.2023,2.1,-2.9,-0.3,988.4,1,0,-3.0
31.10.2023,1.5,-6.7,-2.3,987.4,1,0,-5.4
01.11.2023,2.5,-8.8,-3.2,988.3,1,0,-6.4
02.11.2023,1.0,-9.2,-3.3,985.5,1,2,-6.3
03.11.2023,-1.8,-13.4,-8.9,984.3,3,0,-13.7
