date,min_temp,max_temp,avg_temp,atm_pressure,wind_speed,downfall,eff_temp
13.04.2022,8.5,-6.6,1.3,1000.1,2,0,-2.1
14.04.2022,5.3,-4.8,3.7,993.1,5,1,-1.2
15.04.2022,8.4,-5.4,3.8,989.9,2,0,0.7
16.04.2022,9.6,-5.9,3.7,988.0,1,0,1.2
17.04.2022,12.1,0.3,6.3,977.0,2,4,3.7
18.04.2022,12.8,-0.2,6.2,970.2,3,0,2.8
19.04.2022,2.0,-5.6,-1.3,973.1,3,0,-5.5
20.04.2022,3.0,-5.9,-0.8,974.1,3,0,-4.8
21.04.2022,3.4,-5.7,-1.7,978.6,1,3,-4.5
22.04.2022,5.8,-7.2,-0.6,974.5,1,0,-3.4
23.04.2022,6.3,-8.2,0.7,976.1,1,0,-2.0
24.04.2022,3.9,-8.6,-1.9,981.7,2,0,-5.4
25.04.2022,3.1,-9.0,-0.2,987.6,2,0,-3.6
26.04.2022,5.4,-3.2,1.7,986.0,2,0,-1.3
27.04.2022,3.1,-2.9,0.2,983.4,2,8,-2.6
28.04.2022,9.1,-6.1,1.8,994.8,1,1,-0.8
29.04.2022,13.2,-6.2,7.2,992.4,2,0,4.5
30.04.2022,16.9,3.9,9.1,981.5,2,6,7.3
01.05.2022,13.5,-1.5,6.6,979.8,2,7,4.5
02.05.2022,7.5,-2.9,4.1,978.3,4,0,-0.4
03.05.2022,10.9,0.3,4.2,967.7,3,1,0.7
04.05.2022,7.8,-1.8,2.9,979.8,4,0,-1.5
05.05.2022,10.5,-5.7,3.3,991.7,2,0,0.0
06.05.2022,16.2,-6.0,6.5,988.1,2,0,3.3
07.05.2022,21.9,3.1,15.1,974.9,3,0,12.0
08.05.2022,11.9,0.7,6.0,979.4,5,0,0.9
09.05.2022,2.0,0.0,0.9,989.6,3,0,-2.8
10.05.2022,10.0,-6.2,2.6,992.4,3,0,-1.3
11.05.2022,16.1,-6.3,7.2,994.3,2,0,4.2
12.05.2022,19.1,-1.5,10.9,991.6,2,0,8.4
13.05.2022,21.7,-1.0,11.7,988.6,2,0,9.1
14.05.2022,22.1,-1.3,12.2,986.1,1,0,10.4
15.05.2022,24.0,-0.4,13.8,980.4,1,0,12.1
16.05.2022,24.9,0.7,13.7,974.4,2,0,11.3
17.05.2022,16.3,2.9,10.5,976.2,2,8,9.0
18.05.2022,25.5,6.0,18.7,976.6,2,1,17.7
19.05.2022,23.9,2.6,15.4,977.2,3,1,12.9
20.05.2022,25.8,2.5,17.9,978.0,1,0,16.7
21.05.2022,21.9,9.0,14.9,976.0,2,1,13.4
22.05.2022,17.5,1.8,10.1,976.3,1,1,8.7
23.05.2022,20.4,0.8,11.2,986.4,1,0,9.9
24.05.2022,25.1,0.9,17.4,989.5,2,0,15.9
25.05.2022,26.5,9.6,18.8,980.2,2,0,17.5
26.05.2022,13.9,2.6,8.1,978.4,2,6,6.3
27.05.2022,13.4,2.0,7.3,982.4,2,3,4.9
28.05.2022,13.7,-1.1,6.3,983.1,2,0,3.6
29.05.2022,19.4,-2.1,10.5,979.9,1,0,8.7
30.05.2022,21.4,-1.0,13.4,975.1,1,0,11.9
31.05.2022,16.4,5.4,11.7,969.8,3,2,9.4
01.06.2022,16.6,5.2,10.7,972.8,2,1,8.9
02.06.2022,24.7,5.1,17.1,968.6,2,0,15.7
03.06.2022,17.2,3.6,11.9,978.9,2,1,10.5
04.06.2022,22.3,3.3,13.4,982.7,1,0,12.2
05.06.2022,26.5,9.7,19.2,981.3,2,0,17.8
06.06.2022,25.7,7.1,16.6,980.3,1,2,16.0
07.06.2022,23.4,7.1,13.5,983.7,3,0,11.5
08.06.2022,14.6,7.0,11.3,986.4,1,1,10.4
09.06.2022,16.3,5.9,10.4,988.3,1,2,9.6
10.06.2022,23.6,4.4,14.3,987.2,1,0,13.4
11.06.2022,25.9,3.7,17.8,980.7,1,0,17.3
12.06.2022,25.9,8.3,17.8,977.7,1,0,17.1
13.06.2022,23.6,9.0,17.8,974.8,1,0,17.9
14.06.2022,27.2,12.9,19.4,976.1,2,2,19.3
15.06.2022,27.8,10.6,18.9,974.8,1,6,19.1
16.06.2022,29.1,10.1,22.1,973.2,1,0,22.5
17.06.2022,29.3,15.6,21.3,972.9,1,0,22.1
18.06.2022,24.2,13.9,18.6,968.2,3,8,18.1
19.06.2022,19.0,13.7,15.4,968.9,3,26,14.6
20.06.2022,15.9,10.4,13.2,971.2,3,15,11.9
21.06.2022,16.5,8.8,11.5,978.2,2,1,10.3
22.06.2022,15.7,7.0,12.2,978.4,1,2,11.7
23.06.2022,18.5,6.5,13.6,977.6,1,0,13.3
24.06.2022,26.6,8.0,18.4,971.8,1,0,18.9
25.06.2022,25.9,10.8,18.5,971.5,2,0,18.3
26.06.2022,25.9,11.3,18.8,971.8,2,4,19.1
27.06.2022,24.9,14.7,18.9,970.8,2,33,19.5
28.06.2022,31.5,13.7,23.7,969.7,2,1,24.9
29.06.2022,25.9,13.3,19.4,977.2,1,13,20.3
30.06.2022,21.6,12.1,17.7,975.7,1,1,18.7
01.07.2022,29.1,13.6,21.4,972.3,1,0,22.4
02.07.2022,30.4,12.7,24.0,967.0,1,0,25.9
03.07.2022,20.7,11.1,16.4,973.8,2,2,16.3
04.07.2022,24.2,10.6,18.7,975.2,1,0,19.3
05.07.2022,23.6,14.3,17.6,974.2,1,0,18.3
06.07.2022,24.8,10.6,18.2,973.5,1,0,18.5
07.07.2022,26.5,9.4,18.0,972.8,1,0,18.4
08.07.2022,25.1,11.2,17.4,974.2,1,3,18.1
09.07.2022,21.6,11.3,16.5,975.8,1,4,16.9
10.07.2022,24.9,9.4,18.3,976.4,1,0,18.3
11.07.2022,25.6,9.0,19.3,975.5,2,0,19.3
12.07.2022,23.7,11.5,16.9,977.3,1,1,17.4
13.07.2022,22.2,11.5,16.5,980.5,2,0,15.8
14.07.2022,16.6,12.2,14.6,981.0,1,0,14.8
15.07.2022,16.5,10.2,13.8,981.2,1,8,14.0
16.07.2022,23.1,9.7,17.2,978.9,1,0,17.5
17.07.2022,23.1,11.3,16.6,977.0,1,8,16.9
18.07.2022,25.5,9.7,18.7,972.7,1,0,19.1
19.07.2022,27.1,10.6,21.4,971.8,1,0,22.5
20.07.2022,18.8,10.7,15.4,978.8,2,5,15.2
21.07.2022,24.5,9.7,17.9,980.9,1,0,18.2
22.07.2022,26.7,8.9,20.3,974.2,1,0,21.2
23.07.2022,31.3,15.3,20.4,968.7,1,29,21.8
24.07.2022,26.0,16.7,19.7,972.1,1,1,21.2
25.07.2022,27.7,17.4,20.7,970.5,1,4,22.3
26.07.2022,27.4,16.1,20.9,973.6,3,1,20.4
27.07.2022,17.9,15.6,16.2,976.7,1,5,16.8
28.07.2022,19.7,15.6,17.5,971.6,1,2,18.4
29.07.2022,22.6,12.9,17.8,971.2,2,0,17.8
30.07.2022,23.5,12.2,17.9,967.3,1,1,18.7
31.07.2022,23.6,13.2,18.4,967.0,1,1,19.4
01.08.2022,26.6,14.2,20.2,971.3,1,0,21.4
02.08.2022,27.9,14.0,21.7,969.9,1,0,23.3
03.08.2022,21.2,11.1,16.6,977.0,2,35,16.4
04.08.2022,20.5,10.6,16.0,980.5,1,0,15.9
05.08.2022,19.6,10.9,13.8,976.2,1,7,13.8
06.08.2022,16.3,10.7,13.2,974.7,2,1,12.4
07.08.2022,15.7,10.6,13.3,975.0,3,1,11.7
08.08.2022,19.8,8.7,13.9,979.3,1,2,13.7
09.08.2022,20.4,7.8,14.0,982.8,1,0,13.6
10.08.2022,21.9,7.1,14.6,980.2,1,0,14.4
11.08.2022,24.8,6.4,14.5,978.2,1,0,14.2
12.08.2022,22.6,7.7,15.2,977.6,1,15,15.5
13.08.2022,19.6,8.3,13.3,977.8,1,5,13.0
14.08.2022,19.3,7.7,13.3,976.1,1,7,13.0
15.08.2022,19.5,11.2,14.5,971.0,1,5,14.7
16.08.2022,18.0,10.2,13.4,971.7,3,1,11.6
17.08.2022,17.6,9.7,13.0,973.8,3,7,11.4
18.08.2022,16.0,10.2,12.3,973.2,3,0,10.3
19.08.2022,13.6,10.0,11.3,971.7,2,4,10.2
20.08.2022,16.7,9.8,11.7,975.1,1,9,11.3
21.08.2022,14.6,8.9,12.2,977.9,2,4,11.1
22.08.2022,16.6,9.6,12.2,981.3,3,4,10.6
23.08.2022,14.4,6.9,10.2,982.7,1,4,9.4
24.08.2022,12.8,4.2,8.1,981.6,1,6,7.0
25.08.2022,15.8,3.6,11.5,982.3,2,1,10.1
26.08.2022,19.0,9.4,13.0,976.6,2,16,12.3
27.08.2022,18.9,8.2,12.1,974.7,1,1,11.5
28.08.2022,15.5,6.5,11.1,976.1,4,1,8.1
29.08.2022,12.9,4.6,9.9,974.9,5,0,6.1
30.08.2022,6.1,4.5,5.6,980.4,5,7,1.2
31.08.2022,13.0,5.3,9.1,974.2,3,6,6.9
01.09.2022,16.9,1.4,9.6,976.4,2,9,7.7
02.09.2022,14.5,0.0,7.8,980.4,1,0,6.3
03.09.2022,11.6,3.8,8.8,981.8,2,0,6.9
04.09.2022,12.7,-1.5,7.2,987.1,2,0,5.1
05.09.2022,13.2,-1.7,8.5,978.8,2,0,6.5
06.09.2022,15.5,3.3,9.1,978.4,2,1,7.1
07.09.2022,14.0,2.1,7.9,981.9,1,1,6.6
08.09.2022,19.7,1.8,13.4,976.0,3,6,11.6
09.09.2022,15.2,0.3,8.9,985.8,3,1,6.0
10.09.2022,14.3,-0.2,6.6,990.3,1,1,5.1
11.09.2022,16.8,1.7,7.6,985.6,1,0,6.1
12.09.2022,16.5,1.0,10.1,975.3,1,0,9.2
13.09.2022,12.4,3.8,8.6,989.4,3,6,6.1
14.09.2022,12.6,-2.5,4.4,997.0,1,0,2.5
15.09.2022,14.3,-3.3,3.8,992.4,1,0,1.7
16.09.2022,15.2,-3.3,5.8,989.7,0,0,4.6
17.09.2022,13.2,-0.2,6.3,990.0,1,1,4.7
18.09.2022,9.7,-3.3,2.6,997.2,1,0,0.3
19.09.2022,9.5,-3.5,6.1,985.4,2,4,4.1
20.09.2022,10.5,6.0,8.0,970.8,3,6,5.6
21.09.2022,7.9,2.9,4.7,982.6,3,4,1.5
22.09.2022,6.4,3.2,4.7,981.6,4,2,1.1
23.09.2022,12.8,2.3,7.0,973.3,4,3,3.5
24.09.2022,7.9,0.3,3.2,978.6,2,0,0.6
25.09.2022,5.2,-2.5,1.2,983.5,2,0,-1.6
26.09.2022,5.7,-2.8,1.6,973.9,2,3,-1.1
27.09.2022,4.7,-1.1,1.5,983.3,1,2,-0.6
28.09.2022,4.8,-1.9,2.0,980.4,3,0,-1.4
29.09.2022,4.7,-0.2,1.5,981.6,1,0,-0.6
30.09.2022,5.9,-1.0,1.7,981.4,4,0,-2.6
01.10.2022,1.7,-2.8,-1.1,989.7,2,2,-4.3
02.10.2022,2.6,-4.7,-1.2,997.5,2,1,-4.3
03.10.2022,2.3,-2.2,-0.4,1001.6,2,0,-3.5
04.10.2022,1.0,-2.5,-0.9,1000.9,2,1,-4.0
05.10.2022,1.0,-2.7,-0.4,995.0,2,0,-3.6
06.10.2022,4.7,-3.8,1.1,992.3,1,0,-1.2
07.10.2022,4.8,-2.8,0.7,999.3,1,0,-1.6
08.10.2022,3.2,-3.6,1.8,999.1,3,0,-1.9
09.10.2022,7.9,0.6,5.1,988.4,3,0,1.5
10.10.2022,12.5,-2.1,3.8,985.5,1,0,1.6
11.10.2022,5.9,-3.0,4.2,984.0,2,4,1.9
12.10.2022,7.4,-0.6,2.9,981.0,2,3,0.4
13.10.2022,5.8,-1.0,1.3,985.4,1,6,-0.7
14.10.2022,4.7,0.2,1.5,994.4,2,0,-1.3
15.10.2022,2.9,-1.7,-0.1,1003.0,2,3,-3.1
16.10.2022,1.2,-2.3,-0.1,1001.7,1,0,-2.4
17.10.2022,4.8,-6.7,-2.4,989.2,1,0,-5.0
18.10.2022,5.4,-0.3,2.9,977.3,3,0,-0.4
19.10.2022,2.3,-3.5,0.6,984.6,2,2,-2.3
20.10.2022,3.8,-4.0,-0.4,993.0,1,0,-2.7
21.10.2022,2.4,-3.4,-1.1,991.6,1,0,-3.4
22.10.2022,5.3,-3.8,0.3,990.3,1,0,-2.0
23.10.2022,10.1,-3.3,6.5,975.0,3,0,3.3
24.10.2022,10.2,-0.7,2.5,984.4,5,0,-2.5
25.10.2022,1.9,-0.7,0.6,993.0,4,0,-3.9
26.10.2022,6.5,-7.3,-0.4,994.4,3,0,-4.4
27.10.2022,6.6,-9.7,-3.6,991.3,1,0,-6.4
28.10.2022,4.0,-9.8,-3.4,990.7,1,0,-6.1
29.10.2022,4.1,-5.9,0.3,991.9,2,0,-2.8
30.10.2022,0.4,-5.4,-3.0,993.5,2,0,-6.4
31.10.2022,-3.5,-8.3,-6.4,996.5,1,1,-9.4
01.11.2022,-5.1,-9.2,-6.3,998.1,2,2,-9.9
02.11.2022,-1.8,-8.2,-4.7,996.7,3,1,-8.9
03.11.2022,-2.5,-5.6,-3.3,990.7,3,3,-7.3
04.11.2022,-4.0,-11.6,-7.9,991.9,1,0,-11.0
05.11.2022,-2.6,-13.0,-4.6,988.7,1,0,-7.4
06.11.2022,-0.5,-3.8,-1.4,985.9,2,0,-4.5
07.11.2022,1.4,-4.6,-1.3,979.4,3,1,-5.1
08.11.2022,-1.9,-7.1,-3.5,984.3,3,0,-7.6
09.11.2022,-2.0,-5.1,-4.3,991.8,2,0,-7.8
10.11.2022,-2.0,-5.2,-3.8,991.0,4,0,-8.6
11.11.2022,-2.4,-5.0,-4.1,992.2,3,1,-8.2
12.11.2022,-2.0,-4.7,-2.8,984.0,5,0,-8.1
13.11.2022,-1.6,-3.3,-2.2,976.6,3,1,-6.1
14.11.2022,-1.5,-12.7,-7.8,974.9,2,6,-11.5
15.11.2022,-10.6,-17.8,-13.8,977.0,1,5,-17.4
16.11.2022,1.4,-13.7,-1.2,969.3,3,3,-4.9
17.11.2022,1.2,-2.5,-0.4,979.8,3,0,-4.1
18.11.2022,-2.8,-25.7,-14.7,993.6,2,2,-19.0
19.11.2022,-17.5,-27.9,-23.7,996.4,0,0,-27.2
20.11.2022,-20.9,-30.2,-27.2,989.9,0,0,-30.9
21.11.2022,-19.2,-30.3,-23.5,987.9,0,1,-27.0
22.11.2022,-16.8,-27.0,-22.8,988.7,1,0,-26.9
23.11.2022,-13.9,-27.2,-16.3,977.2,0,1,-19.4
24.11.2022,-12.1,-27.5,-19.7,990.3,1,2,-23.6
25.11.2022,-21.6,-36.5,-29.4,992.0,0,1,-33.2
26.11.2022,-25.3,-38.3,-34.3,988.5,1,0,-39.0
27.11.2022,-29.2,-38.1,-33.0,1006.6,1,0,-37.6
28.11.2022,-25.3,-35.4,-26.7,1006.0,3,1,-32.3
29.11.2022,-22.9,-33.1,-27.8,1004.1,1,1,-32.2
30.11.2022,-18.5,-33.8,-22.3,997.5,3,1,-27.7
01.12.2022,-16.5,-32.8,-22.6,988.1,1,2,-26.7
02.12.2022,-20.9,-33.5,-24.8,993.8,3,0,-30.3
03.12.2022,-18.8,-23.1,-19.9,996.8,3,2,-25.2
04.12.2022,-15.1,-22.5,-17.4,998.0,5,1,-23.8
05.12.2022,-11.5,-17.2,-12.9,981.2,4,3,-18.4
06.12.2022,-10.2,-13.7,-11.6,981.6,4,3,-17.0
07.12.2022,-10.7,-12.6,-11.4,985.3,4,2,-16.8
08.12.2022,-12.2,-14.2,-13.2,989.7,3,2,-18.0
09.12.2022,-11.3,-14.5,-12.1,986.9,3,2,-16.9
10.12.2022,-9.9,-13.3,-10.4,984.9,3,3,-15.0
11.12.2022,-12.4,-28.5,-19.4,988.6,2,1,-24.0
12.12.2022,-29.0,-37.1,-33.2,999.8,1,0,-37.8
13.12.2022,-26.1,-37.5,-30.4,999.5,1,1,-34.9
14.12.2022,-23.4,-38.3,-30.6,1000.8,1,1,-35.1
15.12.2022,-25.2,-31.9,-26.5,1009.7,2,1,-31.5
16.12.2022,-21.8,-24.1,-22.9,1005.7,3,1,-28.3
17.12.2022,-17.8,-26.7,-20.8,994.8,2,3,-25.5
18.12.2022,-26.9,-33.6,-31.3,991.6,0,0,-35.2
19.12.2022,-20.2,-34.1,-25.3,987.8,1,2,-29.5
20.12.2022,-28.7,-40.1,-35.5,988.8,0,0,-39.6
21.12.2022,-25.2,-41.4,-32.4,992.7,0,0,-36.3
22.12.2022,-15.9,-31.2,-18.6,991.1,0,0,-21.8
23.12.2022,-6.4,-27.2,-17.6,1004.6,1,1,-21.4
24.12.2022,-23.0,-36.2,-31.0,1010.5,0,0,-34.9
25.12.2022,-29.1,-40.3,-36.4,1009.0,0,0,-40.5
26.12.2022,-32.8,-41.0,-37.1,1009.2,0,0,-41.2
27.12.2022,-21.1,-38.3,-28.6,1002.6,0,0,-32.4
28.12.2022,-11.3,-17.1,-13.4,994.5,1,2,-16.9
29.12.2022,-6.8,-16.1,-9.8,984.4,2,4,-13.7
30.12.2022,-16.5,-40.1,-28.8,1004.2,2,1,-33.9
31.12.2022,-31.2,-41.9,-38.1,1014.1,0,0,-42.3
01.01.2023,-31.6,-42.1,-38.8,1014.7,0,0,-43.0
02.01.2023,-34.2,-42.9,-40.1,1007.0,0,0,-44.4
03.01.2023,-14.2,-36.4,-23.3,994.2,2,3,-28.1
04.01.2023,-15.0,-31.3,-23.6,987.7,1,2,-27.7
05.01.2023,-19.4,-31.7,-23.1,985.6,0,1,-26.6
06.01.2023,-14.0,-23.1,-16.4,975.4,0,2,-19.5
07.01.2023,-9.9,-16.6,-12.8,980.9,2,1,-17.0
08.01.2023,-7.1,-24.0,-12.6,985.6,4,1,-18.0
09.01.2023,-1.2,-11.4,-3.6,972.8,4,1,-8.3
10.01.2023,-6.0,-19.1,-12.4,978.2,4,0,-17.9
11.01.2023,-18.7,-32.6,-26.1,990.6,3,0,-31.7
12.01.2023,-26.6,-35.5,-27.3,1002.9,4,0,-33.6
13.01.2023,-20.0,-27.6,-22.9,1001.7,4,0,-29.0
14.01.2023,-16.9,-28.3,-20.9,991.9,2,1,-25.6
15.01.2023,-27.8,-31.6,-28.6,985.8,1,1,-33.0
16.01.2023,-29.7,-40.9,-35.0,992.1,1,1,-39.7
17.01.2023,-30.1,-41.8,-33.2,984.1,2,1,-38.5
18.01.2023,-35.0,-38.0,-37.3,1000.4,2,1,-42.8
19.01.2023,-33.3,-38.8,-36.0,1000.5,1,0,-40.8
20.01.2023,-36.0,-48.8,-42.6,1000.6,2,0,-48.3
21.01.2023,-42.7,-50.5,-47.8,1014.1,0,0,-52.4
22.01.2023,-43.8,-50.9,-48.2,1025.7,0,0,-52.8
23.01.2023,-40.7,-50.6,-46.7,1013.6,0,0,-51.3
24.01.2023,-40.0,-48.0,-43.8,994.4,0,0,-48.2
25.01.2023,-29.3,-46.1,-32.4,993.1,0,0,-36.3
26.01.2023,-13.7,-30.7,-19.6,990.0,1,2,-23.5
27.01.2023,-7.0,-19.2,-10.2,978.2,3,2,-14.8
28.01.2023,-8.6,-10.2,-9.3,979.5,3,1,-13.9
29.01.2023,-6.6,-14.4,-9.4,979.0,2,1,-13.3
30.01.2023,-6.8,-13.0,-10.0,981.2,2,1,-14.0
31.01.2023,-13.8,-27.5,-18.8,997.5,1,0,-22.7
01.02.2023,-12.9,-28.8,-17.9,996.5,1,1,-21.7
02.02.2023,-12.2,-20.8,-15.3,993.1,2,1,-19.6
03.02.2023,-10.7,-17.7,-11.9,987.0,3,3,-16.6
04.02.2023,-10.8,-17.1,-14.1,989.7,1,1,-17.7
05.02.2023,-11.0,-17.3,-12.6,991.5,1,1,-16.1
06.02.2023,-10.3,-17.2,-14.3,990.1,1,2,-17.9
07.02.2023,-12.5,-31.8,-21.2,995.0,1,1,-25.2
08.02.2023,-18.7,-33.3,-23.2,990.6,0,1,-26.7
09.02.2023,-8.6,-24.5,-19.3,982.7,0,2,-22.6
10.02.2023,-17.9,-28.8,-24.6,988.7,0,1,-28.2
11.02.2023,-13.7,-31.3,-18.3,999.3,3,0,-23.5
12.02.2023,-10.5,-16.0,-12.3,1003.8,3,0,-17.1
13.02.2023,-9.2,-30.2,-19.4,1003.8,1,0,-23.3
14.02.2023,-14.4,-31.8,-25.1,996.6,1,0,-29.3
15.02.2023,-15.0,-32.3,-24.5,998.2,1,0,-28.7
16.02.2023,-17.8,-34.0,-27.7,996.8,0,0,-31.4
17.02.2023,-12.2,,-17.3,986.2,3,0,-22.4
18.02.2023,-8.7,-26.2,-14.8,989.3,2,1,-19.1
19.02.2023,-13.5,-31.1,-18.2,1002.4,1,0,-22.1
20.02.2023,-7.4,-16.2,-11.8,996.3,1,0,-15.3
21.02.2023,-5.6,-20.2,-12.5,993.5,1,2,-16.0
22.02.2023,-8.0,-28.6,-18.7,999.5,0,0,-21.9
23.02.2023,-9.1,-30.5,-22.5,1004.1,1,0,-26.6
24.02.2023,-7.9,-30.9,-21.4,997.3,0,0,-24.8
25.02.2023,1.6,,-6.1,984.0,3,0,-10.5
26.02.2023,-2.3,-10.5,-5.9,991.2,3,1,-10.3
27.02.2023,-7.5,-18.8,-12.7,997.9,2,0,-16.9
28.02.2023,-8.2,-25.9,-19.0,996.4,1,1,-22.9
01.03.2023,-3.6,-18.6,-9.0,979.9,3,1,-13.5
02.03.2023,2.0,-14.3,-2.5,980.2,2,0,-5.7
03.03.2023,7.3,-2.3,4.2,973.1,4,0,-0.1
04.03.2023,7.6,-6.5,-1.2,974.3,4,0,-5.8
05.03.2023,-5.2,-14.4,-8.8,986.4,3,1,-13.4
06.03.2023,-7.7,-20.5,-14.8,984.2,1,1,-18.4
07.03.2023,-2.5,-21.9,-7.8,979.5,2,0,-11.6
08.03.2023,0.0,-11.5,-5.7,970.2,2,1,-9.4
09.03.2023,-1.3,-13.2,-6.4,977.1,4,1,-11.4
10.03.2023,-14.4,-23.2,-16.9,1000.9,3,1,-22.0
11.03.2023,-10.3,-29.3,-14.1,1000.0,2,0,-18.4
12.03.2023,0.0,-11.6,-3.7,975.2,2,1,-7.3
13.03.2023,-0.7,-20.0,-7.9,983.2,3,1,-12.4
14.03.2023,-3.6,-25.9,-15.6,995.4,1,0,-19.3
15.03.2023,-2.8,-27.4,-15.7,1001.0,0,0,-18.8
16.03.2023,0.7,-22.9,-7.9,995.5,3,0,-12.5
17.03.2023,3.7,-17.2,-2.4,986.8,2,0,-6.1
18.03.2023,8.3,-4.3,5.0,975.1,5,0,0.0
19.03.2023,6.3,-0.7,3.3,967.4,3,0,-0.3
20.03.2023,1.7,-20.3,-10.5,981.7,4,0,-15.9
21.03.2023,-11.1,-27.6,-17.9,998.6,1,0,-21.8
22.03.2023,-4.2,-28.3,-16.8,1001.1,1,0,-20.6
23.03.2023,-2.4,-27.2,-14.9,999.2,1,0,-18.6
24.03.2023,-0.1,-26.1,-11.8,989.9,1,0,-15.4
25.03.2023,2.4,-19.7,-3.8,983.0,3,0,-8.0
26.03.2023,2.0,-7.6,0.0,979.0,4,2,-4.3
27.03.2023,7.9,0.3,4.1,972.1,4,2,0.2
28.03.2023,5.8,-7.6,-0.6,976.4,5,5,-5.9
29.03.2023,4.5,-9.8,1.0,976.1,3,1,-2.6
30.03.2023,12.0,-4.6,5.6,968.0,4,0,1.6
31.03.2023,-4.7,-12.4,-7.3,986.0,3,9,-11.8
01.04.2023,-6.4,-21.0,-12.0,1003.3,2,0,-16.2
02.04.2023,-3.7,-22.3,-12.8,1004.3,1,0,-16.4
03.04.2023,-0.8,-18.8,-5.0,991.1,4,0,-10.1
04.04.2023,0.4,-7.9,-3.6,984.4,3,1,-7.7
05.04.2023,-4.1,-21.2,-11.0,993.1,2,0,-15.1
06.04.2023,1.1,-18.3,-3.3,983.8,4,0,-8.3
07.04.2023,9.7,-6.0,2.0,966.4,4,0,-2.5
08.04.2023,-5.2,-16.9,-9.9,977.4,3,1,-14.7
09.04.2023,3.1,-17.5,-3.2,972.7,3,0,-7.5
10.04.2023,-1.2,-14.5,-6.3,980.8,3,0,-10.7
11.04.2023,1.5,-16.3,-2.2,975.0,3,0,-6.5
12.04.2023,3.3,-8.1,-0.9,980.9,3,0,-5.0
13.04.2023,2.0,-11.8,-4.5,991.4,2,0,-8.2
14.04.2023,6.2,-12.8,-0.6,979.8,3,0,-4.7
15.04.2023,7.7,-9.8,-1.6,970.2,3,0,-5.7
16.04.2023,-2.5,-17.8,-9.2,980.8,2,2,-13.3
17.04.2023,0.5,-17.8,-6.4,982.1,1,0,-9.6
18.04.2023,2.8,-13.0,-1.6,977.5,2,0,-5.0
19.04.2023,0.5,-14.9,-6.2,985.7,2,0,-10.2
20.04.2023,0.0,-15.3,-4.6,992.5,2,0,-8.2
21.04.2023,-0.2,-10.6,-3.9,994.9,2,0,-7.3
22.04.2023,1.6,-7.4,-1.7,995.5,2,2,-4.9
23.04.2023,4.9,-8.7,-1.1,998.5,2,2,-4.6
24.04.2023,6.0,-9.2,0.7,990.3,2,0,-2.6
25.04.2023,10.3,-4.8,3.0,976.4,1,0,0.5
26.04.2023,10.2,-5.4,2.4,978.8,1,0,-0.2
27.04.2023,9.7,-5.2,3.7,985.2,3,0,0.1
28.04.2023,8.2,-2.9,3.5,982.5,2,0,0.5
29.04.2023,11.5,-0.9,7.0,972.0,2,2,4.7
30.04.2023,12.0,-3.5,5.4,968.0,4,3,1.2
01.05.2023,6.5,-3.7,1.5,974.1,2,0,-1.7
02.05.2023,5.4,-4.7,0.8,981.1,1,1,-1.6
03.05.2023,10.1,-4.9,2.8,992.9,2,0,-0.1
04.05.2023,12.3,-3.8,4.6,995.1,1,0,2.3
05.05.2023,14.0,-3.8,9.8,990.4,4,0,5.7
06.05.2023,9.7,-0.9,6.3,985.8,3,0,3.2
07.05.2023,10.2,-1.5,4.3,991.2,3,5,0.7
08.05.2023,18.0,-0.9,8.3,987.3,2,0,5.7
09.05.2023,24.9,-0.5,15.6,979.6,3,0,12.7
10.05.2023,17.7,3.1,7.9,983.9,2,2,5.5
11.05.2023,10.9,-4.2,4.6,989.1,2,0,1.5
12.05.2023,14.6,-4.7,8.1,974.4,3,0,4.7
13.05.2023,10.1,-2.5,3.7,974.1,4,5,-0.4
14.05.2023,5.4,-4.8,0.4,976.6,3,0,-3.5
15.05.2023,11.8,-4.8,5.7,972.4,2,0,2.5
16.05.2023,11.2,-2.1,5.1,977.5,3,0,1.4
17.05.2023,8.4,-2.4,4.2,978.0,1,1,2.3
18.05.2023,11.5,-0.9,6.4,980.7,3,2,3.5
19.05.2023,14.8,-0.9,7.8,987.3,3,3,4.5
20.05.2023,20.0,-1.3,12.0,990.6,1,0,10.1
21.05.2023,23.5,1.4,15.1,985.0,3,0,12.4
22.05.2023,19.1,1.0,10.3,980.2,2,1,8.4
23.05.2023,14.6,0.7,9.1,972.9,3,2,6.3
24.05.2023,8.1,0.3,4.9,969.2,3,0,2.0
25.05.2023,11.4,0.3,6.6,978.3,3,15,3.6
26.05.2023,13.7,1.2,6.5,986.0,1,1,5.0
27.05.2023,19.2,0.7,10.7,990.1,1,1,9.0
28.05.2023,20.2,1.0,13.0,990.7,2,0,10.6
29.05.2023,18.4,2.4,11.1,989.9,1,2,10.0
30.05.2023,20.5,2.0,12.4,984.8,2,0,10.1
31.05.2023,22.1,1.8,13.6,984.3,2,0,11.5
01.06.2023,23.0,2.1,13.8,985.2,2,0,12.0
02.06.2023,23.4,4.6,15.2,983.7,2,0,13.3
03.06.2023,23.9,3.3,16.5,981.7,2,0,15.4
04.06.2023,23.3,8.0,16.0,980.9,3,3,13.8
05.06.2023,21.6,7.0,12.6,975.0,3,5,10.5
06.06.2023,15.7,2.0,8.9,983.0,3,9,6.1
07.06.2023,14.4,0.8,9.2,983.0,1,,8.0
08.06.2023,24.8,3.2,14.8,982.7,1,0,14.3
