date,min_temp,max_temp,avg_temp,atm_pressure,wind_speed,downfall,eff_temp
21.01.2022,-17.6,-28.5,-23.3,1023.7,2,0,-28.1
22.01.2022,-20.0,-27.4,-24.2,1022.0,1,0,-28.4
23.01.2022,-19.1,-26.2,-23.3,1018.0,2,0,-28.1
24.01.2022,-15.4,-26.8,-21.9,1016.5,2,0,-26.6
25.01.2022,-16.4,-30.8,-23.3,1015.4,1,0,-27.4
26.01.2022,-16.2,-28.5,-22.6,1014.6,1,0,-26.7
27.01.2022,-16.5,-23.1,-20.4,1011.6,3,0,-25.7
28.01.2022,-15.0,-27.5,-20.9,1004.4,2,1,-25.6
29.01.2022,-21.3,-28.1,-24.9,1005.0,2,0,-29.8
30.01.2022,-20.7,-29.0,-24.8,1010.1,2,0,-29.7
31.01.2022,-17.1,-28.6,-21.2,1012.0,3,0,-26.5
01.02.2022,-17.2,-22.7,-20.4,1009.6,2,0,-25.0
02.02.2022,-15.3,-23.5,-19.9,1009.2,2,0,-24.5
03.02.2022,-16.6,-27.0,-21.2,1009.1,2,0,-25.9
04.02.2022,-17.5,-24.0,-21.8,1006.8,2,0,-26.5
05.02.2022,-18.1,-24.5,-21.8,1008.0,2,0,-26.5
06.02.2022,-14.5,-21.7,-18.7,1012.0,2,0,-23.3
07.02.2022,-12.3,-21.7,-17.4,1014.4,2,0,-21.9
08.02.2022,-14.5,-26.9,-19.2,1016.6,1,0,-23.1
09.02.2022,-14.9,-28.3,-21.6,1020.0,1,0,-25.6
10.02.2022,-13.9,-25.9,-18.9,1019.2,2,0,-23.4
11.02.2022,-13.2,-18.4,-14.9,1018.5,2,0,-19.2
12.02.2022,-8.9,-15.7,-11.7,1016.8,2,2,-15.7
13.02.2022,-8.5,-17.3,-12.4,1021.7,1,1,-15.9
14.02.2022,-8.6,-16.0,-12.4,1019.4,3,0,-17.2
15.02.2022,-12.2,-18.4,-15.1,1014.9,5,0,-21.4
16.02.2022,-12.3,-19.8,-16.2,1014.2,4,0,-21.9
17.02.2022,-10.2,-21.1,-16.1,1019.0,2,0,-20.5
18.02.2022,-12.5,-25.6,-18.1,1019.0,2,0,-22.6
19.02.2022,-14.6,-26.3,-19.3,1014.0,2,0,-23.9
20.02.2022,-11.2,-20.7,-14.9,1008.8,2,2,-19.2
21.02.2022,-10.7,-20.1,-15.3,1010.3,2,1,-19.6
22.02.2022,-11.7,-19.8,-16.1,1009.8,3,0,-21.2
23.02.2022,-9.7,-20.0,-14.1,1008.1,4,0,-19.7
24.02.2022,-6.2,-17.9,-11.7,1002.0,3,0,-16.5
25.02.2022,-1.4,-12.3,-6.3,997.6,3,0,-10.7
26.02.2022,-0.8,-11.5,-5.7,991.0,6,0,-12.1
27.02.2022,-5.9,-15.8,-10.7,997.0,5,0,-16.8
28.02.2022,-6.3,-13.8,-10.3,1001.2,5,0,-16.4
01.03.2022,-5.6,-15.5,-10.5,998.2,4,0,-15.9
02.03.2022,-4.1,-18.5,-10.9,998.0,3,0,-15.7
03.03.2022,-5.3,-19.1,-9.8,1001.3,3,0,-14.5
04.03.2022,-0.2,-9.3,-5.1,996.9,3,0,-9.5
05.03.2022,-5.9,-7.5,-6.8,992.4,5,2,-12.4
06.03.2022,-3.0,-11.9,-7.2,1005.6,3,0,-11.6
07.03.2022,-3.1,-14.1,-8.9,1007.4,3,0,-13.5
08.03.2022,-0.4,-14.2,-5.8,1008.5,2,0,-9.6
09.03.2022,1.2,-4.7,-2.4,1009.4,3,0,-6.5
10.03.2022,8.9,-2.4,2.7,1000.1,3,0,-1.1
11.03.2022,4.0,-4.8,-0.1,1002.4,2,1,-3.3
12.03.2022,-1.4,-6.9,-3.8,1010.6,2,1,-7.2
13.03.2022,-1.8,-9.9,-5.4,1011.5,2,0,-8.9
14.03.2022,-0.4,-12.4,-3.7,1009.3,3,1,-7.8
15.03.2022,3.3,-6.3,-2.0,1007.7,2,0,-5.2
16.03.2022,0.7,-7.0,-2.1,1009.0,3,1,-6.0
17.03.2022,-1.9,-13.6,-7.6,1013.4,4,1,-12.8
18.03.2022,-5.1,-17.7,-10.3,1013.4,1,0,-13.7
19.03.2022,-3.9,-14.2,-9.2,1009.1,1,0,-12.5
20.03.2022,0.2,-13.7,-6.4,1006.6,2,0,-10.2
21.03.2022,-2.2,-9.2,-5.2,1005.2,5,0,-10.9
22.03.2022,0.5,-6.0,-2.8,1003.7,3,0,-7.0
23.03.2022,4.1,-6.6,-0.3,1004.9,2,0,-3.7
24.03.2022,5.0,-3.2,0.6,1008.9,1,0,-2.0
25.03.2022,6.7,-3.3,1.7,1006.1,1,0,-0.7
26.03.2022,2.3,-1.2,0.5,994.6,3,8,-3.0
27.03.2022,-1.2,-5.3,-3.4,995.9,3,9,-7.3
28.03.2022,2.8,-5.3,-0.5,1006.8,4,0,-5.1
29.03.2022,9.5,-2.4,2.9,1000.8,6,1,-2.7
30.03.2022,2.6,-6.8,-1.7,1010.1,4,0,-6.4
31.03.2022,1.8,-7.7,-2.3,1011.6,2,0,-5.7
01.04.2022,2.5,-5.9,-2.8,1012.3,2,1,-6.3
02.04.2022,6.0,-0.2,3.1,1008.3,4,0,-1.3
03.04.2022,11.0,-0.2,7.7,1005.8,4,0,3.6
04.04.2022,14.8,5.1,10.1,1002.2,4,0,6.2
05.04.2022,13.1,-2.2,4.2,994.7,5,1,-0.7
06.04.2022,0.9,-2.4,-1.0,998.7,7,0,-7.7
07.04.2022,2.6,-4.0,-0.4,1000.3,5,0,-5.8
08.04.2022,5.9,-0.9,1.3,997.7,2,1,-1.8
09.04.2022,4.4,-1.7,0.8,1004.0,2,0,-2.1
10.04.2022,7.3,0.5,3.2,1001.6,2,4,0.5
11.04.2022,5.4,-1.2,1.8,1003.5,2,0,-0.9
12.04.2022,4.1,-3.7,0.1,1009.1,2,0,-2.9
13.04.2022,5.0,-4.2,1.1,1015.1,2,0,-2.1
14.04.2022,7.4,-2.9,2.2,1014.4,3,0,-1.6
15.04.2022,10.0,3.1,5.9,1005.7,4,0,1.4
16.04.2022,9.5,-0.4,4.4,996.5,3,6,1.1
17.04.2022,4.1,-0.6,1.1,1003.5,2,1,-1.7
18.04.2022,8.1,0.8,3.8,1005.0,3,0,0.3
19.04.2022,17.3,4.8,11.6,994.0,5,0,7.0
20.04.2022,23.2,14.5,18.5,986.6,5,0,14.6
21.04.2022,20.8,2.0,8.4,991.7,4,0,4.8
22.04.2022,2.3,0.8,1.6,993.3,3,8,-1.8
23.04.2022,12.5,5.2,9.5,993.2,3,0,6.4
24.04.2022,11.7,-0.4,6.6,994.2,5,0,2.0
25.04.2022,11.3,2.7,6.7,1003.0,2,2,4.0
26.04.2022,4.1,-0.4,1.4,990.3,3,25,-1.9
27.04.2022,5.6,-0.8,1.5,998.1,2,1,-1.3
28.04.2022,12.1,2.8,6.4,1007.9,3,0,2.7
29.04.2022,13.9,0.8,8.1,1008.3,3,0,4.6
30.04.2022,12.2,1.4,7.4,1004.8,4,0,3.2
01.05.2022,11.6,1.6,7.0,1003.7,4,0,3.0
02.05.2022,12.6,1.1,7.1,1000.9,2,0,4.6
03.05.2022,14.7,2.6,8.6,997.6,2,6,6.3
04.05.2022,13.7,5.5,9.4,1004.8,2,0,7.1
05.05.2022,23.4,11.0,18.4,996.3,4,0,15.5
06.05.2022,18.3,5.3,10.4,998.3,5,0,6.3
07.05.2022,14.4,5.0,9.1,1003.2,3,0,6.1
08.05.2022,14.1,5.6,9.6,1002.2,3,0,6.4
09.05.2022,22.9,6.8,15.4,1000.0,2,0,13.1
10.05.2022,25.0,12.4,18.1,1003.7,4,0,14.7
11.05.2022,27.3,10.5,17.9,1002.3,4,0,14.5
12.05.2022,16.5,5.1,10.1,1004.6,3,1,7.3
13.05.2022,15.4,3.0,9.2,1002.5,2,2,7.2
14.05.2022,16.8,6.7,11.2,991.8,2,0,9.0
15.05.2022,15.8,2.9,10.5,986.7,4,0,6.9
16.05.2022,14.9,5.5,10.3,995.2,3,0,7.4
17.05.2022,20.1,8.8,14.4,998.3,3,1,11.9
18.05.2022,18.3,6.3,12.3,1002.5,3,0,9.5
19.05.2022,19.0,5.6,11.5,999.1,3,4,9.2
20.05.2022,17.6,5.6,12.6,997.4,2,0,11.1
21.05.2022,13.1,8.2,10.6,995.1,3,6,8.7
22.05.2022,14.7,4.4,9.8,1002.6,3,0,7.3
23.05.2022,20.6,10.8,15.6,1000.1,3,0,13.5
24.05.2022,18.6,6.6,12.4,1000.4,3,6,10.6
25.05.2022,15.3,8.8,11.1,1002.2,3,0,9.0
26.05.2022,23.4,14.5,17.5,995.3,2,0,16.5
27.05.2022,20.4,13.2,15.7,990.8,2,5,15.4
28.05.2022,19.8,10.8,15.7,992.1,1,0,15.7
29.05.2022,25.1,13.2,18.4,997.9,3,2,16.9
30.05.2022,23.0,11.7,17.4,999.0,3,1,15.9
31.05.2022,13.6,8.5,11.1,997.2,2,11,10.0
01.06.2022,16.5,9.3,12.1,996.4,1,4,11.6
02.06.2022,20.8,10.1,14.6,1003.2,2,1,13.6
03.06.2022,16.6,8.6,12.1,1009.1,2,3,10.9
04.06.2022,16.2,6.4,11.3,1011.1,1,2,10.5
05.06.2022,21.3,10.9,16.2,1007.8,2,0,14.7
06.06.2022,24.1,10.1,17.7,1003.3,1,0,17.1
07.06.2022,27.2,14.0,20.5,1001.0,2,3,19.7
08.06.2022,25.0,11.4,17.3,1002.5,1,1,17.6
09.06.2022,16.4,8.9,12.5,1005.6,3,16,10.9
10.06.2022,16.6,9.2,12.9,1009.6,2,0,11.6
11.06.2022,20.2,11.1,15.6,1007.9,2,0,14.4
12.06.2022,24.2,11.8,18.9,1006.1,2,0,17.9
13.06.2022,27.6,13.6,21.5,1007.1,2,0,21.1
14.06.2022,27.0,14.2,21.3,1005.4,2,0,21.4
15.06.2022,26.6,15.2,21.6,998.0,2,0,21.4
16.06.2022,26.0,14.9,20.7,993.8,2,0,20.7
17.06.2022,25.6,15.6,19.7,992.5,2,16,20.1
18.06.2022,21.5,15.3,17.6,991.7,2,17,18.0
19.06.2022,20.2,13.5,17.1,993.5,2,1,17.0
20.06.2022,21.3,14.5,17.0,997.8,1,1,17.5
21.06.2022,18.2,15.5,17.4,996.5,3,16,16.9
22.06.2022,27.3,16.8,21.7,997.9,2,0,22.4
23.06.2022,26.6,16.6,21.5,993.9,2,7,22.2
24.06.2022,19.5,16.0,17.4,984.6,2,22,17.7
25.06.2022,18.8,14.1,16.3,989.5,3,1,15.5
26.06.2022,20.1,14.2,16.6,998.8,2,2,16.3
27.06.2022,25.6,15.4,19.3,999.4,2,0,19.5
28.06.2022,28.3,16.8,23.1,994.3,1,0,24.2
29.06.2022,29.8,17.7,22.8,998.4,1,0,24.3
30.06.2022,29.5,16.9,23.5,1003.5,2,0,24.4
01.07.2022,29.5,17.9,24.3,1003.7,2,0,25.6
02.07.2022,27.6,20.7,23.4,999.3,2,0,25.0
03.07.2022,29.2,20.0,23.1,995.6,1,0,25.5
04.07.2022,25.5,19.9,22.3,998.5,1,0,24.3
05.07.2022,29.1,21.2,24.6,1000.8,1,0,26.9
06.07.2022,32.0,22.3,27.0,1001.8,2,0,29.3
07.07.2022,32.0,22.1,26.6,999.4,3,0,28.2
08.07.2022,30.1,21.6,25.9,996.6,1,0,28.7
09.07.2022,27.8,20.4,24.1,997.9,2,0,25.7
10.07.2022,28.0,19.6,23.3,1001.4,1,2,25.5
11.07.2022,28.6,19.9,23.2,1002.7,1,0,25.5
12.07.2022,24.2,19.8,21.8,1003.7,1,1,23.8
13.07.2022,26.9,20.2,22.9,1001.6,1,8,25.0
14.07.2022,28.7,19.2,24.2,1000.5,2,0,25.7
15.07.2022,27.8,17.2,23.3,1000.4,3,0,23.4
16.07.2022,27.3,18.5,22.6,1000.9,1,0,24.1
17.07.2022,26.8,18.0,22.6,997.7,2,0,23.5
18.07.2022,22.8,16.5,19.3,995.5,2,1,19.8
19.07.2022,21.4,17.6,19.2,996.9,1,2,20.4
20.07.2022,24.0,17.7,20.7,999.5,1,0,22.1
21.07.2022,24.3,17.2,20.6,999.9,3,0,20.7
22.07.2022,22.7,18.0,19.7,1002.1,4,0,18.8
23.07.2022,24.9,17.6,20.5,1001.6,2,0,21.1
24.07.2022,27.6,16.5,21.7,1000.5,1,0,23.2
25.07.2022,28.0,19.4,23.8,1001.3,2,1,25.2
26.07.2022,27.0,19.3,22.4,1003.7,1,0,24.4
27.07.2022,24.8,17.9,20.9,1006.1,2,9,21.9
28.07.2022,29.2,20.9,24.6,1006.0,2,0,26.6
29.07.2022,31.9,22.1,26.9,1003.3,2,0,29.2
30.07.2022,28.5,20.1,22.8,998.8,3,14,24.0
31.07.2022,28.6,21.1,24.7,1001.7,2,0,26.7
01.08.2022,30.7,20.5,23.7,998.6,3,23,25.0
02.08.2022,29.2,19.8,24.1,998.7,3,12,25.3
03.08.2022,28.5,18.4,23.2,998.5,2,9,24.6
04.08.2022,26.8,18.4,23.0,999.4,1,0,25.3
05.08.2022,28.2,21.2,24.1,993.8,2,44,26.1
06.08.2022,28.5,19.2,23.8,995.2,3,4,24.9
07.08.2022,29.4,19.6,22.2,994.3,2,48,23.8
08.08.2022,26.6,14.7,20.8,989.7,3,0,20.7
09.08.2022,24.6,13.5,18.7,990.7,3,4,17.9
10.08.2022,24.5,12.8,18.9,990.9,4,0,17.7
11.08.2022,23.6,16.3,19.5,992.8,2,18,19.8
12.08.2022,22.7,15.1,18.0,996.1,1,7,19.0
13.08.2022,25.2,16.5,19.6,998.3,1,5,20.8
14.08.2022,24.6,14.9,19.4,998.4,2,1,19.9
15.08.2022,25.7,16.9,21.1,995.2,1,0,22.5
07.09.2022,16.7,11.6,15.0,997.0,5,,12.1
19.07.2023,30.2,20.2,25.8,999.2,2,0,27.2
