date,min_temp,max_temp,avg_temp,atm_pressure,wind_speed,downfall,eff_temp
04.05.2022,1.9,-7.5,-2.3,996.5,2,1,-5.6
05.05.2022,2.5,-7.9,-1.8,1005.5,2,1,-5.3
06.05.2022,5.7,-9.3,1.7,1005.1,1,0,-0.6
07.05.2022,16.3,-2.5,10.5,999.8,2,0,8.2
08.05.2022,9.1,-1.3,5.4,1000.2,2,2,2.8
09.05.2022,9.4,-3.7,2.9,1011.7,1,0,0.4
10.05.2022,12.8,-4.6,7.5,1008.8,2,0,4.6
11.05.2022,18.5,4.5,12.1,998.2,2,0,9.6
12.05.2022,18.6,2.1,11.4,987.8,1,0,9.8
13.05.2022,18.2,-0.6,10.7,985.2,1,0,9.4
14.05.2022,18.1,5.2,11.0,988.7,1,0,9.8
15.05.2022,17.0,2.9,8.1,991.7,2,0,6.0
16.05.2022,7.3,0.1,3.0,999.1,1,0,0.9
17.05.2022,5.7,-0.4,2.4,1005.5,1,0,0.2
18.05.2022,6.3,-2.1,1.5,1001.9,1,2,-0.7
19.05.2022,8.1,-3.3,2.9,1004.3,1,0,0.7
20.05.2022,4.0,-0.6,1.3,1011.3,1,0,-1.1
21.05.2022,1.5,-1.6,-0.2,1011.1,1,0,-2.8
22.05.2022,3.2,-1.8,-0.2,1006.4,2,0,-3.4
23.05.2022,2.0,-2.0,-0.2,1000.2,2,1,-3.2
24.05.2022,4.6,-0.9,2.0,1004.2,1,2,0.0
25.05.2022,11.6,1.1,6.2,1006.5,1,0,4.6
26.05.2022,6.4,1.3,5.0,993.6,1,6,3.5
27.05.2022,11.0,3.7,7.6,987.9,2,7,5.9
28.05.2022,20.9,3.5,13.2,994.6,2,4,11.5
29.05.2022,18.0,1.8,11.1,995.9,1,1,10.4
30.05.2022,21.4,5.0,13.4,1007.4,1,1,12.8
31.05.2022,22.0,2.6,13.4,1016.3,1,0,12.0
01.06.2022,26.1,1.3,16.8,1015.6,1,0,15.8
02.06.2022,26.3,11.0,20.3,1012.7,2,0,19.1
03.06.2022,26.0,15.2,20.7,1008.0,3,0,18.5
04.06.2022,22.3,11.7,15.9,1002.3,2,0,14.1
05.06.2022,16.3,9.8,12.8,1001.6,1,8,12.9
06.06.2022,16.1,8.9,11.5,1001.4,2,4,10.1
07.06.2022,14.3,2.5,9.4,1004.2,1,0,8.1
08.06.2022,20.5,-0.6,13.8,1003.8,2,0,11.8
09.06.2022,23.3,3.3,14.0,1000.4,1,2,13.4
10.06.2022,12.4,1.1,8.7,1001.1,1,14,7.7
11.06.2022,17.6,1.1,10.4,1010.5,1,0,9.1
12.06.2022,23.1,2.8,16.3,1005.0,1,0,15.2
13.06.2022,20.4,11.9,15.2,997.1,2,5,14.3
14.06.2022,21.1,8.3,15.3,999.7,1,5,15.0
15.06.2022,23.8,6.9,17.9,999.5,2,0,17.1
16.06.2022,20.8,13.8,16.4,992.8,2,11,15.9
17.06.2022,19.3,8.7,13.8,995.3,1,2,13.6
18.06.2022,9.6,6.9,7.9,997.0,1,7,6.9
19.06.2022,17.1,6.5,11.4,994.3,0,1,11.1
20.06.2022,15.3,7.1,11.2,994.2,1,0,10.3
21.06.2022,12.2,4.2,7.9,998.3,1,0,6.7
22.06.2022,14.0,4.9,9.6,1001.4,1,0,8.6
23.06.2022,21.9,1.7,14.1,1001.2,1,0,13.3
24.06.2022,21.4,12.0,16.8,1001.5,2,1,15.9
25.06.2022,20.8,7.7,13.6,1011.2,1,0,12.6
26.06.2022,25.3,6.8,14.6,1010.2,1,0,13.8
27.06.2022,9.0,5.0,7.1,1017.8,1,0,5.6
28.06.2022,16.1,3.4,10.3,1021.4,1,0,8.9
29.06.2022,21.4,-0.8,13.4,1015.0,1,0,11.9
30.06.2022,22.6,3.7,14.7,1013.3,1,0,13.5
01.07.2022,23.0,4.4,14.7,1013.8,1,0,14.2
02.07.2022,19.1,7.8,12.7,1013.9,1,0,12.0
03.07.2022,26.5,4.4,18.7,1010.3,1,0,18.2
04.07.2022,30.4,9.8,22.1,1006.3,1,0,22.2
05.07.2022,30.3,13.2,22.2,1002.2,1,1,23.2
06.07.2022,25.7,12.9,19.8,998.4,2,2,19.8
07.07.2022,23.7,10.7,17.5,1001.0,1,0,17.7
08.07.2022,20.5,12.7,16.5,999.8,2,11,15.9
09.07.2022,22.2,8.9,16.9,1005.4,2,0,15.7
10.07.2022,26.3,6.3,22.4,1009.3,1,0,22.3
11.07.2022,27.8,15.8,20.4,1009.6,1,3,21.4
12.07.2022,32.3,13.5,24.0,1009.2,1,4,25.5
13.07.2022,29.7,15.6,23.3,1003.7,1,0,24.4
14.07.2022,23.2,13.4,18.8,996.4,1,22,20.0
15.07.2022,26.9,11.5,19.4,995.0,1,1,20.2
16.07.2022,22.7,15.1,18.0,995.2,1,26,18.8
17.07.2022,22.8,10.7,17.5,1004.4,1,0,17.5
18.07.2022,22.7,9.0,16.9,1006.8,1,1,17.2
19.07.2022,17.9,10.4,15.2,998.7,1,17,15.9
20.07.2022,28.7,15.0,22.0,998.1,1,1,22.9
21.07.2022,24.9,10.8,17.7,1005.3,1,0,18.0
22.07.2022,27.7,6.7,20.1,1002.1,1,0,20.3
23.07.2022,23.1,12.4,17.3,999.8,1,0,17.6
24.07.2022,21.0,11.2,15.2,1000.9,1,3,15.1
25.07.2022,19.9,7.4,14.1,1004.3,1,0,13.4
26.07.2022,24.5,4.8,19.3,1002.6,1,0,19.3
27.07.2022,27.4,15.2,21.1,1000.1,2,0,21.4
28.07.2022,24.2,12.9,19.0,1002.2,1,3,20.2
29.07.2022,14.4,11.1,12.9,1007.0,1,21,13.0
30.07.2022,25.2,13.7,18.7,1005.4,1,2,20.0
31.07.2022,23.7,10.9,17.8,1007.1,1,1,18.0
01.08.2022,20.5,10.5,14.4,1006.5,0,2,15.2
02.08.2022,22.8,10.0,17.5,1005.9,2,4,17.5
03.08.2022,22.0,8.9,17.2,1005.0,3,6,16.1
04.08.2022,24.4,7.0,17.9,1009.1,1,0,17.9
05.08.2022,26.0,14.5,21.3,1008.9,2,0,21.6
06.08.2022,29.2,12.9,23.8,1006.3,2,0,24.2
07.08.2022,23.2,12.6,18.3,1002.1,2,2,18.0
08.08.2022,19.7,5.8,13.8,1010.3,2,0,12.5
09.08.2022,20.6,2.5,12.1,1016.1,1,0,11.3
10.08.2022,21.5,1.4,13.0,1014.9,1,0,12.1
11.08.2022,20.9,6.9,17.3,1002.4,3,0,16.3
12.08.2022,18.8,6.9,14.6,1001.8,3,9,12.9
13.08.2022,17.7,3.7,12.4,1010.4,2,0,10.7
14.08.2022,18.2,-0.1,11.4,1011.9,1,0,10.6
15.08.2022,22.8,2.9,13.3,1014.1,0,0,13.4
16.08.2022,25.6,7.3,16.5,1015.0,1,3,16.9
17.08.2022,29.4,10.0,21.3,1013.2,1,0,22.0
18.08.2022,28.8,15.9,23.1,1014.3,1,0,24.1
19.08.2022,29.2,12.8,21.9,1018.7,1,0,22.7
20.08.2022,28.0,11.5,20.6,1018.7,1,0,21.2
21.08.2022,25.9,8.6,17.9,1017.7,1,0,17.8
22.08.2022,23.8,15.5,19.7,1013.2,1,0,19.8
23.08.2022,20.8,7.0,16.6,1013.9,1,1,16.6
24.08.2022,20.8,6.5,14.7,1017.6,1,0,14.2
25.08.2022,12.6,5.9,10.4,1014.2,0,12,10.6
26.08.2022,20.8,3.5,11.9,1016.9,1,0,11.4
27.08.2022,20.7,3.2,13.0,1011.0,1,0,13.1
28.08.2022,20.6,12.8,16.9,1005.0,1,0,17.5
29.08.2022,18.2,9.2,14.9,1005.0,2,3,14.0
30.08.2022,13.1,1.1,7.6,1011.4,1,0,6.3
31.08.2022,12.0,-1.3,6.3,1010.6,1,0,4.7
01.09.2022,10.7,2.4,7.5,1005.8,2,0,5.3
02.09.2022,9.0,6.5,7.2,997.0,1,3,5.9
03.09.2022,11.1,6.5,7.9,996.4,1,3,7.0
04.09.2022,11.5,5.1,7.8,1008.1,1,4,6.7
05.09.2022,11.6,4.3,7.7,1010.8,1,1,6.7
06.09.2022,10.0,5.7,7.1,1002.0,1,2,6.0
07.09.2022,11.8,4.6,6.8,1006.7,1,3,5.4
08.09.2022,8.5,0.3,5.6,1010.3,1,0,4.0
09.09.2022,11.1,5.4,8.6,1010.6,1,2,7.6
10.09.2022,11.0,4.5,8.5,1009.4,1,1,7.5
11.09.2022,13.8,6.3,9.1,1007.9,1,2,8.4
12.09.2022,12.2,6.3,9.6,1004.6,1,0,8.7
13.09.2022,14.2,7.6,10.7,1003.6,1,1,10.0
14.09.2022,17.1,2.6,10.1,1003.5,1,0,9.1
15.09.2022,10.9,2.3,8.8,997.6,1,1,8.0
16.09.2022,12.6,9.1,10.9,992.2,1,1,10.5
17.09.2022,13.8,9.5,11.1,986.6,2,1,10.0
18.09.2022,12.3,8.1,9.9,988.9,1,3,9.3
19.09.2022,13.5,9.7,11.3,994.1,1,0,10.9
20.09.2022,13.2,7.7,9.2,985.3,2,20,7.8
21.09.2022,9.5,-2.2,4.9,1008.2,1,4,3.3
22.09.2022,9.9,-2.5,4.9,1012.6,1,0,3.2
23.09.2022,10.9,2.2,6.3,1014.0,0,0,5.5
24.09.2022,9.2,1.6,6.0,1014.1,1,0,4.6
25.09.2022,7.8,-0.6,4.3,1008.5,2,0,1.7
26.09.2022,8.8,-3.5,3.9,1008.0,1,0,1.9
27.09.2022,9.8,-3.9,4.1,1012.6,1,0,2.1
28.09.2022,9.0,-4.2,2.1,1014.8,1,0,-0.1
29.09.2022,5.3,-4.4,0.6,1012.4,2,0,-2.5
30.09.2022,2.3,0.1,1.0,1007.3,2,0,-1.7
01.10.2022,8.4,2.5,6.2,1002.6,1,3,5.0
02.10.2022,8.5,0.8,4.6,1001.8,0,1,3.7
03.10.2022,8.1,-2.2,2.0,1007.3,0,0,0.7
04.10.2022,8.7,-2.4,4.7,1006.8,1,4,3.2
05.10.2022,8.4,-0.7,5.5,1005.0,1,0,4.2
06.10.2022,9.5,7.9,8.5,994.1,2,,7.0
07.10.2022,8.1,5.7,7.3,986.3,3,5,4.8
08.10.2022,10.6,3.4,7.7,990.2,2,2,6.1
09.10.2022,9.1,5.3,6.8,991.6,2,2,4.9
10.10.2022,8.3,4.3,6.8,1000.6,3,0,4.0
11.10.2022,10.0,5.5,8.1,1003.6,1,0,6.8
12.10.2022,8.5,1.8,4.7,1001.5,1,0,3.1
13.10.2022,6.7,0.4,3.0,1006.4,1,1,1.2
14.10.2022,6.1,0.4,3.9,1005.2,1,1,2.3
15.10.2022,8.5,3.7,6.7,1007.5,1,1,5.6
16.10.2022,8.1,2.0,6.7,1007.8,1,0,5.5
17.10.2022,8.5,4.5,7.1,989.2,2,5,5.4
18.10.2022,6.4,1.7,4.7,989.8,2,4,2.5
19.10.2022,4.7,-1.0,2.4,992.7,2,1,-0.2
20.10.2022,2.7,-0.4,1.3,992.5,3,2,-2.3
21.10.2022,2.4,-3.4,-0.1,1002.6,2,2,-3.0
22.10.2022,1.3,-7.1,-1.8,1002.5,1,0,-4.3
23.10.2022,4.4,0.3,2.7,982.7,3,3,-0.5
24.10.2022,4.4,-0.3,1.1,991.2,1,1,-0.9
25.10.2022,1.4,-3.9,-0.7,1005.8,1,1,-2.9
26.10.2022,0.1,-4.0,-1.2,1005.4,2,0,-4.2
27.10.2022,1.0,-1.3,-0.1,1002.2,1,4,-2.2
28.10.2022,-0.3,-2.1,-1.1,1003.8,1,0,-3.4
29.10.2022,5.1,-1.5,2.1,987.4,2,1,-0.4
30.10.2022,6.7,2.8,5.7,973.7,1,11,4.4
31.10.2022,3.4,1.0,2.1,995.8,2,3,-0.4
01.11.2022,1.6,-3.8,-0.6,1006.4,0,0,-2.2
02.11.2022,-0.7,-5.2,-3.6,1011.0,0,0,-5.5
03.11.2022,-5.4,-8.3,-6.2,1012.0,0,0,-8.4
04.11.2022,-0.9,-5.9,-2.9,1009.9,1,1,-5.4
05.11.2022,2.8,-2.1,1.7,1009.0,1,2,-0.2
06.11.2022,0.6,-3.7,-1.6,1004.8,2,0,-4.6
07.11.2022,1.4,-4.0,0.5,994.5,1,1,-1.6
08.11.2022,2.5,0.2,1.5,994.2,0,3,0.2
09.11.2022,0.9,0.0,0.4,997.7,0,1,-1.0
10.11.2022,-0.1,-2.3,-1.2,999.9,0,5,-2.8
11.11.2022,1.7,-2.5,-0.4,994.3,1,1,-2.6
12.11.2022,3.3,0.1,1.4,977.8,1,9,-0.5
13.11.2022,0.1,-3.0,-1.5,1003.5,1,2,-3.8
14.11.2022,-0.9,-7.6,-3.6,1010.5,1,3,-6.2
15.11.2022,-3.5,-10.7,-4.2,1007.4,1,0,-6.8
16.11.2022,0.3,-3.9,-0.5,1002.1,1,2,-2.7
17.11.2022,-4.3,-7.3,-5.6,1012.2,1,0,-8.4
18.11.2022,-1.0,-4.6,-2.1,1016.7,0,1,-3.8
19.11.2022,-0.9,-3.8,-2.2,1020.5,1,0,-4.6
20.11.2022,-1.4,-4.0,-2.2,1013.7,1,0,-4.6
21.11.2022,-2.2,-4.4,-3.1,1011.5,1,1,-5.6
22.11.2022,-4.3,-9.7,-5.6,1012.7,1,0,-8.4
23.11.2022,-5.3,-18.5,-11.3,1017.7,0,1,-14.0
24.11.2022,-18.4,-20.8,-19.6,1022.7,0,0,-22.9
25.11.2022,-10.2,-19.9,-15.3,1027.5,0,0,-18.3
26.11.2022,-12.4,-16.3,-15.1,1029.7,0,0,-18.1
27.11.2022,-13.5,-17.4,-14.9,1030.8,0,0,-17.8
28.11.2022,-6.8,-15.9,-10.9,1028.4,1,0,-14.2
29.11.2022,-0.4,-8.7,-2.3,1030.5,1,0,-4.7
30.11.2022,-2.7,-5.1,-3.8,1032.4,1,0,-6.4
01.12.2022,-6.5,-8.1,-7.2,1032.5,0,1,-9.5
02.12.2022,-6.9,-8.8,-7.8,1034.3,1,0,-10.8
03.12.2022,-7.8,-14.3,-10.8,1037.2,0,0,-13.4
04.12.2022,-12.0,-16.1,-13.7,1035.4,1,0,-17.2
05.12.2022,-9.6,-13.7,-11.6,1019.1,1,2,-15.0
06.12.2022,-3.7,-12.0,-6.3,1006.2,1,0,-9.2
07.12.2022,-6.0,-8.3,-7.3,1006.7,1,1,-10.3
08.12.2022,-5.9,-10.9,-8.8,1008.2,1,1,-11.9
09.12.2022,-10.7,-11.2,-10.9,1011.9,1,2,-14.2
10.12.2022,-10.9,-24.8,-15.4,1018.7,1,1,-19.0
11.12.2022,-16.9,-29.0,-22.8,1019.4,0,0,-26.2
12.12.2022,-12.2,-20.7,-13.9,1015.7,0,0,-16.8
13.12.2022,-8.3,-15.5,-12.8,1003.8,1,4,-16.3
14.12.2022,-1.5,-11.9,-4.8,993.3,2,2,-8.2
15.12.2022,-4.5,-9.2,-7.0,991.8,3,4,-11.3
16.12.2022,-5.0,-8.6,-6.9,996.9,3,2,-11.2
17.12.2022,-3.3,-8.5,-5.8,1010.4,2,1,-9.3
18.12.2022,-6.1,-7.1,-6.4,1011.0,2,0,-10.0
19.12.2022,-9.3,-17.7,-11.5,1008.9,0,0,-14.2
20.12.2022,-12.4,-19.5,-14.2,1009.5,0,0,-17.1
21.12.2022,-9.6,-18.0,-12.2,1001.4,2,1,-16.2
22.12.2022,-8.5,-10.2,-9.1,983.1,0,7,-11.6
23.12.2022,-2.1,-15.8,-11.1,986.0,0,3,-13.8
24.12.2022,-0.8,-11.1,-2.0,985.1,1,2,-4.4
25.12.2022,-3.5,-5.8,-4.3,991.5,3,4,-8.2
26.12.2022,-2.2,-6.3,-4.1,1009.1,3,1,-8.0
27.12.2022,-7.5,-10.9,-8.9,1009.9,2,0,-12.6
28.12.2022,-9.5,-11.5,-9.8,1005.4,2,0,-13.6
29.12.2022,-8.5,-13.7,-9.7,1007.9,1,1,-12.9
30.12.2022,-15.1,-22.1,-17.4,1009.0,1,0,-21.2
31.12.2022,-10.2,-16.5,-12.8,1003.4,2,1,-16.9
01.01.2023,-3.6,-11.4,-4.6,980.4,2,3,-8.0
02.01.2023,-2.0,-19.3,-11.8,986.7,1,3,-15.1
03.01.2023,-8.7,-19.8,-13.1,995.8,1,2,-16.5
04.01.2023,-18.8,-29.2,-23.4,999.9,0,1,-26.9
05.01.2023,-13.1,-29.2,-16.0,1006.3,1,2,-19.7
06.01.2023,-20.3,-33.8,-28.9,1013.3,0,0,-32.7
07.01.2023,-21.1,-33.8,-25.2,1016.0,0,0,-28.8
08.01.2023,-18.3,-25.6,-19.4,1023.5,0,0,-22.7
09.01.2023,-25.0,-28.4,-26.5,1026.4,1,0,-30.8
10.01.2023,-19.8,-26.8,-22.8,1018.0,2,0,-27.6
11.01.2023,-2.8,-21.6,-9.0,1002.3,2,1,-12.8
12.01.2023,-2.0,-6.0,-4.2,998.1,2,2,-7.5
13.01.2023,-3.3,-6.1,-4.6,993.9,2,2,-7.9
14.01.2023,-0.8,-4.7,-1.7,997.5,2,1,-4.7
15.01.2023,0.5,-2.0,-0.4,995.3,2,3,-3.2
16.01.2023,0.0,-2.1,-1.1,991.7,3,8,-4.7
17.01.2023,-0.4,-2.2,-1.3,998.2,2,3,-4.2
18.01.2023,-1.8,-4.8,-3.7,1007.4,2,0,-6.9
19.01.2023,0.4,-4.4,-1.6,999.2,3,1,-5.3
20.01.2023,1.1,-2.0,-0.5,1004.1,2,1,-3.4
21.01.2023,-1.7,-2.6,-2.1,1018.0,1,0,-4.6
22.01.2023,-1.8,-5.0,-3.2,1026.2,2,0,-6.4
23.01.2023,-3.3,-11.2,-7.2,1021.3,2,0,-10.9
24.01.2023,-2.4,-11.4,-6.7,1008.2,3,0,-10.9
25.01.2023,0.8,-4.8,-2.4,990.4,3,4,-6.2
26.01.2023,-2.5,-5.0,-3.8,992.7,2,5,-7.0
27.01.2023,-4.1,-8.3,-5.8,1001.7,2,0,-9.2
28.01.2023,-3.9,-6.2,-4.8,995.2,3,1,-8.8
29.01.2023,-3.4,-4.4,-3.8,983.9,2,1,-7.1
30.01.2023,-1.9,-3.8,-3.1,977.6,2,1,-6.3
31.01.2023,-0.6,-4.1,-2.0,969.4,2,4,-5.0
01.02.2023,-3.3,-4.8,-4.0,984.0,2,3,-7.3
02.02.2023,-2.8,-5.9,-4.3,999.3,1,0,-7.0
03.02.2023,-3.3,-6.2,-4.4,1004.7,0,0,-6.4
04.02.2023,-9.0,-12.8,-11.6,1014.3,0,1,-14.3
05.02.2023,-8.7,-18.1,-12.8,1016.6,1,0,-16.2
06.02.2023,-9.2,-12.2,-10.3,1016.7,1,1,-13.5
07.02.2023,-2.4,-10.1,-5.7,1012.0,3,1,-9.8
08.02.2023,0.7,-3.8,-0.6,1012.7,3,1,-4.2
09.02.2023,0.6,-3.8,-0.9,998.5,3,0,-4.6
10.02.2023,-0.8,-4.3,-2.6,987.2,2,2,-5.7
11.02.2023,-2.0,-8.0,-4.9,984.1,1,2,-7.6
12.02.2023,-3.5,-11.7,-7.4,996.2,2,0,-11.0
13.02.2023,-2.2,-9.3,-4.6,983.8,1,4,-7.3
14.02.2023,-2.7,-12.6,-5.5,1003.6,1,1,-8.4
15.02.2023,-1.4,-12.8,-7.9,1016.6,1,0,-10.9
16.02.2023,-5.1,-11.6,-8.5,1013.7,2,0,-12.3
17.02.2023,-8.2,-12.0,-9.3,1006.5,2,0,-13.2
18.02.2023,-4.9,-10.2,-7.7,1000.6,2,1,-11.4
19.02.2023,-7.6,-16.7,-12.7,1000.2,1,0,-16.2
20.02.2023,-10.8,-26.5,-20.2,1000.8,0,0,-23.5
21.02.2023,-10.8,-31.8,-23.8,1002.3,0,0,-27.3
22.02.2023,-7.7,-31.4,-19.9,1004.8,0,0,-23.2
23.02.2023,-5.5,-21.7,-10.6,998.8,0,1,-13.2
24.02.2023,-9.0,-22.0,-14.4,987.1,0,0,-17.3
25.02.2023,-8.6,-28.9,-21.6,992.7,0,0,-25.0
26.02.2023,-6.3,-29.4,-19.1,1003.8,0,0,-22.3
27.02.2023,-5.4,-21.1,-12.6,993.7,1,0,-16.0
28.02.2023,-2.4,-9.5,-4.3,979.0,3,6,-8.4
01.03.2023,-5.2,-17.8,-8.6,989.6,1,4,-11.7
02.03.2023,-7.7,-18.7,-11.9,988.3,0,0,-14.6
03.03.2023,-4.1,-13.5,-8.9,987.4,0,0,-11.4
04.03.2023,-7.9,-27.6,-19.0,991.6,0,0,-22.2
05.03.2023,-6.6,-30.5,-22.1,993.4,0,0,-25.5
06.03.2023,-6.7,-25.9,-11.7,991.5,1,1,-15.1
07.03.2023,-8.3,-17.9,-13.4,992.9,1,0,-16.9
08.03.2023,-5.0,-16.1,-9.3,990.7,1,0,-12.5
09.03.2023,-5.5,-16.3,-8.9,977.8,1,4,-12.0
10.03.2023,-7.0,-20.5,-13.9,987.0,1,0,-17.5
11.03.2023,-1.8,-21.3,-9.9,994.8,1,0,-13.2
12.03.2023,-3.1,-13.5,-6.1,980.9,2,7,-9.6
13.03.2023,-3.8,-6.3,-5.1,971.2,2,4,-8.5
14.03.2023,-1.8,-8.8,-4.4,981.3,2,2,-7.9
15.03.2023,3.9,-3.4,2.9,983.0,2,2,0.5
16.03.2023,1.2,-6.2,-2.8,998.2,2,1,-6.1
17.03.2023,-0.7,-14.7,-7.4,1012.5,1,0,-10.5
18.03.2023,0.2,-21.8,-5.8,1017.1,2,0,-9.5
19.03.2023,0.7,-8.9,-2.3,1001.9,3,5,-6.1
20.03.2023,0.8,-18.7,-5.5,996.7,2,1,-9.0
21.03.2023,-0.2,-7.9,-4.7,992.5,1,1,-7.6
22.03.2023,-0.8,-20.3,-8.9,989.7,1,0,-12.1
23.03.2023,-2.9,-13.7,-6.9,985.0,1,1,-10.0
24.03.2023,-1.3,-13.9,-6.8,986.7,0,0,-9.3
25.03.2023,-0.5,-14.6,-4.2,979.6,1,3,-6.9
26.03.2023,0.4,-19.4,-7.2,992.8,1,2,-10.3
27.03.2023,-1.0,-25.9,-14.4,1000.7,0,0,-17.4
28.03.2023,1.0,-24.7,-9.8,1009.4,0,0,-12.5
29.03.2023,2.2,-19.1,-3.4,1011.3,2,0,-7.1
30.03.2023,3.0,-2.3,0.1,1000.6,2,1,-3.1
31.03.2023,-0.1,-7.9,-3.6,997.1,2,1,-7.2
01.04.2023,0.5,-15.5,-6.1,996.0,1,0,-9.2
02.04.2023,2.1,-14.8,-3.9,1011.0,1,0,-6.7
03.04.2023,0.9,-14.0,-4.9,1025.3,1,0,-7.9
04.04.2023,3.2,-15.2,-5.6,1017.8,0,0,-8.1
05.04.2023,3.4,-18.0,-3.1,1019.3,1,0,-5.9
06.04.2023,1.5,-5.7,-1.9,1027.9,1,0,-4.7
07.04.2023,6.7,-11.3,-0.3,1023.7,2,0,-3.8
08.04.2023,8.8,-11.2,1.7,1016.9,2,0,-1.5
09.04.2023,4.6,-8.4,0.6,1021.4,1,0,-1.7
10.04.2023,4.1,-0.9,1.2,1017.6,2,0,-1.8
11.04.2023,7.7,-2.3,3.5,1007.0,2,0,0.6
12.04.2023,1.4,-10.3,-3.9,1012.5,2,0,-7.4
13.04.2023,-1.5,-14.7,-7.9,1029.1,1,0,-11.3
14.04.2023,4.2,-19.7,-4.9,1028.8,1,0,-8.1
15.04.2023,8.5,-12.1,-0.1,1026.0,1,0,-3.0
16.04.2023,10.3,-12.6,3.0,1023.0,1,0,0.1
17.04.2023,12.1,-10.8,3.2,1019.0,1,0,0.5
18.04.2023,9.6,-9.8,3.4,1023.2,1,0,0.9
19.04.2023,7.8,-7.9,0.9,1021.7,2,0,-2.0
20.04.2023,7.5,0.4,3.2,1010.5,1,2,1.3
21.04.2023,6.5,-0.8,2.6,1004.0,1,1,0.6
22.04.2023,3.1,-1.7,1.0,996.2,1,3,-1.1
23.04.2023,2.4,-5.3,-2.2,1002.9,2,0,-5.7
24.04.2023,2.3,-7.2,-1.7,1000.2,1,7,-4.3
25.04.2023,6.1,-4.0,0.4,1007.1,1,2,-2.1
26.04.2023,7.4,-3.9,3.4,1006.6,1,0,1.0
27.04.2023,6.7,-3.8,1.7,1010.2,2,0,-1.3
28.04.2023,6.4,-5.9,0.9,1015.2,2,0,-2.3
29.04.2023,6.5,-2.5,1.7,1008.6,3,1,-2.0
30.04.2023,6.0,0.1,2.4,1010.1,1,0,0.5
01.05.2023,5.8,0.5,2.3,1001.1,1,1,0.3
02.05.2023,9.1,0.5,4.3,1001.5,3,1,1.1
03.05.2023,11.3,0.7,5.1,997.4,2,3,2.7
04.05.2023,3.1,-2.9,0.7,1004.2,3,1,-2.9
05.05.2023,2.8,-5.2,-0.7,1012.4,2,1,-3.8
06.05.2023,3.3,-3.8,-0.6,1015.1,1,0,-3.1
07.05.2023,5.1,-7.0,0.1,1014.5,1,3,-2.2
08.05.2023,9.5,-4.2,4.3,1012.4,2,0,1.4
09.05.2023,10.0,0.4,5.6,1009.8,1,1,3.9
10.05.2023,12.1,0.8,6.6,1013.6,1,2,4.8
11.05.2023,15.2,0.3,9.0,1008.5,1,0,7.5
12.05.2023,17.6,-1.1,9.5,1007.2,1,0,8.1
13.05.2023,9.9,-3.1,4.4,1016.6,1,0,2.6
14.05.2023,18.2,-4.4,9.1,1014.8,2,0,6.8
15.05.2023,20.8,0.5,12.0,1011.9,1,0,10.6
16.05.2023,21.3,-0.5,12.3,1010.7,1,0,10.9
17.05.2023,24.6,2.1,17.4,1007.0,2,0,15.8
18.05.2023,20.9,7.2,13.4,1004.8,2,4,12.2
19.05.2023,7.3,-2.8,5.0,1016.7,1,0,3.2
20.05.2023,17.9,-4.9,8.5,1021.5,1,0,6.7
21.05.2023,23.8,-0.6,15.3,1019.0,1,0,14.2
22.05.2023,24.7,5.0,16.4,1018.3,1,0,15.5
23.05.2023,26.8,3.7,18.1,1013.5,1,0,17.3
24.05.2023,22.2,7.1,15.3,1008.9,2,0,14.1
25.05.2023,22.7,5.5,15.8,1001.2,1,4,15.9
26.05.2023,13.1,1.6,9.1,999.3,1,3,7.9
27.05.2023,15.2,-1.7,8.2,1007.8,1,0,6.4
28.05.2023,18.1,-3.5,10.2,1009.9,1,0,8.3
29.05.2023,20.5,-1.9,12.1,1000.8,2,0,9.9
30.05.2023,15.0,4.3,11.4,1004.3,2,1,9.5
31.05.2023,17.3,0.6,11.9,997.8,1,0,10.4
01.06.2023,14.4,6.5,10.1,991.7,1,2,9.2
02.06.2023,12.4,-0.5,7.9,1000.8,1,2,6.6
03.06.2023,9.3,-2.3,5.1,1003.3,1,1,3.5
04.06.2023,7.3,2.8,5.2,994.2,2,10,3.1
05.06.2023,8.5,2.4,5.3,992.8,3,2,2.5
06.06.2023,9.4,0.7,5.6,1000.6,1,7,4.1
07.06.2023,9.6,-1.5,5.5,1008.6,1,1,3.6
08.06.2023,14.5,-0.2,9.1,1005.2,1,1,7.5
09.06.2023,9.5,1.1,5.1,1003.9,2,2,2.7
10.06.2023,9.1,-1.3,4.6,1014.5,2,2,2.1
11.06.2023,17.3,-2.3,10.4,1016.2,2,0,8.3
12.06.2023,23.0,8.0,15.9,1009.0,2,0,14.3
13.06.2023,23.2,7.2,16.0,1005.1,3,0,14.0
14.06.2023,19.1,2.9,12.1,1009.3,1,2,10.8
15.06.2023,24.2,1.6,11.9,1007.8,2,0,9.9
16.06.2023,10.3,-2.4,6.1,1011.9,1,0,4.3
17.06.2023,8.9,2.2,6.6,1014.2,1,1,4.9
18.06.2023,13.8,3.7,8.1,1012.9,1,0,6.7
19.06.2023,12.0,4.5,6.8,1010.4,1,3,5.2
20.06.2023,8.8,3.4,5.7,1011.5,1,0,4.0
21.06.2023,17.0,3.1,10.1,1010.6,1,0,8.7
22.06.2023,20.7,2.5,13.6,1007.9,1,0,12.5
23.06.2023,21.3,3.2,14.4,1007.1,1,0,13.4
24.06.2023,23.6,3.7,16.5,1008.3,1,0,15.7
