date,min_temp,max_temp,avg_temp,atm_pressure,wind_speed,downfall,eff_temp
08.09.2022,9.5,3.0,6.7,902.6,1,1,5.3
09.09.2022,11.5,2.0,7.7,909.2,1,0,6.2
10.09.2022,9.5,-2.8,4.4,914.6,1,1,2.4
11.09.2022,7.5,-0.5,3.6,921.3,1,0,1.3
12.09.2022,4.8,-8.1,0.1,926.3,1,0,-2.3
13.09.2022,7.0,-10.0,-1.2,924.4,0,0,-3.2
14.09.2022,2.3,-0.4,1.1,914.2,1,2,-1.0
15.09.2022,6.5,-4.8,2.2,920.2,1,0,-0.1
16.09.2022,5.1,-7.2,0.0,920.8,1,0,-2.4
17.09.2022,6.3,-4.8,0.6,920.9,1,0,-1.9
18.09.2022,8.2,-0.5,3.9,918.6,2,0,1.0
19.09.2022,5.0,-1.2,2.1,912.1,1,1,-0.1
20.09.2022,0.8,-2.8,-0.6,895.9,1,6,-2.9
21.09.2022,-1.0,-4.3,-2.4,901.0,2,0,-5.9
22.09.2022,0.9,-6.0,-2.0,916.3,2,0,-5.5
23.09.2022,0.2,-11.2,-3.4,924.5,1,0,-6.3
24.09.2022,2.0,-10.1,-2.9,926.5,1,0,-5.8
25.09.2022,2.5,-11.0,-5.1,922.5,0,0,-7.4
26.09.2022,3.8,-6.4,-1.8,917.3,1,0,-4.5
27.09.2022,4.0,-4.2,-0.8,914.7,0,0,-2.7
28.09.2022,3.4,-5.2,-0.6,912.4,1,0,-3.2
29.09.2022,1.9,-3.6,-0.8,912.6,1,1,-3.4
30.09.2022,-1.2,-6.2,-3.1,913.8,0,1,-5.2
01.10.2022,-2.0,-12.4,-6.1,919.7,1,1,-9.1
02.10.2022,-1.4,-7.0,-4.8,919.8,1,0,-7.8
03.10.2022,-3.0,-9.8,-5.5,919.0,1,0,-8.5
04.10.2022,-4.6,-11.5,-7.3,916.6,2,1,-11.0
05.10.2022,-5.5,-15.0,-10.2,906.1,1,0,-13.5
06.10.2022,-5.0,-13.7,-10.1,910.7,1,0,-13.5
07.10.2022,-3.6,-19.0,-10.9,919.8,1,0,-14.3
08.10.2022,-3.2,-17.4,-11.5,922.5,1,0,-15.0
09.10.2022,-4.8,-18.0,-10.4,919.8,1,0,-13.8
10.10.2022,-2.0,-19.0,-11.4,920.4,1,0,-14.9
11.10.2022,-5.0,-20.6,-14.0,924.4,1,0,-17.6
12.10.2022,-6.8,-20.0,-14.1,919.8,1,0,-17.7
13.10.2022,-5.9,-16.3,-11.4,919.7,1,0,-14.8
14.10.2022,-6.6,-10.8,-9.3,923.9,1,0,-12.6
15.10.2022,-6.0,-12.0,-9.3,928.1,1,0,-12.6
16.10.2022,-6.6,-22.1,-14.8,923.7,1,0,-18.4
17.10.2022,-7.0,-17.0,-11.9,911.5,0,0,-14.6
18.10.2022,-7.4,-22.0,-16.0,908.2,1,0,-19.7
19.10.2022,-8.2,-22.5,-16.5,906.5,1,0,-20.2
20.10.2022,-11.0,-24.0,-17.8,910.6,1,0,-21.6
21.10.2022,-10.0,-22.4,-17.0,918.5,1,1,-20.8
22.10.2022,-11.0,-27.6,-20.6,920.8,1,0,-24.6
23.10.2022,-15.7,-28.1,-22.6,920.5,0,0,-26.0
24.10.2022,-14.0,-27.5,-21.1,915.8,0,0,-24.5
25.10.2022,-14.0,-25.8,-21.2,911.0,0,0,-24.6
26.10.2022,-6.0,-24.1,-15.5,920.5,1,0,-19.2
27.10.2022,-8.0,-21.4,-15.2,925.1,0,0,-18.2
28.10.2022,-10.3,-17.3,-13.1,923.4,1,1,-16.6
29.10.2022,-8.7,-21.0,-12.3,922.1,1,1,-15.7
30.10.2022,-12.0,-27.5,-21.5,930.2,1,0,-25.5
31.10.2022,-17.5,-33.0,-25.8,930.4,0,0,-29.4
01.11.2022,-21.6,-33.0,-28.1,928.7,0,0,-31.8
02.11.2022,-22.2,-33.0,-27.9,926.3,0,0,-31.6
03.11.2022,-21.6,-32.3,-27.8,922.3,0,0,-31.5
04.11.2022,-21.8,-27.2,-23.2,915.1,0,1,-26.7
05.11.2022,-19.4,-33.2,-27.4,906.0,0,0,-31.1
06.11.2022,-23.0,-31.8,-27.2,905.5,0,2,-30.9
07.11.2022,-23.0,-36.4,-30.1,908.4,0,0,-33.9
08.11.2022,-27.7,-40.0,-35.2,910.3,0,0,-39.3
09.11.2022,-30.0,-40.5,-36.3,915.7,0,0,-40.4
10.11.2022,-31.0,-41.5,-37.7,917.9,0,0,-41.9
11.11.2022,-33.0,-40.0,-35.9,917.3,0,0,-40.0
12.11.2022,-29.7,-39.7,-34.4,915.5,0,0,-38.4
13.11.2022,-29.9,-40.4,-34.4,913.9,0,0,-38.4
14.11.2022,-27.5,-36.2,-31.8,913.0,0,0,-35.7
15.11.2022,-27.0,-31.0,-28.8,911.6,0,1,-32.6
16.11.2022,-23.0,-27.6,-24.8,911.7,0,2,-28.3
17.11.2022,-23.7,-39.3,-32.2,918.7,1,0,-36.8
18.11.2022,-32.6,-39.0,-36.4,923.4,0,0,-40.5
19.11.2022,-32.7,-38.0,-35.3,927.7,0,0,-39.4
20.11.2022,-26.5,-32.4,-28.7,925.5,0,1,-32.4
21.11.2022,-24.8,-27.7,-26.1,920.2,0,2,-29.7
22.11.2022,-26.2,-29.5,-28.0,918.4,0,1,-31.7
23.11.2022,-30.8,-34.6,-33.1,914.8,0,1,-37.1
24.11.2022,-32.6,-42.4,-38.0,917.5,0,0,-42.2
25.11.2022,-39.1,-46.0,-43.1,923.0,0,0,-47.5
26.11.2022,-41.1,-47.5,-45.1,926.5,0,0,-49.6
27.11.2022,-43.4,-49.5,-47.6,927.8,0,0,-52.2
28.11.2022,-36.1,-47.2,-40.5,925.4,0,1,-44.8
29.11.2022,-33.5,-41.5,-35.3,919.5,0,1,-39.4
30.11.2022,-33.0,-43.7,-36.9,906.0,0,2,-41.0
01.12.2022,-32.4,-43.4,-35.4,898.4,0,1,-39.5
02.12.2022,-40.8,-48.2,-45.1,903.9,0,0,-49.6
03.12.2022,-46.6,-51.3,-49.4,907.9,0,0,-54.1
04.12.2022,-49.0,-53.0,-51.3,901.9,0,0,-56.0
05.12.2022,-49.4,-53.5,-51.4,894.3,0,0,-56.1
06.12.2022,-47.8,-52.5,-50.0,900.2,0,0,-54.7
07.12.2022,-45.6,-49.4,-46.7,903.9,0,1,-51.3
08.12.2022,-45.0,-47.4,-46.4,903.5,0,1,-50.9
09.12.2022,-43.4,-52.5,-47.4,909.4,0,0,-52.0
10.12.2022,-50.8,-55.5,-53.7,912.9,0,0,-58.5
11.12.2022,-53.9,-57.0,-55.9,911.8,0,0,-60.8
12.12.2022,-53.0,-57.3,-54.3,916.2,0,0,-59.2
13.12.2022,-52.4,-55.9,-54.4,924.1,0,0,-59.3
14.12.2022,-52.5,-55.3,-53.9,928.4,0,0,-58.7
15.12.2022,-49.7,-54.4,-51.4,927.1,0,0,-56.1
16.12.2022,-44.1,-47.6,-45.5,925.0,0,0,-50.0
17.12.2022,-37.5,-45.0,-41.8,929.2,0,0,-46.1
18.12.2022,-30.6,-36.1,-33.6,917.6,0,4,-37.6
19.12.2022,-29.8,-40.6,-36.2,914.5,0,0,-40.3
20.12.2022,-26.9,-32.5,-28.8,917.1,0,4,-32.6
21.12.2022,-24.1,-30.6,-25.8,928.1,0,2,-29.4
22.12.2022,-25.1,-34.4,-29.8,936.9,0,0,-33.6
23.12.2022,-25.0,-40.6,-33.3,938.9,0,0,-37.3
24.12.2022,-41.1,-43.0,-42.1,936.9,0,0,-46.5
25.12.2022,-39.0,-42.5,-40.7,934.0,0,0,-45.0
26.12.2022,-41.0,-45.0,-42.9,934.5,0,0,-47.3
27.12.2022,-43.3,-47.8,-45.5,930.0,0,0,-50.0
28.12.2022,-43.8,-45.7,-44.9,923.1,0,0,-49.4
29.12.2022,-37.0,-45.0,-40.1,918.3,0,0,-44.4
30.12.2022,-34.0,-42.8,-36.7,914.6,0,1,-40.8
31.12.2022,-42.8,-50.0,-47.3,914.2,0,0,-51.9
01.01.2023,-47.4,-53.2,-50.7,915.6,0,0,-55.4
02.01.2023,-51.4,-54.0,-53.0,918.7,0,0,-57.8
03.01.2023,-52.0,-53.8,-52.8,922.5,0,0,-57.6
04.01.2023,-45.5,-53.0,-47.6,922.2,0,0,-52.2
05.01.2023,-39.2,-46.4,-41.9,920.0,0,0,-46.3
06.01.2023,-38.8,-51.6,-47.9,915.8,0,0,-52.5
07.01.2023,-50.9,-55.3,-53.3,916.2,0,0,-58.1
08.01.2023,-53.0,-58.0,-55.1,919.9,0,0,-60.0
09.01.2023,-54.9,-57.6,-56.3,918.3,0,0,-61.2
10.01.2023,-54.9,-58.0,-56.4,918.2,0,0,-61.4
11.01.2023,-53.4,-57.0,-55.4,917.7,0,0,-60.3
12.01.2023,-50.0,-54.0,-51.6,920.7,0,0,-56.4
13.01.2023,-49.4,-56.6,-51.2,918.4,0,0,-55.9
14.01.2023,-48.4,-56.0,-51.6,915.3,0,0,-56.4
15.01.2023,-44.6,-52.0,-48.1,915.5,0,0,-52.7
16.01.2023,-40.0,-45.5,-42.2,915.3,0,1,-46.6
17.01.2023,-42.5,-54.6,-50.4,921.1,0,0,-55.1
18.01.2023,-44.2,-53.0,-49.0,927.6,0,0,-53.6
19.01.2023,-41.9,-53.0,-47.6,931.5,0,0,-52.2
20.01.2023,-48.8,-55.0,-51.5,934.5,0,0,-56.3
21.01.2023,-44.2,-47.7,-45.9,937.1,0,0,-50.4
22.01.2023,-41.0,-46.0,-42.8,929.8,0,0,-47.2
23.01.2023,-41.9,-48.6,-44.3,921.9,0,1,-48.8
24.01.2023,-42.6,-52.0,-48.1,923.5,0,0,-52.7
25.01.2023,-41.2,-48.6,-43.2,924.3,0,0,-47.6
26.01.2023,-38.0,-41.1,-40.1,924.8,0,0,-44.4
27.01.2023,-36.4,-49.6,-43.0,919.7,0,0,-47.4
28.01.2023,-41.0,-49.0,-44.8,912.0,0,0,-49.3
29.01.2023,-41.8,-50.0,-45.7,914.1,0,0,-50.2
30.01.2023,-38.2,-48.5,-41.5,910.8,0,1,-45.8
31.01.2023,-35.0,-40.8,-37.0,906.2,0,1,-41.1
01.02.2023,-37.8,-45.0,-40.6,909.7,0,0,-44.9
02.02.2023,-38.0,-44.2,-40.9,914.1,0,0,-45.2
03.02.2023,-37.8,-50.2,-42.9,917.4,0,0,-47.3
04.02.2023,-40.0,-47.0,-42.2,919.1,0,0,-46.6
05.02.2023,-36.3,-51.0,-43.1,919.1,0,0,-47.5
06.02.2023,-41.8,-53.5,-48.2,921.2,0,0,-52.8
07.02.2023,-44.3,-54.2,-49.6,922.7,0,0,-54.3
08.02.2023,-44.9,-54.6,-50.6,924.8,0,0,-55.3
09.02.2023,-44.0,-55.6,-50.7,926.7,0,0,-55.4
10.02.2023,-44.0,-55.0,-51.4,926.5,0,0,-56.1
11.02.2023,-42.3,-51.8,-45.2,921.9,0,0,-49.7
12.02.2023,-40.0,-52.2,-47.2,922.7,0,0,-51.8
13.02.2023,-41.9,-55.0,-49.1,932.1,0,0,-53.8
14.02.2023,-42.0,-53.0,-49.1,931.7,0,0,-53.8
15.02.2023,-42.1,-52.0,-47.9,927.4,0,0,-52.5
16.02.2023,-40.4,-50.2,-46.9,923.7,0,0,-51.5
17.02.2023,-39.0,-51.4,-46.7,920.7,0,0,-51.3
18.02.2023,-39.6,-50.8,-44.3,920.3,0,0,-48.8
19.02.2023,-38.1,-50.5,-46.3,921.9,0,0,-50.8
20.02.2023,-38.4,-51.5,-46.7,923.0,0,0,-51.3
21.02.2023,-38.5,-52.3,-47.4,922.1,0,0,-52.0
22.02.2023,-38.7,-52.0,-46.2,919.5,0,0,-50.7
23.02.2023,-38.1,-51.4,-46.5,917.4,0,0,-51.0
24.02.2023,-37.5,-51.5,-46.2,919.4,0,0,-50.7
25.02.2023,-37.3,-51.2,-46.1,921.8,0,0,-50.6
26.02.2023,-35.0,-48.4,-39.4,909.4,0,1,-43.6
27.02.2023,-28.0,-40.8,-34.7,907.9,0,0,-38.7
28.02.2023,-26.0,-39.8,-33.8,909.6,0,0,-37.8
01.03.2023,-29.0,-49.8,-39.0,910.5,0,0,-43.2
02.03.2023,-36.0,-51.3,-44.7,916.3,0,0,-49.2
03.03.2023,-33.0,-51.0,-46.4,918.5,0,0,-50.9
04.03.2023,-33.2,-49.4,-38.2,907.7,0,1,-42.4
05.03.2023,-26.6,-43.0,-36.1,904.2,0,0,-40.2
06.03.2023,-25.7,-42.2,-34.3,909.6,0,0,-38.3
07.03.2023,-26.2,-44.2,-36.4,917.5,0,0,-40.5
08.03.2023,-25.7,-45.1,-35.5,922.3,0,0,-39.6
09.03.2023,-25.5,-45.0,-37.2,926.4,0,0,-41.4
10.03.2023,-25.0,-42.0,-35.7,935.3,0,0,-39.8
11.03.2023,-23.7,-39.7,-27.9,936.1,0,0,-31.6
12.03.2023,-15.4,-34.2,-26.2,925.9,0,0,-29.8
13.03.2023,-13.8,-30.0,-22.9,931.0,0,0,-26.4
14.03.2023,-13.0,-23.4,-18.9,929.5,1,1,-22.8
15.03.2023,-3.5,-25.0,-14.2,926.1,2,0,-18.5
16.03.2023,-10.2,-16.5,-12.9,916.5,1,0,-16.4
17.03.2023,-5.4,-26.8,-14.7,902.3,1,1,-18.3
18.03.2023,-7.7,-22.8,-14.4,892.1,1,0,-18.1
19.03.2023,-11.0,-24.5,-16.6,889.6,1,0,-20.4
20.03.2023,-15.0,-41.0,-26.0,902.7,1,0,-30.3
21.03.2023,-18.7,-42.7,-30.2,916.9,0,0,-34.0
22.03.2023,-21.1,-42.8,-33.4,926.5,0,0,-37.4
23.03.2023,-21.7,-35.5,-28.2,921.8,0,0,-31.9
24.03.2023,-17.4,-41.0,-28.8,914.2,0,0,-32.6
25.03.2023,-18.6,-32.0,-26.4,906.7,0,0,-30.1
26.03.2023,-7.8,-27.1,-17.4,906.9,1,0,-21.3
27.03.2023,-5.6,-19.1,-11.2,911.1,2,0,-15.3
28.03.2023,-4.4,-13.8,-9.6,906.4,1,0,-13.0
29.03.2023,-1.0,-17.2,-7.1,909.3,1,1,-10.3
30.03.2023,0.1,-13.4,-7.7,909.9,0,0,-10.3
31.03.2023,0.3,-11.3,-6.4,909.4,1,1,-9.5
01.04.2023,-3.0,-11.6,-8.3,919.2,1,2,-11.5
02.04.2023,-7.0,-23.0,-14.9,925.7,2,0,-19.3
03.04.2023,-5.5,-28.8,-16.9,920.8,1,0,-20.7
04.04.2023,-10.2,-22.4,-14.0,905.9,0,3,-17.0
05.04.2023,-6.3,-20.4,-13.4,903.4,1,0,-17.0
06.04.2023,-7.4,-27.0,-16.0,912.7,2,0,-20.4
07.04.2023,-11.0,-38.6,-24.9,920.0,1,0,-29.1
08.04.2023,-12.0,-25.4,-20.0,914.4,1,0,-24.0
09.04.2023,-6.5,-22.7,-15.8,909.5,1,1,-19.6
10.04.2023,-11.5,-34.0,-22.0,918.0,1,0,-26.1
11.04.2023,-10.6,-24.6,-17.5,921.4,1,0,-21.4
12.04.2023,-6.8,-23.2,-15.9,924.8,1,0,-19.7
13.04.2023,-2.7,-25.0,-14.0,929.8,1,0,-17.7
14.04.2023,-1.2,-19.8,-11.9,926.7,1,0,-15.5
15.04.2023,0.1,-16.8,-9.4,923.0,1,0,-12.8
16.04.2023,-0.8,-19.5,-10.1,921.7,1,0,-13.5
17.04.2023,-1.0,-21.8,-12.8,917.3,1,0,-16.4
18.04.2023,-0.5,-19.5,-10.1,914.2,1,0,-13.5
19.04.2023,-0.7,-21.8,-11.1,914.5,1,0,-14.6
20.04.2023,-1.3,-11.4,-5.6,916.2,1,2,-8.5
21.04.2023,2.0,-7.0,-1.4,923.5,2,0,-4.8
22.04.2023,2.8,-8.8,-2.8,927.8,1,0,-5.7
23.04.2023,2.7,-8.0,-2.8,919.7,1,0,-5.7
24.04.2023,0.2,-13.1,-4.2,911.3,2,0,-7.7
25.04.2023,-0.2,-17.1,-6.7,918.9,1,0,-9.8
26.04.2023,1.4,-15.8,-6.2,928.8,1,0,-9.3
27.04.2023,4.5,-15.1,-4.9,932.5,1,0,-8.0
28.04.2023,4.9,-11.0,-2.8,929.4,1,0,-5.7
29.04.2023,5.4,-12.3,-2.9,923.7,1,0,-5.8
30.04.2023,6.6,-15.1,-3.2,917.0,1,0,-6.2
01.05.2023,7.2,-9.3,-0.9,911.7,1,0,-3.6
02.05.2023,5.5,-4.7,1.4,914.4,1,0,-1.2
03.05.2023,5.1,-4.8,0.5,916.1,1,0,-2.1
04.05.2023,7.4,-6.9,0.4,916.5,1,0,-2.2
05.05.2023,7.0,-7.3,0.6,914.1,2,0,-2.7
06.05.2023,3.6,-7.7,-1.3,916.0,1,0,-4.1
07.05.2023,9.2,-1.6,3.6,912.9,1,0,1.2
08.05.2023,7.4,-2.8,1.9,917.9,1,1,-0.4
09.05.2023,4.1,-7.3,-1.2,924.0,1,0,-3.9
10.05.2023,9.1,-4.8,2.3,921.3,2,0,-0.9
11.05.2023,13.0,-2.0,5.4,917.8,1,0,3.1
12.05.2023,2.0,-3.1,-0.4,917.6,2,1,-3.4
13.05.2023,0.6,-1.9,-0.8,908.7,0,11,-2.5
14.05.2023,5.8,-7.7,-0.2,913.8,1,0,-3.0
15.05.2023,8.5,1.4,4.3,918.6,3,0,0.7
16.05.2023,12.7,3.4,7.3,920.2,3,0,4.1
17.05.2023,11.8,2.2,5.8,917.2,3,1,2.4
18.05.2023,8.0,-1.6,3.2,919.2,1,0,0.8
19.05.2023,9.1,-3.3,4.6,921.6,2,0,1.6
20.05.2023,12.5,0.2,5.9,911.3,1,0,3.6
21.05.2023,7.3,-4.3,2.7,912.4,1,0,0.3
22.05.2023,7.6,-3.1,2.6,914.4,1,0,0.3
23.05.2023,5.3,-1.5,1.8,911.2,1,1,-0.5
24.05.2023,3.8,-4.2,0.4,912.8,1,3,-2.0
25.05.2023,9.1,-2.8,4.2,918.4,1,0,1.8
26.05.2023,10.0,-2.5,3.9,921.4,1,0,1.6
27.05.2023,11.5,-3.4,4.9,924.5,1,0,2.7
28.05.2023,15.4,-3.7,7.7,928.3,1,0,5.6
29.05.2023,17.0,2.0,10.7,928.4,1,0,8.8
30.05.2023,19.0,6.0,12.2,923.1,1,0,10.8
31.05.2023,22.3,1.1,12.3,919.2,1,0,10.8
01.06.2023,18.0,5.8,12.2,920.5,1,0,10.7
02.06.2023,18.0,1.8,11.5,919.5,1,0,10.0
03.06.2023,21.2,6.3,13.9,912.9,1,2,12.9
04.06.2023,18.0,1.8,10.4,907.0,2,0,8.2
05.06.2023,18.1,3.4,11.6,906.7,1,0,10.0
06.06.2023,14.0,3.7,8.3,913.2,1,2,6.8
07.06.2023,14.8,3.4,8.6,920.2,1,7,7.2
08.06.2023,14.4,3.9,9.4,922.2,1,1,8.2
09.06.2023,22.2,3.6,12.6,919.9,1,1,11.4
10.06.2023,15.9,4.6,10.7,919.9,1,0,9.5
11.06.2023,22.7,7.2,15.7,919.2,2,0,14.0
12.06.2023,23.0,9.1,15.6,915.8,1,0,15.0
13.06.2023,15.1,8.2,10.8,920.6,1,1,9.6
14.06.2023,17.7,3.4,11.2,917.3,1,0,10.3
15.06.2023,20.3,4.8,13.3,916.8,1,0,12.2
16.06.2023,23.7,3.5,15.3,912.9,1,0,14.3
17.06.2023,23.9,9.3,16.2,915.4,1,1,15.5
18.06.2023,22.1,5.0,13.5,919.9,1,0,12.2
19.06.2023,24.4,3.9,16.8,919.9,1,0,15.5
20.06.2023,26.0,4.3,16.2,915.1,2,0,14.4
21.06.2023,26.3,8.1,18.2,914.1,1,0,17.6
22.06.2023,25.1,7.8,16.7,920.3,1,0,16.2
23.06.2023,23.6,8.9,16.3,922.6,1,0,15.8
24.06.2023,30.3,12.7,21.6,919.4,1,0,21.5
25.06.2023,31.4,12.7,23.6,916.1,0,0,24.2
26.06.2023,30.7,14.1,20.8,915.7,2,0,20.2
27.06.2023,30.1,15.4,22.7,917.3,1,1,23.0
28.06.2023,27.6,8.2,18.6,917.9,1,0,18.5
29.06.2023,28.7,11.4,21.2,916.8,1,0,21.2
30.06.2023,26.8,12.3,18.0,919.0,1,2,18.4
01.07.2023,27.1,10.2,19.4,920.3,1,0,19.6
02.07.2023,30.3,12.3,21.9,918.1,1,0,21.9
03.07.2023,31.8,12.3,23.4,915.6,2,0,22.7
04.07.2023,26.6,11.3,17.9,917.3,1,7,18.3
05.07.2023,25.0,8.4,17.7,916.7,1,0,17.6
06.07.2023,25.1,9.4,17.1,914.5,2,1,15.6
07.07.2023,24.5,4.3,16.9,910.6,1,1,16.0
08.07.2023,19.6,8.9,14.3,903.6,1,1,13.9
09.07.2023,13.7,-2.7,6.6,910.4,2,1,4.2
10.07.2023,16.2,-2.7,8.3,915.0,1,0,6.4
11.07.2023,23.4,8.4,15.9,913.8,1,0,14.9
12.07.2023,28.0,11.7,19.9,912.1,1,0,19.5
13.07.2023,26.8,8.4,18.0,913.4,1,0,17.7
14.07.2023,25.2,7.5,17.8,916.8,1,1,17.8
15.07.2023,27.8,9.2,18.4,917.6,1,0,18.2
16.07.2023,20.2,1.7,11.3,919.8,1,8,10.5
17.07.2023,18.7,2.9,11.4,921.7,1,0,10.1
18.07.2023,24.4,6.8,16.6,917.1,1,0,15.6
19.07.2023,23.8,5.4,14.1,918.6,0,0,14.1
20.07.2023,30.2,8.7,20.7,916.9,1,0,20.5
21.07.2023,28.9,12.7,19.3,914.8,1,10,19.6
22.07.2023,14.6,6.7,11.8,914.5,1,6,11.3
23.07.2023,21.5,5.9,14.7,915.6,1,1,13.8
24.07.2023,23.0,5.3,14.9,917.6,1,0,14.1
25.07.2023,23.3,9.5,14.9,917.3,1,3,14.7
26.07.2023,22.1,4.7,13.6,916.6,2,4,12.7
27.07.2023,18.1,2.1,11.6,920.5,2,1,9.8
28.07.2023,19.8,0.2,10.9,921.0,1,0,9.6
29.07.2023,20.8,2.4,12.1,918.4,1,0,11.0
30.07.2023,19.3,7.3,11.8,916.9,2,1,10.1
31.07.2023,14.2,8.9,11.3,915.9,2,2,9.7
01.08.2023,15.3,8.2,10.9,917.9,2,9,9.4
02.08.2023,17.4,2.0,10.3,920.4,1,2,9.2
03.08.2023,20.8,3.0,11.4,921.2,2,0,9.4
04.08.2023,23.2,0.7,12.5,922.5,2,0,10.5
05.08.2023,22.3,2.8,13.0,921.1,1,0,11.8
06.08.2023,19.3,3.8,10.8,921.7,1,1,9.8
07.08.2023,12.9,-3.4,5.9,927.5,2,0,3.4
08.08.2023,16.7,-3.4,7.8,931.7,1,0,5.9
09.08.2023,21.8,4.8,12.7,930.1,1,0,11.3
10.08.2023,23.5,1.2,13.3,926.9,1,0,12.0
11.08.2023,24.4,2.9,14.1,924.3,1,0,13.1
12.08.2023,26.1,4.2,14.3,927.8,1,0,13.3
13.08.2023,27.6,4.1,14.7,929.4,2,0,13.0
14.08.2023,26.6,4.6,15.2,923.2,0,0,15.1
15.08.2023,18.3,8.2,12.9,917.4,1,1,12.1
16.08.2023,14.9,8.9,12.1,917.0,1,1,11.7
17.08.2023,22.1,5.6,14.7,921.1,1,0,14.3
18.08.2023,21.5,9.7,14.6,920.6,1,0,14.4
19.08.2023,23.4,10.9,15.4,916.5,2,4,14.5
20.08.2023,13.1,8.2,10.4,909.8,1,11,9.8
21.08.2023,15.6,5.9,9.8,911.5,2,4,8.3
22.08.2023,9.7,6.8,7.8,918.7,1,3,6.7
23.08.2023,14.5,0.7,8.4,921.0,2,5,6.6
24.08.2023,12.7,0.2,6.0,922.2,1,6,4.4
25.08.2023,11.3,-1.6,4.5,923.2,1,6,2.8
26.08.2023,16.9,2.0,10.0,923.2,1,0,8.5
27.08.2023,14.0,10.5,11.6,921.3,2,1,10.2
28.08.2023,21.9,6.7,14.1,925.5,1,0,13.5
29.08.2023,22.2,2.6,12.1,928.7,1,0,11.0
30.08.2023,24.0,5.3,14.2,923.2,2,0,12.6
31.08.2023,23.2,8.7,16.7,914.7,1,0,16.1
01.09.2023,19.6,0.2,8.9,905.2,2,9,7.0
02.09.2023,3.0,-0.3,1.4,914.4,1,1,-0.7
03.09.2023,4.5,-1.1,1.9,917.2,1,0,-0.3
04.09.2023,8.6,-2.7,3.7,921.2,1,0,1.6
05.09.2023,11.4,-1.3,4.7,923.1,1,0,2.6
06.09.2023,12.9,-0.3,7.0,920.4,1,0,4.9
07.09.2023,8.9,-1.1,3.6,915.7,1,1,1.7
08.09.2023,9.0,3.3,5.6,904.9,2,2,3.3
09.09.2023,4.0,-1.1,0.8,905.6,2,8,-2.1
10.09.2023,4.4,-1.7,1.4,915.9,1,0,-1.0
11.09.2023,6.1,-3.3,2.2,922.1,1,0,-0.2
12.09.2023,7.4,-5.7,0.5,919.8,1,0,-2.0
13.09.2023,2.4,-1.4,0.0,910.1,1,4,-2.3
14.09.2023,5.2,0.3,2.6,911.2,1,0,0.4
15.09.2023,9.8,-4.7,1.9,911.3,1,0,-0.3
16.09.2023,6.4,-0.3,1.7,906.0,1,4,-0.4
17.09.2023,4.2,-2.5,1.0,915.8,1,3,-1.1
18.09.2023,7.2,-2.1,1.8,918.6,1,0,-0.4
19.09.2023,2.8,-1.6,0.4,918.7,2,0,-2.8
20.09.2023,1.4,-2.2,-0.9,909.8,3,2,-4.7
21.09.2023,2.5,-4.6,-1.1,908.9,1,1,-3.5
22.09.2023,2.8,-1.9,-0.2,910.9,1,0,-2.6
23.09.2023,3.2,-1.8,0.5,915.2,1,0,-1.9
24.09.2023,4.4,-3.1,-0.4,920.3,0,0,-2.3
25.09.2023,5.6,-6.9,-1.8,926.6,1,0,-4.5
26.09.2023,5.5,-3.8,0.6,923.0,1,0,-1.9
27.09.2023,11.4,-2.8,3.4,918.8,1,0,1.2
28.09.2023,10.0,-4.0,4.5,916.5,1,0,2.2
29.09.2023,8.4,-11.5,0.4,922.6,2,0,-2.9
30.09.2023,2.0,-14.5,-7.2,928.5,1,0,-10.4
01.10.2023,10.2,-11.3,-5.6,927.1,1,0,-8.6
02.10.2023,5.1,-11.2,-4.3,925.7,1,0,-7.2
03.10.2023,7.2,-11.8,-4.2,923.0,0,0,-6.4
04.10.2023,4.5,-12.2,-5.3,920.4,0,0,-7.6
05.10.2023,0.1,-5.4,-2.7,919.2,0,0,-4.7
06.10.2023,-0.6,-7.1,-3.3,920.7,1,5,-5.9
07.10.2023,-1.8,-17.2,-9.3,917.2,1,0,-12.6
08.10.2023,-6.1,-10.8,-7.8,914.7,0,2,-10.2
09.10.2023,-0.6,-15.8,-7.1,919.0,1,1,-10.2
10.10.2023,-3.3,-15.9,-7.7,916.2,0,1,-10.2
11.10.2023,-3.7,-11.3,-7.4,908.7,1,2,-10.4
12.10.2023,-5.8,-10.1,-7.7,900.2,1,3,-10.8
13.10.2023,-4.4,-11.5,-7.3,905.0,1,1,-10.3
14.10.2023,-6.2,-13.7,-10.0,912.7,1,0,-13.3
15.10.2023,-7.4,-24.3,-14.6,918.2,1,1,-18.2
16.10.2023,-10.3,-27.5,-20.4,927.4,2,0,-25.0
17.10.2023,-16.8,-27.2,-23.4,924.8,1,0,-27.6
18.10.2023,-14.9,-26.7,-21.5,918.5,0,0,-24.9
19.10.2023,-15.3,-25.9,-19.8,920.8,0,0,-23.1
20.10.2023,-11.8,-23.4,-17.1,919.4,0,0,-20.2
21.10.2023,-11.0,-23.6,-18.1,914.4,1,0,-21.9
22.10.2023,-9.0,-15.5,-11.9,902.2,1,1,-15.3
23.10.2023,-8.0,-21.9,-12.7,906.8,0,1,-15.5
24.10.2023,-10.6,-18.4,-14.7,913.3,1,1,-18.3
25.10.2023,-9.8,-29.2,-21.4,921.3,1,0,-25.4
26.10.2023,-19.0,-26.0,-22.9,922.9,1,0,-27.0
