date,min_temp,max_temp,avg_temp,atm_pressure,wind_speed,downfall,eff_temp
08.05.2023,4.1,-4.7,-0.4,965.8,5,0,-5.7
09.05.2023,9.7,-6.5,3.6,970.7,2,0,0.3
10.05.2023,14.2,-1.6,8.6,965.6,2,0,5.7
11.05.2023,11.8,-1.0,5.9,966.7,2,0,3.2
12.05.2023,15.5,-2.5,9.4,963.6,1,0,7.3
13.05.2023,16.3,0.4,11.0,957.2,2,0,8.6
14.05.2023,11.0,5.9,7.8,963.0,3,0,4.9
15.05.2023,16.5,0.5,10.1,965.4,2,0,7.5
16.05.2023,20.5,1.1,14.6,967.8,2,0,12.3
17.05.2023,19.2,5.4,14.3,971.3,2,0,12.0
18.05.2023,18.1,3.0,12.9,972.0,3,0,9.6
19.05.2023,17.0,2.3,11.8,970.6,3,0,8.4
20.05.2023,21.7,1.8,14.0,971.0,2,0,11.5
21.05.2023,22.7,3.7,16.1,971.9,1,0,14.5
22.05.2023,21.8,7.2,16.1,973.4,2,0,14.4
23.05.2023,23.5,6.3,17.1,974.1,2,0,15.5
24.05.2023,25.6,7.2,18.8,972.6,2,0,17.0
25.05.2023,25.0,8.8,19.8,970.4,1,0,18.9
26.05.2023,26.1,10.2,20.3,967.0,2,0,18.9
27.05.2023,25.6,10.8,20.1,963.6,2,0,18.9
28.05.2023,26.6,15.7,21.6,961.8,2,0,20.5
29.05.2023,26.5,11.4,19.0,961.0,3,0,17.4
30.05.2023,21.5,8.7,15.9,966.1,2,0,14.5
31.05.2023,23.0,11.5,20.1,959.6,3,,18.5
01.06.2023,20.5,11.4,17.9,955.6,4,0,15.6
02.06.2023,18.2,7.5,15.2,961.1,3,0,13.7
03.06.2023,25.8,13.7,19.7,956.9,4,0,18.1
04.06.2023,21.0,13.0,17.2,959.0,2,,17.0
05.06.2023,17.2,4.3,12.5,961.9,3,0,10.0
06.06.2023,18.4,2.5,12.8,959.9,1,0,11.6
07.06.2023,12.6,8.7,10.6,956.0,2,,9.3
08.06.2023,13.9,5.3,8.6,959.1,2,,6.8
09.06.2023,13.3,2.6,10.0,963.5,2,0,7.7
10.06.2023,17.0,5.1,12.1,959.1,4,0,9.0
11.06.2023,8.2,1.7,5.6,965.1,4,0,1.7
12.06.2023,9.9,0.0,6.7,969.5,3,0,3.4
13.06.2023,20.0,2.3,14.0,968.7,3,0,11.4
14.06.2023,21.1,9.9,16.6,962.9,4,0,13.6
15.06.2023,18.6,5.1,14.1,958.9,3,0,11.4
16.06.2023,20.3,3.7,15.2,954.2,4,0,12.0
17.06.2023,15.0,5.7,10.6,956.1,3,0,7.4
18.06.2023,9.0,3.5,5.6,955.9,3,,2.5
19.06.2023,9.6,2.9,6.1,951.3,3,,3.1
20.06.2023,8.5,3.0,6.1,946.7,3,,3.2
21.06.2023,9.6,4.6,6.8,949.8,3,0,4.0
22.06.2023,13.1,3.5,9.3,956.2,2,0,7.4
23.06.2023,17.5,1.6,11.8,957.1,2,0,9.7
24.06.2023,18.9,4.2,12.1,956.7,1,1,11.1
25.06.2023,18.5,6.6,11.3,955.2,2,2,9.6
26.06.2023,16.7,4.7,12.0,955.8,3,0,9.5
27.06.2023,20.6,2.8,14.6,954.0,2,0,12.9
28.06.2023,21.9,6.3,16.4,954.0,3,0,14.6
29.06.2023,21.8,7.9,16.1,955.4,2,0,14.7
30.06.2023,22.8,6.4,19.3,954.7,2,0,18.5
01.07.2023,27.5,11.1,22.4,948.0,2,0,22.0
02.07.2023,25.7,21.2,22.9,946.0,1,0,23.8
03.07.2023,22.5,14.5,19.5,951.3,1,0,20.2
04.07.2023,26.1,12.0,23.8,958.9,2,0,23.8
05.07.2023,26.7,11.0,25.5,964.1,1,0,26.1
06.07.2023,27.5,,17.7,961.6,3,0,15.8
07.07.2023,23.0,12.8,19.1,962.4,3,0,17.4
08.07.2023,22.7,10.3,19.1,961.1,2,0,18.5
09.07.2023,28.1,15.8,22.0,956.4,2,0,22.0
10.07.2023,22.5,14.2,18.1,954.2,3,0,17.6
11.07.2023,20.2,0.0,14.0,955.1,3,,12.6
12.07.2023,21.7,0.0,13.3,951.1,4,0,11.3
13.07.2023,17.7,10.2,14.8,954.0,2,0,14.0
14.07.2023,14.2,8.7,12.9,948.4,3,,11.5
15.07.2023,12.0,10.2,11.2,949.8,4,,8.8
16.07.2023,17.0,10.1,14.1,955.4,3,0,12.3
17.07.2023,20.8,10.1,17.3,955.4,3,0,16.2
18.07.2023,20.7,14.5,17.3,950.8,3,0,16.7
19.07.2023,20.8,14.0,16.0,942.8,2,11,16.0
20.07.2023,19.5,12.3,16.1,945.2,3,8,15.2
21.07.2023,17.8,10.4,14.6,949.7,3,0,13.1
22.07.2023,19.0,9.0,14.9,952.0,2,,14.2
23.07.2023,20.2,9.4,14.8,954.0,3,0,13.3
24.07.2023,22.0,8.1,16.8,954.3,1,0,16.5
25.07.2023,20.0,10.8,15.2,954.1,2,0,14.5
26.07.2023,21.1,10.5,16.9,954.4,2,0,16.3
27.07.2023,23.5,9.0,18.7,953.6,2,0,18.4
28.07.2023,22.0,12.3,18.5,954.2,4,0,16.9
29.07.2023,26.5,10.3,19.5,958.6,1,0,19.7
30.07.2023,25.0,12.3,20.7,959.0,3,0,19.5
31.07.2023,25.1,14.4,20.0,956.8,3,0,19.1
01.08.2023,23.8,12.9,18.3,955.6,2,0,18.2
02.08.2023,23.9,11.3,18.4,958.3,2,0,18.2
03.08.2023,23.1,12.0,18.4,958.2,2,0,18.3
04.08.2023,24.1,12.5,18.6,959.0,1,2,19.4
05.08.2023,24.2,12.2,18.2,960.2,1,0,19.0
06.08.2023,22.2,13.3,18.6,959.3,3,0,18.0
07.08.2023,24.9,13.4,18.1,958.5,2,,18.1
08.08.2023,22.0,13.2,17.4,958.6,3,0,16.7
09.08.2023,25.0,13.2,20.1,963.6,3,0,19.1
10.08.2023,16.9,8.5,14.2,966.6,2,0,13.4
11.08.2023,21.7,7.2,15.1,970.8,2,0,13.7
12.08.2023,23.2,6.5,15.3,972.1,2,0,13.9
13.08.2023,24.7,5.0,17.0,971.1,2,0,15.7
14.08.2023,26.6,9.3,19.6,966.5,2,0,18.9
15.08.2023,25.5,11.1,20.1,963.2,1,0,20.6
16.08.2023,25.2,13.6,19.2,964.6,2,0,19.3
17.08.2023,26.0,12.7,19.9,967.2,1,0,20.6
18.08.2023,27.8,13.5,22.3,964.3,2,0,22.3
19.08.2023,18.2,4.7,13.8,965.2,4,0,11.2
20.08.2023,15.3,1.6,9.8,963.7,1,0,8.5
21.08.2023,16.9,5.7,11.0,955.3,2,0,9.2
22.08.2023,12.7,3.5,9.2,952.8,3,0,6.6
23.08.2023,12.1,2.0,8.1,949.3,3,0,5.3
24.08.2023,11.8,5.6,8.6,949.6,4,,5.5
25.08.2023,10.1,5.9,7.8,950.0,3,,5.4
26.08.2023,12.0,5.6,8.4,951.5,2,0,6.6
27.08.2023,10.7,5.0,8.1,948.0,2,0,6.3
28.08.2023,11.2,6.1,9.0,947.8,4,,6.1
29.08.2023,12.0,7.2,9.8,950.5,5,,6.3
30.08.2023,9.7,8.8,9.2,948.2,4,,6.4
31.08.2023,13.0,9.0,11.5,950.8,3,,9.9
01.09.2023,12.3,8.8,11.0,957.0,4,,8.6
02.09.2023,13.6,8.7,10.6,965.4,3,0,8.7
03.09.2023,16.5,9.5,12.2,965.5,3,0,10.1
04.09.2023,14.5,7.6,10.8,966.8,2,0,9.1
05.09.2023,16.5,3.2,9.7,965.1,1,0,8.4
06.09.2023,17.2,1.6,10.2,960.1,1,0,8.9
07.09.2023,18.1,3.7,12.2,953.8,2,0,10.7
08.09.2023,18.0,8.7,12.6,957.4,3,,10.8
09.09.2023,16.5,8.5,12.3,961.4,4,0,9.3
10.09.2023,15.2,7.0,11.4,960.9,4,0,8.5
11.09.2023,12.2,6.9,9.3,962.2,3,,7.1
12.09.2023,16.4,5.3,10.7,966.6,3,0,8.4
13.09.2023,20.1,3.6,12.4,968.7,1,0,11.4
14.09.2023,19.5,3.0,10.6,968.7,1,0,9.4
15.09.2023,20.6,3.2,12.1,968.3,1,0,11.1
16.09.2023,19.7,4.1,11.8,967.3,1,0,10.8
17.09.2023,20.0,4.9,12.6,966.8,1,0,11.7
18.09.2023,18.0,4.2,12.4,961.9,2,0,10.8
19.09.2023,9.0,6.3,8.2,959.0,3,0,5.6
20.09.2023,13.2,-0.3,7.4,965.9,3,0,4.4
21.09.2023,18.5,5.0,12.6,960.9,5,0,9.2
22.09.2023,12.5,3.4,8.8,966.6,3,,6.2
23.09.2023,14.1,-0.2,10.2,973.9,2,0,8.4
24.09.2023,20.7,11.6,15.9,971.8,3,0,14.3
25.09.2023,20.0,10.4,14.9,965.9,4,0,12.2
26.09.2023,12.4,5.7,9.4,969.9,3,0,6.8
27.09.2023,11.2,5.6,8.9,966.4,3,0,6.5
28.09.2023,11.5,7.7,9.8,964.0,3,0,7.5
29.09.2023,10.9,6.9,8.3,958.6,2,6,6.7
30.09.2023,7.6,2.0,4.2,966.6,2,0,1.8
01.10.2023,10.2,1.4,7.4,962.4,3,0,4.9
02.10.2023,11.5,5.7,9.2,957.3,3,0,6.9
03.10.2023,11.1,7.4,8.9,960.0,1,,8.0
04.10.2023,9.6,5.8,7.8,958.2,4,0,4.7
05.10.2023,11.7,6.7,9.2,954.7,4,0,6.0
06.10.2023,8.0,2.8,6.7,955.4,1,,5.5
07.10.2023,7.5,4.8,6.7,949.9,2,0,4.8
08.10.2023,6.2,1.1,4.2,935.0,3,,1.2
09.10.2023,2.6,-0.2,1.1,935.5,4,,-2.9
10.10.2023,1.7,-0.6,0.7,945.8,3,,-2.7
11.10.2023,2.8,-1.3,1.4,954.4,3,,-1.9
12.10.2023,0.4,-2.3,-0.9,953.2,4,,-5.2
13.10.2023,4.0,-0.9,2.9,944.9,5,,-1.5
14.10.2023,2.3,0.7,1.5,951.2,4,,-2.5
15.10.2023,8.8,-0.4,3.8,951.0,3,,0.8
16.10.2023,10.2,5.3,9.5,953.5,4,,6.8
17.10.2023,11.1,5.2,8.2,950.9,4,0,4.6
18.10.2023,3.5,0.1,1.9,948.3,5,0,-3.0
19.10.2023,1.7,0.0,1.0,954.5,4,,-3.2
20.10.2023,2.6,-1.2,0.4,958.4,1,,-1.7
21.10.2023,-1.4,-4.0,-2.7,952.7,3,0,-6.6
22.10.2023,-1.9,-4.3,-2.8,950.0,5,,-8.1
23.10.2023,-2.4,-3.8,-3.1,951.1,3,,-7.0
24.10.2023,-1.4,-7.6,-4.2,944.7,2,0,-7.7
25.10.2023,-3.4,-7.6,-5.4,948.0,3,,-9.7
26.10.2023,-6.5,-9.2,-7.6,954.5,4,,-12.7
27.10.2023,-3.4,-10.1,-6.1,962.8,3,,-10.3
28.10.2023,-4.1,-14.8,-7.3,960.0,4,0,-12.4
29.10.2023,-5.7,-7.2,-6.2,951.0,6,,-12.4
30.10.2023,-6.2,-7.4,-6.8,953.2,4,,-11.7
31.10.2023,-4.9,-7.4,-6.1,957.6,1,0,-9.0
01.11.2023,-3.9,-6.0,-4.6,960.6,3,2,-8.7
02.11.2023,-1.0,-6.2,-4.5,960.3,3,6,-8.5
03.11.2023,4.2,-4.2,1.3,949.5,5,,-3.3
04.11.2023,-2.7,-5.3,-4.6,965.6,3,0,-8.7
05.11.2023,-2.7,-5.6,-4.4,970.8,2,0,-7.9
06.11.2023,-0.9,-5.8,-1.6,963.8,3,0,-5.3
07.11.2023,4.3,-2.2,1.6,956.3,3,0,-1.8
08.11.2023,2.7,-3.9,-0.3,949.3,1,0,-2.7
09.11.2023,1.0,-0.5,0.3,955.6,3,,-3.1
10.11.2023,0.9,-0.1,0.3,956.9,3,,-3.1
11.11.2023,1.8,-0.5,0.6,959.6,1,0,-1.5
12.11.2023,0.2,-2.1,-1.2,966.1,3,,-4.8
13.11.2023,0.2,-2.1,-0.8,963.4,3,,-4.4
14.11.2023,1.7,-0.1,0.9,953.2,4,,-3.1
15.11.2023,1.2,-0.3,0.4,945.3,3,0,-3.0
16.11.2023,-0.4,-2.2,-1.3,946.9,3,,-4.9
17.11.2023,-2.2,-10.6,-5.6,953.0,3,,-9.7
18.11.2023,-10.4,-13.8,-11.4,957.2,3,,-16.1
19.11.2023,-8.5,-12.1,-10.3,962.0,4,,-15.5
20.11.2023,-8.2,-12.0,-9.4,970.1,2,,-13.2
21.11.2023,-9.2,-14.4,-9.7,957.9,5,,-15.5
22.11.2023,-8.9,-10.3,-9.6,942.6,6,,-16.0
23.11.2023,-9.5,-12.0,-10.2,934.0,2,,-14.1
24.11.2023,-13.5,-18.0,-15.6,939.4,2,,-19.9
25.11.2023,-13.6,-18.2,-15.2,945.3,3,,-20.1
26.11.2023,-2.5,-15.1,-4.5,959.7,2,,-7.8
27.11.2023,-0.6,-5.7,-3.6,961.3,3,0,-7.5
28.11.2023,-5.0,-6.3,-5.8,959.3,4,0,-10.6
29.11.2023,-5.5,-7.2,-6.5,961.2,2,,-10.0
30.11.2023,-6.7,-7.8,-7.2,962.3,1,0,-10.2
01.12.2023,-8.7,-11.6,-10.2,959.0,0,0,-12.8
02.12.2023,-11.5,-13.1,-11.8,948.4,2,,-15.8
03.12.2023,-10.1,-18.7,-14.4,956.1,1,,-18.0
04.12.2023,-17.2,-19.8,-18.5,953.8,2,,-23.0
05.12.2023,-19.9,-23.5,-20.9,953.2,2,,-25.6
06.12.2023,-23.6,-30.6,-26.6,967.3,2,,-31.6
07.12.2023,-26.2,-33.7,-31.1,980.7,0,0,-35.0
08.12.2023,-25.6,-35.7,-30.7,981.5,0,0,-34.6
09.12.2023,-23.8,-28.4,-25.2,983.0,0,0,-28.8
10.12.2023,-17.0,-28.2,-21.6,984.9,1,,-25.6
11.12.2023,-26.6,-33.2,-29.4,991.8,0,0,-33.2
12.12.2023,-24.5,-33.9,-27.8,990.9,0,0,-31.5
13.12.2023,-19.9,-27.6,-21.3,987.2,2,0,-26.0
14.12.2023,-14.7,-22.2,-17.2,983.2,2,0,-21.7
15.12.2023,-10.9,-16.4,-13.6,978.6,1,0,-17.2
16.12.2023,-12.9,-20.4,-17.2,968.5,1,0,-21.0
17.12.2023,-13.0,-21.0,-13.3,957.3,3,,-18.1
18.12.2023,-9.7,-14.0,-11.4,947.8,3,,-16.1
19.12.2023,-5.0,-11.0,-6.3,946.9,3,,-10.5
20.12.2023,-2.3,-6.2,-4.2,942.4,4,,-8.8
21.12.2023,0.6,-2.7,-0.9,947.9,5,,-5.8
22.12.2023,0.1,-1.1,-0.4,952.7,4,,-4.6
23.12.2023,-1.0,-5.0,-3.1,953.0,4,,-7.6
24.12.2023,-4.9,-6.2,-5.7,945.4,5,,-11.1
25.12.2023,-4.5,-7.1,-6.1,939.5,4,0,-10.9
26.12.2023,-5.7,-7.2,-6.2,930.1,3,,-10.4
27.12.2023,-7.5,-12.0,-9.7,933.5,4,,-14.8
28.12.2023,-11.7,-22.7,-16.1,938.1,1,,-19.8
29.12.2023,-15.7,-24.2,-18.4,933.3,3,,-23.6
30.12.2023,-16.2,-18.4,-16.9,939.1,6,,-23.9
31.12.2023,-16.7,-23.5,-19.5,948.3,2,0,-24.1
01.01.2024,-17.4,-25.4,-21.2,942.4,6,,-28.5
02.01.2024,-24.0,-27.7,-26.0,957.1,2,0,-30.9
03.01.2024,-24.9,-29.4,-26.3,960.2,3,0,-31.9
04.01.2024,-21.6,-27.2,-24.0,946.3,4,,-30.1
05.01.2024,-18.2,-24.5,-21.0,948.7,1,,-25.0
06.01.2024,-18.4,-26.9,-22.0,957.4,0,0,-25.4
07.01.2024,-15.3,-27.2,-18.7,945.8,1,,-22.6
08.01.2024,-23.3,-30.0,-26.3,947.8,4,0,-32.5
09.01.2024,-21.8,-29.4,-24.1,945.0,3,,-29.6
10.01.2024,-25.0,-31.9,-29.1,938.7,0,0,-32.9
11.01.2024,-23.3,-33.8,-27.6,940.2,2,0,-32.6
12.01.2024,-21.9,-28.4,-23.6,936.0,1,,-27.8
13.01.2024,-22.6,-30.6,-27.1,936.7,1,0,-31.4
14.01.2024,-16.9,-31.0,-22.9,939.7,3,,-28.3
15.01.2024,-16.3,-19.3,-16.9,956.0,5,,-23.3
16.01.2024,-11.2,-17.4,-13.8,959.1,3,,-18.6
17.01.2024,-7.2,-13.0,-8.3,956.9,5,,-14.0
18.01.2024,-10.2,-13.7,-11.5,959.5,3,,-16.2
19.01.2024,-7.1,-14.8,-11.7,964.0,5,,-17.7
20.01.2024,-3.5,-9.9,-4.8,961.7,4,,-9.6
21.01.2024,-4.3,-6.6,-4.9,957.0,4,,-9.7
22.01.2024,-7.0,-17.7,-13.3,965.8,4,,-18.8
23.01.2024,-12.7,-17.9,-14.6,970.0,3,0,-19.5
24.01.2024,-9.2,-13.5,-10.8,960.5,4,0,-16.2
25.01.2024,-11.5,-13.4,-12.3,956.5,2,,-16.4
26.01.2024,-9.9,-12.5,-10.9,963.1,1,0,-14.2
27.01.2024,-9.7,-12.9,-10.5,967.4,2,,-14.4
28.01.2024,-10.0,-12.0,-10.9,969.5,2,0,-14.9
29.01.2024,-10.3,-12.3,-11.0,967.8,1,,-14.3
30.01.2024,-7.1,-10.8,-8.2,955.4,2,,-11.9
31.01.2024,-3.7,-8.0,-5.4,954.8,3,0,-9.5
01.02.2024,-6.3,-8.0,-7.1,956.9,2,0,-10.7
02.02.2024,-7.2,-10.1,-8.1,950.1,3,0,-12.5
03.02.2024,-12.5,-14.7,-13.4,943.1,5,,-19.5
04.02.2024,-15.2,-19.4,-17.7,940.9,3,,-22.8
05.02.2024,-18.5,-22.0,-20.5,935.1,5,,-27.1
06.02.2024,-5.8,-20.6,-10.7,937.3,3,,-15.3
07.02.2024,-7.9,-12.2,-9.6,930.3,6,,-16.0
08.02.2024,-8.9,-13.3,-10.3,930.3,3,,-14.8
09.02.2024,-10.9,-18.8,-15.0,933.1,3,,-19.9
10.02.2024,-16.2,-21.9,-18.2,945.9,3,0,-23.3
11.02.2024,-16.2,-19.2,-17.6,960.9,4,0,-23.4
12.02.2024,-13.8,-18.6,-15.7,965.8,3,0,-20.7
13.02.2024,-12.1,-22.8,-15.8,950.6,3,,-20.8
14.02.2024,-19.0,-26.7,-23.6,969.9,2,0,-28.4
15.02.2024,-16.7,-26.8,-21.9,983.4,2,0,-26.6
16.02.2024,-15.4,-25.3,-20.8,986.6,1,0,-24.8
17.02.2024,-14.5,-27.6,-20.1,982.7,2,0,-24.7
18.02.2024,-9.4,-22.3,-14.9,971.1,4,0,-20.6
19.02.2024,-9.5,-14.7,-11.6,966.3,4,,-17.0
20.02.2024,-10.7,-16.1,-13.3,972.1,3,,-18.1
21.02.2024,-9.9,-19.5,-13.6,970.8,2,,-17.8
22.02.2024,-11.4,-16.3,-13.6,971.0,3,0,-18.4
23.02.2024,-9.2,-17.0,-13.3,974.5,3,0,-18.1
24.02.2024,-7.8,-16.7,-11.9,977.0,4,0,-17.3
25.02.2024,-3.4,-10.7,-7.2,977.3,4,0,-12.2
26.02.2024,-6.2,-10.4,-8.1,976.1,4,0,-13.3
27.02.2024,-2.9,-11.1,-6.5,974.2,4,0,-11.8
28.02.2024,-6.7,-9.5,-7.8,972.0,4,0,-12.9
29.02.2024,-7.3,-8.5,-7.9,968.0,3,,-12.3
01.03.2024,-4.5,-14.2,-7.8,974.6,1,0,-10.9
02.03.2024,-2.5,-12.0,-4.4,973.7,3,0,-8.5
03.03.2024,-2.9,-4.3,-3.5,966.3,4,0,-8.1
04.03.2024,-1.5,-4.4,-3.2,957.3,5,0,-8.4
05.03.2024,-2.7,-11.4,-6.3,957.3,4,,-11.2
06.03.2024,-9.7,-18.4,-14.4,960.1,2,0,-18.7
07.03.2024,-10.0,-20.2,-13.2,957.5,4,0,-18.7
08.03.2024,-5.9,-10.7,-7.3,948.3,3,,-11.6
09.03.2024,-5.2,-11.6,-7.6,949.2,1,,-10.6
10.03.2024,-8.2,-17.9,-11.3,952.2,1,,-14.7
11.03.2024,-11.2,-21.1,-16.1,956.5,2,0,-20.5
12.03.2024,-7.4,-23.2,-14.9,958.3,1,0,-18.6
13.03.2024,-6.8,-22.3,-10.8,960.2,4,,-16.1
14.03.2024,-2.7,-7.5,-4.7,960.4,3,,-8.8
15.03.2024,1.5,-5.6,-1.9,958.4,6,,-7.8
16.03.2024,1.2,-2.7,-1.3,963.5,5,,-6.4
17.03.2024,3.0,-4.9,-1.1,965.2,4,0,-5.9
18.03.2024,4.0,-8.0,-2.0,961.3,3,0,-6.2
19.03.2024,2.0,-14.8,-3.7,965.4,3,0,-8.1
20.03.2024,3.2,-5.1,-0.9,966.0,4,0,-5.8
21.03.2024,4.6,-6.8,-0.5,962.7,4,0,-5.3
22.03.2024,2.7,-2.7,0.4,957.4,4,0,-4.1
23.03.2024,4.0,-2.8,0.4,950.0,5,0,-4.8
24.03.2024,-0.2,-3.8,-1.8,943.9,5,,-6.9
25.03.2024,2.0,-1.5,0.6,956.6,3,,-2.9
26.03.2024,2.4,-0.2,0.7,,3,0,-2.7
27.03.2024,-2.0,-4.2,-2.9,948.7,7,,-9.3
03.04.2024,11.7,2.8,6.5,956.7,4,0,2.9
04.04.2024,12.2,4.2,8.2,958.3,4,0,4.4
05.04.2024,8.5,-5.7,2.7,957.0,3,,-0.7
06.04.2024,-2.2,-9.8,-5.5,970.0,4,0,-10.7
07.04.2024,-0.2,-7.3,-3.4,960.7,3,,-7.4
08.04.2024,-0.7,-1.8,-1.1,955.3,3,,-4.8
09.04.2024,1.8,-1.7,0.0,952.4,3,,-3.5
10.04.2024,2.0,-2.4,-0.1,963.0,1,,-2.5
11.04.2024,7.7,-5.0,3.2,963.3,3,0,-0.3
12.04.2024,8.5,2.4,5.4,945.9,6,0,0.2
13.04.2024,4.7,-3.3,1.7,943.6,3,,-1.8
14.04.2024,2.5,-7.7,-3.4,954.5,1,0,-6.4
15.04.2024,7.2,-9.4,1.8,956.3,2,0,-1.6
16.04.2024,4.1,1.7,2.8,943.7,2,,0.2
17.04.2024,8.4,1.5,4.6,950.7,4,0,0.9
18.04.2024,7.1,2.7,4.7,951.3,2,14,2.5
19.04.2024,6.0,1.2,3.4,961.7,3,0,0.4
20.04.2024,21.2,-0.4,12.8,963.2,3,0,10.6
21.04.2024,14.6,0.3,9.7,973.5,3,0,6.3
22.04.2024,15.7,-0.9,8.8,974.0,3,0,5.3
23.04.2024,0.7,-1.5,-0.6,971.5,5,,-5.8
24.04.2024,-1.5,-3.4,-2.7,968.3,6,,-8.6
25.04.2024,0.7,-3.7,-1.6,968.9,2,,-4.7
26.04.2024,7.1,-8.0,2.5,973.4,1,0,0.4
27.04.2024,15.0,3.4,10.4,964.2,3,,8.1
28.04.2024,14.8,-0.3,8.3,957.2,5,,4.4
29.04.2024,6.0,-4.0,0.9,969.1,3,0,-3.0
30.04.2024,4.8,-6.0,2.4,964.9,2,0,-0.5
02.05.2024,1.2,-3.3,-0.8,952.4,3,0,-4.8
03.05.2024,1.7,-3.9,-1.2,949.2,5,,-6.5
04.05.2024,1.2,-5.2,-2.2,945.3,4,0,-7.1
05.05.2024,-0.5,-4.6,-2.8,950.7,3,0,-7.0
06.05.2024,2.0,-5.2,-0.3,947.6,4,,-4.6
07.05.2024,3.7,-0.8,1.2,957.1,4,,-3.2
08.05.2024,12.9,-0.6,5.2,949.7,4,2,1.7
09.05.2024,2.7,-2.4,-0.1,946.5,4,0,-4.6
10.05.2024,0.0,-3.4,-1.1,950.6,5,,-6.3
11.05.2024,1.5,-1.4,0.1,948.5,3,,-3.3
12.05.2024,4.7,-0.7,2.0,947.0,5,,-2.7
13.05.2024,6.3,-2.4,2.2,954.7,3,0,-1.6
14.05.2024,1.1,-3.3,-0.4,961.9,3,0,-4.4
15.05.2024,6.5,-2.2,1.9,968.0,3,0,-2.0
16.05.2024,14.5,-0.4,9.3,961.3,4,0,5.1
17.05.2024,9.7,1.4,6.9,955.1,3,,3.9
18.05.2024,8.5,0.5,3.9,960.3,3,0,0.5
19.05.2024,14.7,-2.6,6.7,963.7,2,0,3.7
20.05.2024,20.0,-0.6,13.3,959.6,2,0,10.6
21.05.2024,21.1,3.5,11.5,956.0,4,0,7.8
22.05.2024,7.2,-3.0,3.1,963.0,3,0,-0.9
23.05.2024,3.0,-3.0,0.3,967.8,3,0,-3.7
24.05.2024,7.2,-4.4,3.6,967.9,3,0,0.0
25.05.2024,22.7,4.2,14.0,957.2,5,0,10.1
26.05.2024,6.2,-0.3,3.0,961.1,4,0,-1.3
27.05.2024,8.4,-0.7,4.9,965.0,5,0,0.1
28.05.2024,15.0,4.1,9.4,958.2,4,,6.0
29.05.2024,8.7,-2.6,4.4,960.6,2,0,1.3
30.05.2024,13.2,-3.3,6.6,964.4,2,0,3.4
31.05.2024,17.6,-2.6,12.0,964.7,3,0,8.5
01.06.2024,19.7,6.1,13.3,964.0,3,0,10.1
02.06.2024,22.2,2.6,15.3,963.5,2,0,13.0
03.06.2024,20.2,13.5,15.7,958.6,3,0,13.7
04.06.2024,21.6,9.6,15.8,957.9,3,0,14.6
05.06.2024,24.5,12.1,19.0,951.5,3,0,17.9
06.06.2024,17.5,10.9,14.8,950.0,2,0,14.4
07.06.2024,12.2,9.7,10.8,950.1,3,,9.0
08.06.2024,16.2,9.4,13.1,953.1,2,0,11.7
09.06.2024,18.1,4.6,13.4,953.7,2,0,11.9
10.06.2024,20.0,7.6,15.1,957.0,3,0,13.0
11.06.2024,24.0,6.5,17.7,963.4,2,0,16.7
12.06.2024,27.5,15.5,21.7,962.6,3,0,20.9
13.06.2024,28.1,16.0,24.0,963.9,2,0,23.8
14.06.2024,27.6,14.1,23.2,961.7,2,0,23.1
15.06.2024,28.2,16.9,23.6,958.5,2,0,23.4
16.06.2024,23.1,15.6,19.6,960.3,3,0,19.0
17.06.2024,22.2,10.0,17.4,964.9,3,0,15.6
18.06.2024,23.0,8.2,17.8,966.1,2,0,16.6
19.06.2024,21.0,12.9,17.1,954.0,2,,17.2
20.06.2024,17.2,14.6,16.2,945.4,2,,16.5
22.06.2024,21.6,15.2,18.9,947.2,2,0,18.5
23.06.2024,20.5,14.5,17.3,946.5,3,,16.5
24.06.2024,22.5,14.9,17.7,939.9,3,0,17.3
25.06.2024,15.2,11.7,13.8,939.3,2,,13.5
26.06.2024,13.1,10.2,11.4,944.8,3,,9.8
27.06.2024,12.5,9.5,11.1,951.1,2,0,10.0
28.06.2024,14.5,9.4,12.1,955.1,3,0,10.2
29.06.2024,15.0,7.9,11.4,954.3,5,0,7.5
30.06.2024,21.0,6.3,15.5,954.1,3,0,13.3
01.07.2024,20.1,10.6,16.9,950.5,1,0,17.2
02.07.2024,22.1,14.9,19.7,952.8,3,0,18.5
03.07.2024,27.7,10.8,22.1,955.5,3,0,21.4
04.07.2024,29.6,15.9,24.1,959.8,2,0,24.8
05.07.2024,29.3,17.0,26.0,961.8,3,0,25.7
06.07.2024,25.5,13.8,21.8,963.2,3,0,20.5
07.07.2024,26.1,10.9,20.9,962.0,1,0,21.1
08.07.2024,24.5,10.7,21.2,962.6,3,0,19.8
09.07.2024,26.5,10.4,22.5,964.6,2,0,21.9
10.07.2024,28.0,12.5,23.3,963.3,2,0,23.2
11.07.2024,22.0,13.6,19.8,958.7,3,,19.4
12.07.2024,12.9,10.5,11.7,957.9,4,0,9.5
13.07.2024,20.6,15.0,18.1,959.7,3,0,16.7
14.07.2024,20.6,8.0,18.3,961.5,3,0,16.8
15.07.2024,18.0,10.2,14.7,963.6,3,0,13.1
16.07.2024,21.0,10.0,18.2,965.0,3,0,16.9
17.07.2024,24.7,10.3,19.9,962.8,1,0,20.0
18.07.2024,23.1,13.0,17.6,957.1,2,,17.4
19.07.2024,22.9,10.6,18.3,954.1,1,,19.0
20.07.2024,22.6,19.5,20.4,952.1,1,,21.6
