date,min_temp,max_temp,avg_temp,atm_pressure,wind_speed,downfall,eff_temp
24.06.2022,19.2,11.9,16.0,910.4,1,0,15.9
25.06.2022,23.0,12.4,18.5,912.5,2,2,18.1
26.06.2022,29.0,16.0,23.6,908.2,1,0,24.0
27.06.2022,26.0,15.1,21.9,906.2,1,0,22.2
28.06.2022,18.1,7.8,13.1,912.0,1,4,12.5
29.06.2022,23.6,6.8,17.2,909.0,0,0,17.3
30.06.2022,23.7,12.0,17.1,906.7,1,0,16.6
01.07.2022,20.1,9.8,14.7,909.3,1,0,13.9
02.07.2022,16.6,7.8,12.9,910.2,1,0,12.2
03.07.2022,16.2,8.6,12.4,911.4,1,1,11.7
04.07.2022,18.6,7.3,13.0,911.5,0,3,13.2
05.07.2022,26.0,7.8,18.4,906.0,1,0,18.2
06.07.2022,17.8,11.4,14.3,909.5,1,6,14.1
07.07.2022,17.8,11.4,14.3,914.4,1,6,14.1
08.07.2022,22.6,9.7,15.6,916.9,0,0,16.3
09.07.2022,23.3,8.9,17.3,915.4,0,0,17.8
10.07.2022,24.5,9.9,17.6,916.0,1,0,17.3
11.07.2022,25.5,10.4,17.1,916.3,0,3,18.1
12.07.2022,21.5,9.0,14.8,916.4,1,0,14.2
13.07.2022,15.8,6.8,11.0,917.1,0,3,11.0
14.07.2022,13.4,5.2,9.3,919.5,0,2,9.1
15.07.2022,16.9,4.7,11.2,917.8,0,0,10.9
16.07.2022,20.1,4.7,13.5,913.6,0,0,13.5
17.07.2022,21.1,6.8,14.4,907.0,0,6,15.0
18.07.2022,14.6,8.9,11.2,908.8,1,14,10.5
19.07.2022,16.1,9.5,12.5,912.9,1,2,11.9
20.07.2022,19.1,10.4,13.4,915.2,1,1,13.0
21.07.2022,19.7,9.9,14.9,909.4,0,0,15.4
22.07.2022,18.0,10.7,13.2,905.6,1,9,13.1
23.07.2022,17.3,8.6,12.5,907.9,1,6,12.2
24.07.2022,18.5,7.8,12.8,906.5,1,5,12.4
25.07.2022,13.1,8.1,10.9,913.6,1,4,10.2
26.07.2022,18.3,7.4,12.3,916.5,1,3,11.8
27.07.2022,20.6,6.4,14.3,915.2,0,0,14.5
28.07.2022,22.2,9.2,15.4,912.6,0,0,15.7
29.07.2022,23.9,8.1,17.1,910.2,1,0,17.0
30.07.2022,25.6,11.1,19.2,908.8,0,0,20.4
31.07.2022,23.6,12.8,17.9,909.5,0,0,18.9
01.08.2022,25.3,11.9,17.4,909.6,1,1,17.6
02.08.2022,17.6,9.0,12.2,913.0,0,11,12.6
03.08.2022,16.5,7.3,11.9,917.9,0,1,11.9
04.08.2022,17.7,5.2,11.7,919.0,0,0,11.4
05.08.2022,17.1,4.0,11.3,919.9,0,0,11.0
06.08.2022,20.7,5.6,13.4,918.8,0,0,13.2
07.08.2022,22.7,6.3,14.7,915.2,0,0,14.7
08.08.2022,24.1,7.5,16.5,915.4,0,0,16.6
09.08.2022,23.4,8.9,16.6,915.4,1,0,16.3
10.08.2022,25.1,10.6,18.5,915.5,0,0,19.1
11.08.2022,25.1,10.6,17.8,916.2,0,0,18.6
12.08.2022,23.9,11.4,16.7,915.5,0,0,17.5
13.08.2022,20.2,11.5,16.0,912.4,1,6,16.4
14.08.2022,16.1,9.8,12.5,911.0,1,11,12.2
15.08.2022,13.3,7.8,10.4,911.6,1,2,9.3
16.08.2022,12.3,5.4,8.9,913.9,1,1,7.6
17.08.2022,10.8,4.4,7.2,914.5,1,0,5.7
18.08.2022,12.6,2.6,6.9,915.4,1,1,5.5
19.08.2022,14.1,1.1,7.7,915.6,1,0,6.3
20.08.2022,11.1,2.9,8.6,919.6,1,12,7.5
21.08.2022,14.2,6.8,10.5,919.7,1,0,9.5
22.08.2022,12.8,7.8,9.4,920.7,0,7,9.2
23.08.2022,13.6,4.0,7.9,925.8,0,7,7.4
24.08.2022,17.6,1.7,10.2,926.2,0,0,9.9
25.08.2022,20.0,5.7,13.4,921.5,0,0,13.7
26.08.2022,19.1,8.3,12.5,917.6,0,5,12.8
27.08.2022,14.0,3.9,9.5,914.8,1,1,8.6
28.08.2022,10.8,2.7,6.8,922.1,1,0,5.1
29.08.2022,14.7,4.2,11.9,920.2,1,0,10.9
30.08.2022,16.7,10.4,13.1,921.4,1,0,12.6
31.08.2022,21.1,9.4,16.6,918.6,2,0,15.4
01.09.2022,22.1,10.9,16.9,917.2,1,0,16.7
02.09.2022,20.1,3.6,13.2,918.9,1,0,12.6
03.09.2022,14.6,0.6,7.5,925.5,1,1,6.0
04.09.2022,23.3,1.6,15.0,916.1,1,0,14.1
05.09.2022,18.1,6.2,12.0,916.0,1,0,10.9
06.09.2022,23.0,4.7,13.7,912.4,1,0,12.8
07.09.2022,29.5,9.9,21.6,909.1,1,0,21.3
08.09.2022,14.1,5.4,10.7,917.1,1,1,9.0
09.09.2022,13.0,2.0,7.4,922.8,1,0,5.7
10.09.2022,15.8,0.8,8.2,920.0,0,0,7.1
11.09.2022,18.1,1.6,11.2,911.1,0,0,10.6
12.09.2022,11.1,3.1,7.6,915.1,2,9,5.6
13.09.2022,6.2,2.0,3.9,927.7,0,3,2.8
14.09.2022,5.9,1.0,3.4,925.5,0,0,2.1
15.09.2022,5.5,0.1,3.5,925.8,0,0,2.2
16.09.2022,11.4,-0.2,4.2,925.7,0,0,2.8
17.09.2022,12.1,-2.1,5.3,927.0,0,0,3.8
18.09.2022,15.9,-1.9,7.2,927.3,0,0,6.1
19.09.2022,16.8,1.1,10.7,924.5,1,0,9.0
20.09.2022,14.3,4.8,9.5,922.9,1,0,8.0
21.09.2022,18.5,2.7,10.6,924.8,1,0,9.1
22.09.2022,22.6,5.8,15.2,919.9,1,0,14.2
23.09.2022,17.5,4.6,10.8,920.1,0,0,9.9
24.09.2022,12.0,2.7,8.2,920.3,2,0,5.4
25.09.2022,12.4,4.9,9.7,912.5,1,0,8.1
26.09.2022,8.1,0.0,3.9,910.8,0,9,2.8
27.09.2022,7.5,-0.4,2.7,908.7,1,2,0.8
28.09.2022,7.1,0.0,3.0,909.8,1,8,1.2
29.09.2022,0.5,-5.1,-2.1,914.0,0,5,-4.0
30.09.2022,-2.0,-6.3,-4.4,923.0,1,1,-7.3
01.10.2022,-1.1,-7.1,-3.0,931.0,0,1,-5.1
02.10.2022,0.4,-6.9,-2.7,936.7,0,0,-4.8
03.10.2022,5.1,-7.9,-2.2,933.8,0,0,-4.3
04.10.2022,7.1,-7.3,-0.6,931.2,0,0,-2.6
05.10.2022,3.2,-3.7,0.6,927.1,1,1,-1.8
06.10.2022,3.6,-2.3,0.1,928.4,1,1,-2.3
07.10.2022,7.1,-4.4,0.1,930.4,0,0,-1.8
08.10.2022,12.0,-4.4,4.6,924.2,0,0,3.0
09.10.2022,18.1,1.1,9.7,918.9,0,0,8.5
10.10.2022,6.1,2.6,3.6,922.7,3,3,0.4
11.10.2022,3.8,1.1,2.9,922.9,3,1,-0.4
12.10.2022,5.2,-1.5,2.2,920.5,1,7,0.2
13.10.2022,1.2,-1.9,-0.7,927.4,1,4,-3.1
14.10.2022,4.8,-5.0,-1.2,932.2,0,0,-3.1
15.10.2022,6.8,-6.1,-0.8,929.8,0,0,-2.7
16.10.2022,12.9,-5.3,2.6,925.0,0,0,0.8
17.10.2022,12.1,2.2,5.7,916.6,1,1,3.9
18.10.2022,3.8,-0.3,1.1,918.4,1,3,-1.0
19.10.2022,2.2,-1.3,0.2,920.6,1,3,-2.1
20.10.2022,3.6,-1.1,0.7,919.9,0,1,-0.9
21.10.2022,3.6,0.6,1.7,920.3,1,1,-0.4
22.10.2022,9.7,-0.1,4.8,916.0,1,3,3.1
23.10.2022,12.6,-3.6,4.1,910.9,3,10,0.8
24.10.2022,-3.1,-4.7,-4.1,926.6,1,9,-6.9
25.10.2022,0.3,-6.9,-4.1,924.4,1,0,-6.9
26.10.2022,4.1,-8.1,-2.5,920.1,0,0,-4.7
27.10.2022,6.6,-3.9,2.4,918.3,0,0,0.8
28.10.2022,-0.3,-5.2,-2.6,923.8,1,4,-5.2
29.10.2022,-5.3,-7.4,-6.3,928.5,1,1,-9.3
30.10.2022,-2.0,-11.7,-8.2,926.6,0,0,-10.7
31.10.2022,-2.1,-12.2,-5.2,921.3,0,0,-7.4
01.11.2022,1.2,-4.5,-1.2,927.0,1,3,-3.7
02.11.2022,2.2,-7.1,-4.2,925.0,0,0,-6.3
03.11.2022,6.1,-7.4,1.1,924.6,1,0,-1.2
04.11.2022,4.5,-1.2,1.2,923.7,0,1,-0.3
05.11.2022,4.6,-1.5,1.5,920.9,0,1,0.0
06.11.2022,3.2,-5.3,-0.5,915.7,1,6,-2.8
07.11.2022,-3.8,-7.2,-5.5,918.0,1,6,-8.4
08.11.2022,-2.5,-10.5,-7.1,918.8,0,0,-9.5
09.11.2022,-2.4,-8.5,-5.0,923.2,1,0,-7.8
10.11.2022,-4.4,-5.9,-5.3,926.7,1,2,-8.2
11.11.2022,-3.0,-5.6,-4.4,923.9,2,1,-7.9
12.11.2022,-2.6,-5.0,-3.5,916.7,2,1,-6.9
13.11.2022,-1.0,-3.5,-2.2,908.9,3,8,-6.1
14.11.2022,0.6,-2.6,-0.8,909.1,1,11,-3.2
15.11.2022,2.7,-2.4,0.2,902.3,2,8,-2.7
16.11.2022,-1.4,-5.1,-2.8,906.7,2,22,-6.0
17.11.2022,-7.8,-10.6,-9.3,919.3,1,11,-12.5
18.11.2022,-9.0,-14.3,-11.9,924.3,1,1,-15.3
19.11.2022,-7.5,-16.0,-11.4,916.0,1,0,-14.8
20.11.2022,-10.2,-19.3,-15.2,913.0,2,4,-19.5
21.11.2022,-15.5,-19.3,-16.7,917.4,2,1,-21.1
22.11.2022,-5.3,-16.9,-8.1,908.2,1,1,-11.2
23.11.2022,-11.5,-23.0,-16.6,913.0,3,8,-21.7
24.11.2022,-18.3,-24.3,-20.9,923.1,2,1,-25.6
25.11.2022,-11.7,-21.5,-17.4,909.7,1,0,-21.2
26.11.2022,-23.1,-29.1,-26.3,921.8,0,1,-29.9
27.11.2022,-24.3,-29.4,-26.9,941.5,1,1,-31.2
28.11.2022,-18.8,-28.3,-22.1,944.5,1,1,-26.2
29.11.2022,-17.9,-25.8,-22.2,942.3,0,0,-25.6
30.11.2022,-19.0,-25.9,-23.4,936.7,0,0,-26.9
01.12.2022,-15.9,-25.5,-20.1,930.0,0,0,-23.4
02.12.2022,-17.3,-22.7,-20.1,931.5,0,0,-23.4
03.12.2022,-15.0,-22.8,-17.5,932.4,1,0,-21.3
04.12.2022,-15.0,-23.2,-20.3,929.8,0,0,-23.6
05.12.2022,-13.6,-23.0,-18.9,930.4,0,0,-22.1
06.12.2022,-13.3,-20.3,-16.7,931.1,0,0,-19.8
07.12.2022,-13.4,-20.2,-16.9,930.7,1,0,-20.7
08.12.2022,-14.3,-20.1,-15.8,930.2,1,0,-19.5
09.12.2022,-10.8,-15.5,-13.7,927.1,2,0,-18.0
10.12.2022,-13.5,-18.3,-15.9,924.1,3,1,-20.9
11.12.2022,-18.5,-22.3,-19.6,928.6,2,3,-24.2
12.12.2022,-19.3,-25.1,-22.4,929.6,0,1,-25.8
13.12.2022,-12.4,-23.1,-13.8,916.9,1,2,-17.4
14.12.2022,-14.8,-22.5,-19.4,935.5,0,4,-22.7
15.12.2022,-14.5,-22.8,-18.7,942.8,0,0,-21.9
16.12.2022,-12.0,-16.3,-14.2,939.9,0,0,-17.1
17.12.2022,-5.9,-15.1,-10.2,928.0,0,0,-12.8
18.12.2022,-6.7,-16.9,-12.6,924.9,3,0,-17.4
19.12.2022,-8.9,-16.9,-13.2,924.5,3,0,-18.1
20.12.2022,-5.1,-12.1,-6.8,915.0,2,4,-10.5
21.12.2022,-0.2,-6.2,-3.8,912.6,1,1,-6.6
22.12.2022,-5.0,-15.8,-12.2,921.4,3,5,-17.0
23.12.2022,-14.5,-19.6,-17.2,933.0,1,1,-21.0
24.12.2022,-12.1,-19.7,-13.8,929.2,1,1,-17.4
25.12.2022,-9.7,-12.9,-10.9,929.1,2,1,-14.9
26.12.2022,-6.6,-10.4,-7.3,929.1,2,2,-11.1
27.12.2022,-4.1,-11.5,-7.8,929.4,1,2,-11.0
28.12.2022,-3.2,-13.2,-7.6,921.3,1,0,-10.7
29.12.2022,-9.0,-17.9,-13.2,924.7,1,2,-16.7
30.12.2022,-16.5,-20.5,-19.1,928.8,0,0,-22.3
31.12.2022,-11.7,-20.8,-15.3,930.8,1,0,-18.9
01.01.2023,-7.7,-13.8,-9.4,930.4,0,0,-11.9
02.01.2023,-7.5,-15.4,-11.2,929.2,1,1,-14.6
03.01.2023,-13.3,-16.9,-15.2,917.9,0,0,-18.2
04.01.2023,-3.3,-16.1,-9.3,912.0,0,3,-11.8
05.01.2023,-3.5,-9.5,-5.9,909.6,1,11,-8.8
06.01.2023,-3.9,-7.7,-5.3,908.5,1,12,-8.2
07.01.2023,-6.1,-10.0,-8.3,917.3,1,3,-11.5
08.01.2023,0.2,-9.0,-3.8,911.5,1,1,-6.5
09.01.2023,1.0,-18.3,-9.9,911.3,2,6,-13.9
10.01.2023,-19.0,-25.8,-22.6,915.2,3,1,-28.0
11.01.2023,-26.3,-29.1,-27.7,923.6,3,0,-33.4
12.01.2023,-21.2,-29.1,-24.8,933.1,3,0,-30.3
13.01.2023,-16.9,-25.0,-17.9,928.1,2,1,-22.4
14.01.2023,-13.7,-18.9,-15.9,923.2,5,3,-22.2
15.01.2023,-13.5,-15.7,-14.9,920.6,6,4,-21.8
16.01.2023,-12.1,-15.7,-13.8,920.3,4,2,-19.4
17.01.2023,-12.7,-16.7,-13.8,921.0,3,3,-18.7
18.01.2023,-10.1,-13.5,-11.8,928.3,3,3,-16.6
19.01.2023,-12.3,-17.1,-14.5,920.9,3,2,-19.5
20.01.2023,-14.7,-24.9,-18.0,921.8,2,1,-22.5
21.01.2023,-25.1,-32.1,-29.5,935.4,0,0,-33.3
22.01.2023,-17.7,-32.4,-26.1,938.4,0,0,-29.7
23.01.2023,-10.5,-25.4,-13.0,919.7,4,1,-18.5
24.01.2023,-12.2,-14.7,-13.7,917.5,2,1,-18.0
25.01.2023,-11.4,-14.7,-12.5,920.4,1,5,-16.0
26.01.2023,-9.4,-13.1,-10.2,923.3,5,4,-16.2
27.01.2023,-8.2,-10.8,-9.8,919.3,7,1,-17.1
28.01.2023,-8.5,-10.1,-9.1,916.9,5,14,-15.0
29.01.2023,-8.5,-13.3,-10.4,912.8,2,2,-14.5
30.01.2023,-10.9,-13.3,-11.9,922.1,3,2,-16.7
31.01.2023,-6.0,-13.1,-10.4,925.5,0,0,-13.1
01.02.2023,-9.5,-18.4,-13.9,925.6,0,0,-16.8
02.02.2023,-7.2,-18.4,-13.1,925.0,0,0,-16.0
03.02.2023,-7.0,-17.3,-13.4,920.1,0,0,-16.3
04.02.2023,-8.5,-16.5,-13.9,921.1,0,0,-16.8
05.02.2023,-7.0,-18.6,-14.9,923.5,0,0,-17.9
06.02.2023,-8.0,-20.0,-15.2,922.5,0,0,-18.2
07.02.2023,-4.4,-15.9,-6.9,921.4,1,0,-10.0
08.02.2023,-7.2,-13.3,-9.9,917.7,1,2,-13.2
09.02.2023,-8.5,-22.0,-15.4,912.2,1,1,-19.1
10.02.2023,-10.9,-23.0,-18.8,917.7,0,0,-22.0
11.02.2023,-10.6,-21.5,-16.9,931.4,0,0,-20.1
12.02.2023,-7.8,-19.4,-13.4,932.0,0,0,-16.3
13.02.2023,-6.5,-16.7,-11.4,927.9,1,0,-14.9
14.02.2023,-8.5,-19.9,-15.5,929.0,0,0,-18.5
15.02.2023,-8.0,-20.5,-16.6,926.6,0,0,-19.7
16.02.2023,-9.8,-20.3,-15.7,926.8,0,0,-18.8
17.02.2023,-7.7,-17.1,-9.5,930.2,1,0,-12.9
18.02.2023,1.6,-10.4,-5.9,926.9,0,0,-8.5
19.02.2023,-0.2,-9.0,-5.3,925.1,1,0,-8.3
20.02.2023,-4.7,-12.8,-9.1,925.4,0,3,-11.7
21.02.2023,1.0,-12.9,-5.1,922.8,0,0,-7.4
22.02.2023,0.7,-7.7,-3.9,923.4,0,0,-6.0
23.02.2023,2.7,-7.9,-0.7,920.2,1,0,-3.3
24.02.2023,7.3,-2.4,1.8,918.0,1,0,-0.6
25.02.2023,-1.0,-8.2,-4.5,918.9,1,4,-7.4
26.02.2023,-10.1,-13.3,-12.1,931.0,1,1,-15.6
27.02.2023,-9.3,-13.3,-9.9,930.1,3,3,-14.5
28.02.2023,0.8,-9.7,-3.2,921.5,3,1,-7.6
01.03.2023,3.0,-2.9,0.0,914.6,4,1,-4.7
02.03.2023,6.1,-0.4,2.7,911.6,3,0,-1.1
03.03.2023,1.2,-5.0,-0.9,905.6,3,16,-4.5
04.03.2023,-6.6,-10.0,-9.2,918.7,3,8,-13.8
05.03.2023,-5.1,-10.3,-8.1,916.5,1,2,-11.3
06.03.2023,-2.7,-9.7,-5.2,912.6,1,6,-8.1
07.03.2023,-2.0,-8.3,-4.8,912.0,2,6,-8.3
08.03.2023,1.1,-8.3,-3.2,902.6,3,28,-7.1
09.03.2023,-0.7,-13.4,-9.4,927.1,1,7,-12.7
10.03.2023,-4.9,-16.3,-8.4,933.3,0,1,-10.9
11.03.2023,4.8,-9.3,-1.7,920.9,0,0,-3.6
12.03.2023,2.7,-8.1,-2.1,913.8,3,8,-6.0
13.03.2023,-5.3,-10.2,-7.4,931.6,1,1,-10.6
14.03.2023,1.7,-7.7,-3.5,928.3,1,0,-6.4
15.03.2023,8.6,-7.5,-0.7,922.5,0,0,-2.7
16.03.2023,10.6,-5.9,1.1,922.2,0,0,-0.8
17.03.2023,9.1,-4.4,1.0,923.5,0,0,-0.9
18.03.2023,11.1,-5.3,1.7,917.9,0,0,-0.2
19.03.2023,3.1,-12.6,-3.3,910.5,2,1,-6.8
20.03.2023,-10.6,-17.2,-14.4,924.8,1,3,-18.1
21.03.2023,-9.4,-17.8,-14.2,925.6,1,0,-17.8
22.03.2023,-3.1,-19.2,-11.3,925.2,0,0,-14.1
23.03.2023,4.1,-17.3,-4.4,918.8,1,0,-7.6
24.03.2023,-0.2,-5.4,-3.4,919.1,2,0,-6.9
25.03.2023,3.8,-5.3,-1.0,919.2,2,0,-4.5
26.03.2023,6.1,-1.7,2.4,917.3,1,0,0.0
27.03.2023,8.4,0.1,4.6,916.3,3,0,1.0
28.03.2023,4.2,1.1,2.7,920.8,2,0,-0.0
29.03.2023,12.7,1.6,6.8,914.2,1,0,4.8
30.03.2023,3.2,-11.3,-4.8,912.5,1,15,-7.6
31.03.2023,-5.8,-17.5,-11.8,927.4,1,2,-15.3
01.04.2023,-9.8,-20.6,-15.6,936.7,0,1,-18.7
02.04.2023,-4.1,-20.7,-10.3,935.4,0,0,-13.0
03.04.2023,0.2,-12.5,-3.9,930.5,1,0,-7.0
04.04.2023,5.5,-5.9,-0.6,928.3,3,0,-4.8
05.04.2023,5.0,-9.9,-3.3,929.4,0,2,-5.7
06.04.2023,9.3,-7.7,3.7,917.4,1,0,1.0
07.04.2023,11.6,-8.3,2.8,909.3,1,0,0.3
08.04.2023,-2.9,-10.9,-7.4,913.3,2,4,-11.2
09.04.2023,-5.6,-10.8,-8.9,914.5,3,5,-13.5
10.04.2023,2.2,-10.8,-1.7,913.3,2,0,-5.2
11.04.2023,5.5,-8.9,-1.0,905.6,2,3,-4.3
12.04.2023,-4.4,-9.3,-6.2,920.6,1,1,-9.3
13.04.2023,3.3,-6.5,-0.1,917.2,1,0,-2.8
14.04.2023,2.9,-10.7,-2.4,909.8,1,8,-4.9
15.04.2023,-4.6,-13.9,-9.7,908.5,0,5,-12.3
16.04.2023,-1.7,-14.5,-7.8,912.1,2,0,-11.7
17.04.2023,-1.9,-12.3,-6.0,903.9,1,4,-9.0
18.04.2023,-9.3,-15.7,-11.6,917.4,2,7,-15.7
19.04.2023,-2.4,-15.8,-8.1,923.6,1,6,-11.3
20.04.2023,-3.5,-10.4,-6.0,926.0,2,1,-9.7
21.04.2023,1.4,-6.2,-2.4,926.5,1,1,-5.2
22.04.2023,7.7,-5.9,0.8,928.0,1,0,-1.9
23.04.2023,11.1,-5.4,2.8,926.0,1,0,0.1
24.04.2023,13.0,-2.4,5.6,913.9,1,0,3.4
25.04.2023,3.3,-5.5,-2.6,917.2,2,18,-6.0
26.04.2023,0.2,-5.5,-2.6,920.0,1,3,-5.3
27.04.2023,7.7,-4.2,4.6,921.2,1,0,2.6
28.04.2023,15.7,4.2,11.2,914.7,2,0,8.9
29.04.2023,11.9,0.9,6.8,910.4,1,5,4.9
30.04.2023,6.6,-3.9,1.4,909.0,1,0,-1.3
01.05.2023,1.4,-3.9,-1.8,912.5,1,0,-4.6
02.05.2023,2.5,-4.7,-1.4,920.8,1,2,-4.0
03.05.2023,6.6,-5.4,0.2,928.4,0,0,-1.6
04.05.2023,8.1,-2.4,2.6,929.4,0,0,0.7
05.05.2023,8.2,-1.5,6.3,929.0,1,0,4.1
06.05.2023,16.5,3.8,9.7,927.4,1,0,7.7
07.05.2023,19.6,3.4,11.3,924.9,0,0,10.2
08.05.2023,21.4,3.7,12.7,920.4,1,0,10.9
09.05.2023,22.1,4.8,13.7,918.5,1,0,12.1
10.05.2023,7.9,-2.2,2.4,924.8,0,5,0.9
11.05.2023,13.0,-2.4,5.8,917.1,1,0,3.9
12.05.2023,10.1,-1.6,3.2,914.2,1,2,1.2
13.05.2023,5.7,-4.3,1.0,916.8,1,1,-1.7
14.05.2023,10.1,-4.3,4.5,909.3,1,0,2.2
15.05.2023,12.1,0.5,6.0,912.2,1,0,3.7
16.05.2023,8.9,2.3,5.0,912.4,1,4,3.0
17.05.2023,7.1,-1.5,1.1,918.0,1,2,-1.3
18.05.2023,7.6,-2.6,2.3,928.2,1,1,-0.2
19.05.2023,12.8,-2.6,6.9,929.1,1,0,4.7
20.05.2023,14.6,0.7,8.1,925.2,1,0,6.0
21.05.2023,18.6,2.7,9.5,919.5,0,0,8.1
22.05.2023,18.1,3.7,11.4,920.4,0,0,10.4
23.05.2023,18.9,5.9,12.5,920.8,1,0,10.7
24.05.2023,14.1,-0.2,8.2,919.1,1,0,6.1
25.05.2023,12.1,-0.4,6.0,920.0,1,0,3.8
26.05.2023,8.6,-1.6,4.3,921.8,1,0,2.1
27.05.2023,13.1,0.1,7.1,921.9,0,1,5.9
28.05.2023,18.1,1.1,10.7,920.3,0,0,9.6
29.05.2023,16.1,5.2,9.1,919.8,1,2,7.6
30.05.2023,9.1,4.6,6.1,918.8,0,22,5.4
31.05.2023,13.5,4.4,8.9,924.1,0,7,8.3
01.06.2023,19.2,5.2,13.4,925.3,0,0,12.9
02.06.2023,23.1,8.0,16.4,926.0,0,0,16.1
03.06.2023,26.3,10.9,20.4,925.9,1,0,19.9
04.06.2023,26.0,11.4,18.4,924.5,0,0,18.9
05.06.2023,28.9,10.7,21.1,920.4,1,0,21.1
06.06.2023,30.3,14.5,22.8,919.7,0,0,23.6
07.06.2023,31.8,15.4,23.4,916.8,0,0,24.1
08.06.2023,30.8,14.0,22.2,915.5,0,1,22.8
09.06.2023,30.1,13.6,21.2,913.5,1,0,21.5
10.06.2023,18.6,9.0,14.3,915.1,0,4,15.1
11.06.2023,14.1,5.0,9.4,921.9,0,3,9.0
12.06.2023,19.8,4.2,13.7,918.5,1,0,12.8
13.06.2023,16.5,6.5,12.5,916.3,1,1,11.8
14.06.2023,12.1,2.0,6.2,918.6,0,19,5.3
15.06.2023,18.6,0.7,9.3,915.1,0,0,8.5
16.06.2023,20.2,4.6,13.9,912.9,1,1,12.9
17.06.2023,22.6,7.9,17.3,912.6,1,0,16.4
18.06.2023,24.0,11.2,17.2,909.9,1,0,16.5
19.06.2023,22.3,9.9,15.7,908.8,0,0,16.3
20.06.2023,27.8,10.4,18.8,906.1,1,0,18.9
21.06.2023,18.6,10.5,14.2,909.8,0,7,14.8
22.06.2023,19.1,7.4,13.6,910.8,1,1,12.7
23.06.2023,15.1,5.2,9.8,913.5,1,1,8.7
24.06.2023,20.1,4.2,13.1,910.3,1,3,12.5
25.06.2023,14.3,7.5,9.8,915.4,0,3,9.2
26.06.2023,17.1,4.2,9.8,916.9,0,4,9.4
27.06.2023,21.4,3.4,14.0,910.8,1,2,13.2
28.06.2023,21.6,8.6,16.1,905.3,1,0,15.5
29.06.2023,16.1,9.0,11.8,909.6,1,6,11.2
30.06.2023,14.3,8.4,11.4,912.6,1,2,10.7
01.07.2023,16.1,7.8,11.2,914.5,1,1,10.4
02.07.2023,18.3,6.8,11.5,919.4,0,9,11.6
03.07.2023,18.3,6.7,11.1,918.2,0,2,11.0
04.07.2023,16.1,6.3,12.2,916.1,0,1,12.5
05.07.2023,19.2,10.7,13.9,915.2,0,5,14.6
06.07.2023,24.8,10.8,18.6,914.8,1,0,18.9
07.07.2023,26.5,13.2,19.4,912.9,0,0,20.5
08.07.2023,22.4,13.2,17.6,911.8,1,7,18.0
09.07.2023,20.2,14.0,16.3,912.8,1,1,16.6
10.07.2023,21.1,12.8,15.2,914.5,1,6,15.3
11.07.2023,22.5,10.4,17.7,918.1,1,0,17.8
12.07.2023,20.7,14.8,17.4,920.0,2,0,17.3
13.07.2023,28.0,12.8,18.5,917.6,1,8,19.2
14.07.2023,29.4,12.4,21.2,912.3,0,0,22.7
15.07.2023,32.1,14.8,23.1,908.5,1,0,23.8
16.07.2023,24.1,11.5,15.8,910.2,1,8,15.4
17.07.2023,19.1,11.4,14.9,916.6,1,0,14.8
18.07.2023,23.1,11.8,16.9,919.6,1,0,17.2
19.07.2023,25.5,10.8,18.1,915.6,0,0,18.9
20.07.2023,26.6,10.4,19.6,913.0,1,0,20.1
21.07.2023,22.8,12.5,16.3,915.3,1,3,16.7
22.07.2023,25.5,12.1,17.4,914.2,0,16,18.6
23.07.2023,17.2,11.9,14.2,913.4,1,2,14.1
24.07.2023,20.1,11.2,15.9,912.5,1,0,16.0
25.07.2023,25.5,13.4,19.3,912.3,1,0,19.6
26.07.2023,21.8,11.6,16.2,914.7,1,0,16.3
27.07.2023,24.4,10.8,17.2,913.0,1,0,17.4
28.07.2023,23.1,10.8,18.1,909.9,0,6,19.2
29.07.2023,18.2,13.5,15.1,909.2,0,18,16.1
30.07.2023,21.9,13.3,17.6,911.4,1,0,18.1
31.07.2023,24.1,13.0,18.3,912.3,1,0,18.6
01.08.2023,25.5,12.4,19.2,912.8,0,0,20.6
02.08.2023,25.2,13.2,17.4,913.2,0,1,18.8
03.08.2023,25.6,13.2,19.8,911.7,1,0,20.8
04.08.2023,20.6,13.6,17.2,912.1,0,12,18.8
05.08.2023,23.6,13.4,18.1,912.0,1,0,18.7
06.08.2023,18.9,8.6,13.6,910.4,1,3,13.4
07.08.2023,21.9,7.8,14.8,908.0,0,0,14.7
08.08.2023,23.0,8.1,16.4,910.7,0,0,16.7
09.08.2023,22.8,9.9,16.7,913.6,1,0,16.6
10.08.2023,22.4,12.7,16.5,913.9,1,0,16.3
11.08.2023,17.2,12.0,13.8,908.1,0,6,14.6
12.08.2023,18.4,10.3,13.2,910.6,2,1,12.3
13.08.2023,18.1,9.3,13.1,913.6,0,0,13.2
14.08.2023,11.7,7.6,9.4,916.7,0,8,9.2
15.08.2023,14.2,5.7,9.9,920.7,1,1,8.8
16.08.2023,16.0,5.2,11.4,916.4,1,0,10.4
17.08.2023,13.8,8.6,11.4,914.3,1,2,10.7
18.08.2023,14.5,6.4,10.1,917.0,1,3,9.2
19.08.2023,16.1,5.8,11.7,917.0,0,1,11.5
20.08.2023,14.1,10.2,12.3,915.2,0,3,12.7
21.08.2023,19.4,8.5,14.0,917.6,1,1,13.6
22.08.2023,22.4,7.8,14.5,916.4,0,0,14.8
23.08.2023,25.8,9.9,17.7,915.7,1,0,17.6
