date,min_temp,max_temp,avg_temp,atm_pressure,wind_speed,downfall,eff_temp
22.04.2023,15.4,5.2,10.2,,6,,6.2
23.04.2023,15.2,2.7,9.8,,3,0,7.4
24.04.2023,18.3,4.6,12.2,,6,,8.2
25.04.2023,17.9,10.0,13.3,,6,,9.6
26.04.2023,20.5,7.0,14.1,,5,0,10.7
27.04.2023,22.0,6.1,15.9,,4,0,13.2
28.04.2023,24.2,11.0,18.2,,5,0,15.1
29.04.2023,26.0,11.4,19.2,,5,0,16.7
30.04.2023,18.5,11.0,14.7,,5,,12.2
01.05.2023,18.4,9.0,13.4,,5,,10.2
02.05.2023,18.5,7.0,12.9,,5,0,9.5
03.05.2023,19.0,4.0,12.5,,7,0,7.4
04.05.2023,24.5,9.0,17.0,,6,0,13.0
05.05.2023,22.6,8.8,16.6,,3,,15.1
06.05.2023,23.7,10.0,15.8,,5,,12.8
07.05.2023,14.1,8.0,10.7,,7,,5.6
08.05.2023,12.1,7.0,10.1,,8,,3.9
09.05.2023,13.7,7.8,10.4,,7,0,4.6
10.05.2023,17.3,8.4,12.1,,3,,9.6
11.05.2023,12.5,5.0,9.7,,6,,5.4
12.05.2023,16.6,4.6,10.7,,6,,6.3
13.05.2023,22.6,4.8,14.8,,3,0,12.3
14.05.2023,24.5,7.1,17.2,,3,,15.0
15.05.2023,23.3,8.0,15.9,,3,,13.9
16.05.2023,20.0,6.4,13.5,,3,,11.4
17.05.2023,25.1,8.1,16.9,,4,,14.3
18.05.2023,26.3,11.6,18.5,,5,0,15.1
19.05.2023,26.0,10.0,18.9,,4,0,15.7
20.05.2023,27.1,10.6,20.0,,3,0,17.9
21.05.2023,23.0,12.0,18.4,,5,0,15.2
22.05.2023,20.3,14.8,17.1,,5,,14.5
23.05.2023,22.2,12.0,17.4,,5,,15.4
24.05.2023,28.4,11.1,21.0,,3,0,20.5
25.05.2023,28.0,15.0,21.4,,4,,20.2
26.05.2023,31.0,14.3,23.6,,4,0,22.2
27.05.2023,23.6,16.0,20.3,,5,,18.6
28.05.2023,27.9,16.4,21.9,,5,0,20.0
29.05.2023,29.0,16.4,22.9,,6,,20.6
30.05.2023,29.4,18.0,23.5,,5,,21.8
31.05.2023,27.0,14.0,21.2,,5,0,19.4
01.06.2023,23.0,13.3,19.2,,3,0,18.1
02.06.2023,26.4,12.6,19.9,,3,0,18.1
03.06.2023,29.3,13.6,23.0,,3,,21.5
04.06.2023,26.7,15.0,20.7,,5,,18.4
05.06.2023,20.4,9.0,16.4,,4,0,14.1
06.06.2023,24.3,7.4,17.3,,4,0,14.2
07.06.2023,25.1,9.5,18.8,,3,0,16.6
08.06.2023,28.0,11.5,20.3,,2,0,18.8
09.06.2023,29.4,11.8,22.6,,3,0,20.6
10.06.2023,30.5,14.3,25.3,,5,,22.3
11.06.2023,21.5,15.0,19.3,,12,,12.2
12.06.2023,30.7,14.0,22.1,,9,,16.7
13.06.2023,30.0,13.7,23.7,,9,0,18.4
14.06.2023,34.0,20.0,26.4,,4,0,24.8
15.06.2023,32.0,17.0,25.7,,3,0,25.4
16.06.2023,29.7,19.0,23.6,,4,0,22.8
17.06.2023,30.0,18.0,23.4,,4,,22.4
18.06.2023,29.0,14.0,22.6,,6,0,18.9
19.06.2023,25.0,12.6,18.4,,5,0,14.6
20.06.2023,26.7,12.1,20.1,,5,,16.9
21.06.2023,27.4,12.0,20.7,,5,0,17.8
22.06.2023,23.7,11.8,17.7,,4,0,14.5
23.06.2023,28.4,11.4,21.8,,5,,18.7
24.06.2023,30.0,16.9,23.0,,6,,20.8
25.06.2023,27.0,14.0,21.2,,6,0,18.5
26.06.2023,26.4,13.0,21.1,,5,,18.1
27.06.2023,22.0,15.2,17.8,,5,,15.7
28.06.2023,26.3,15.0,20.7,,5,0,18.7
29.06.2023,31.4,16.3,24.3,,3,,23.8
30.06.2023,26.3,16.7,20.9,,7,,17.5
01.07.2023,25.7,16.5,20.9,,7,,17.4
02.07.2023,30.4,16.5,24.2,,6,,21.6
03.07.2023,33.0,18.0,25.7,,3,0,25.5
04.07.2023,34.3,18.5,27.6,,3,0,27.3
05.07.2023,34.3,19.7,27.7,,5,0,26.1
06.07.2023,34.7,22.3,28.2,,5,0,25.9
07.07.2023,37.3,23.5,31.6,,7,0,28.0
08.07.2023,39.3,23.0,31.9,,7,,28.5
09.07.2023,30.4,22.0,25.5,,4,,25.1
10.07.2023,23.0,17.0,20.4,,5,,19.3
11.07.2023,25.9,15.0,19.3,,6,,16.7
12.07.2023,25.2,14.3,19.8,,6,,16.8
13.07.2023,25.3,13.5,19.7,,6,,16.2
14.07.2023,30.1,15.3,23.3,,7,,20.0
15.07.2023,23.6,16.0,20.6,,8,,16.7
16.07.2023,25.6,14.5,19.3,,5,,17.2
17.07.2023,26.5,14.3,20.6,,6,0,17.8
18.07.2023,30.0,15.7,23.5,,5,0,21.4
19.07.2023,29.4,15.0,22.8,,5,0,20.5
20.07.2023,27.8,13.0,21.4,,4,0,19.2
21.07.2023,32.6,17.2,24.7,,5,,22.2
22.07.2023,29.2,15.3,23.2,,4,0,21.5
23.07.2023,32.5,17.4,25.0,,5,,22.7
24.07.2023,30.0,17.1,24.3,,2,0,24.3
25.07.2023,30.6,16.0,24.5,,3,,24.3
26.07.2023,34.7,19.4,28.1,,4,0,26.9
27.07.2023,36.0,20.9,28.8,,5,0,26.6
28.07.2023,38.2,19.0,27.7,,8,,24.2
29.07.2023,24.7,16.0,20.2,,8,,16.7
30.07.2023,30.0,15.5,23.0,,6,0,20.1
31.07.2023,32.4,18.0,25.8,,3,0,24.9
01.08.2023,34.1,18.9,27.6,,3,0,26.6
02.08.2023,34.9,20.9,27.7,,3,,26.9
03.08.2023,34.0,22.0,27.7,,4,0,27.0
04.08.2023,35.2,19.9,28.4,,4,0,27.6
05.08.2023,36.8,21.0,30.1,,3,0,29.9
06.08.2023,38.4,25.8,32.0,,7,0,29.2
07.08.2023,38.0,24.9,31.1,,7,0,28.0
08.08.2023,39.0,24.0,31.4,,5,0,29.8
09.08.2023,36.0,21.0,27.3,,4,,26.8
10.08.2023,36.5,21.0,29.3,,5,0,27.4
11.08.2023,36.0,23.9,30.2,,7,0,26.4
12.08.2023,36.3,22.2,29.9,,5,,27.4
13.08.2023,29.0,20.0,24.2,,4,,23.5
14.08.2023,33.0,17.0,25.0,,5,0,23.5
15.08.2023,32.2,16.3,24.7,,4,0,23.4
16.08.2023,33.1,18.0,25.5,,4,0,24.0
17.08.2023,30.9,16.7,23.7,,4,0,22.2
18.08.2023,34.0,17.0,26.5,,4,0,25.0
19.08.2023,36.7,21.7,29.7,,5,0,26.8
20.08.2023,37.2,18.0,28.8,,2,0,28.0
21.08.2023,36.0,20.0,27.8,,3,0,26.8
22.08.2023,30.5,19.0,24.1,,4,,22.9
23.08.2023,27.7,17.0,22.1,,4,,20.6
24.08.2023,26.3,14.0,19.5,,5,0,16.6
25.08.2023,27.0,12.8,19.7,,5,,16.8
26.08.2023,23.8,10.5,17.2,,4,0,14.4
27.08.2023,28.0,10.9,20.3,,4,,18.0
28.08.2023,28.3,10.0,20.4,,4,0,18.6
29.08.2023,23.1,8.3,15.6,,4,0,12.2
30.08.2023,25.6,8.0,17.9,,3,0,15.3
31.08.2023,28.4,11.7,21.3,,3,0,19.1
01.09.2023,30.7,14.7,23.4,,4,0,20.8
02.09.2023,30.4,16.0,22.4,,4,,20.5
03.09.2023,30.3,17.0,23.7,,6,0,20.2
04.09.2023,27.4,16.9,22.3,,5,0,18.9
05.09.2023,24.2,16.0,20.1,,4,,17.8
06.09.2023,26.7,15.0,20.6,,3,,19.0
07.09.2023,24.7,7.0,17.6,,5,0,14.2
08.09.2023,20.1,4.8,13.8,,5,0,9.8
09.09.2023,15.4,8.0,12.3,,4,0,9.3
10.09.2023,18.8,8.0,13.0,,5,,10.0
11.09.2023,21.4,7.7,14.1,,4,0,11.2
12.09.2023,20.3,6.3,13.3,,3,,11.1
13.09.2023,16.1,7.9,11.9,,2,,10.6
14.09.2023,19.2,7.8,12.6,,2,,11.4
15.09.2023,20.4,8.0,13.7,,2,0,12.4
16.09.2023,20.5,8.6,15.5,,2,0,14.4
17.09.2023,23.7,10.0,17.0,,5,,14.1
18.09.2023,25.4,8.0,16.3,,2,0,14.8
19.09.2023,23.0,9.3,17.5,,3,0,15.4
20.09.2023,25.0,9.5,18.9,,3,0,16.9
21.09.2023,25.7,12.3,18.9,,4,0,16.3
22.09.2023,25.6,11.0,18.2,,5,0,14.5
23.09.2023,26.0,9.7,18.6,,5,0,15.1
24.09.2023,25.6,11.0,18.1,,6,0,14.0
25.09.2023,27.5,10.9,19.8,,4,0,17.3
26.09.2023,27.8,13.0,19.9,,5,0,16.8
27.09.2023,27.0,12.7,19.5,,3,0,17.5
28.09.2023,26.0,12.0,19.3,,3,0,17.5
29.09.2023,25.0,9.8,17.8,,2,0,16.1
30.09.2023,24.0,10.0,16.8,,4,0,14.0
01.10.2023,22.0,9.0,15.4,,4,0,12.4
02.10.2023,22.4,8.3,15.8,,4,0,13.1
03.10.2023,19.3,9.0,14.1,,3,0,12.2
04.10.2023,19.0,5.0,11.9,,3,0,9.4
05.10.2023,20.7,6.7,12.4,,4,,9.6
06.10.2023,19.7,4.3,12.3,,5,,9.0
07.10.2023,13.0,5.9,9.6,,8,,3.6
08.10.2023,15.2,5.9,10.5,,9,,4.6
09.10.2023,10.0,3.0,6.4,,9,0,-0.5
10.10.2023,10.2,4.0,6.5,,6,0,1.4
11.10.2023,7.0,-1.2,3.3,,5,,-1.2
12.10.2023,10.2,-1.7,5.2,,6,0,-0.1
13.10.2023,15.4,2.9,9.9,,6,0,5.1
14.10.2023,14.0,7.0,11.0,,2,0,9.6
15.10.2023,21.0,7.1,13.7,,5,0,10.4
16.10.2023,18.4,7.7,13.3,,7,,9.0
17.10.2023,10.8,1.0,6.7,,9,,-0.3
18.10.2023,11.0,-0.5,4.3,,4,0,0.2
19.10.2023,13.6,-0.3,6.3,,4,0,2.6
20.10.2023,14.2,3.9,10.3,,6,0,5.6
21.10.2023,15.0,5.0,10.3,,8,,4.8
22.10.2023,10.9,0.8,6.5,,3,0,3.4
23.10.2023,18.4,3.5,11.7,,7,0,6.8
24.10.2023,13.5,6.0,10.4,,8,,4.9
25.10.2023,7.7,2.0,5.1,,4,,1.3
26.10.2023,2.2,0.5,1.3,,10,,-6.6
27.10.2023,13.0,0.6,4.4,,5,,0.3
28.10.2023,17.0,4.6,14.6,,7,,11.1
29.10.2023,13.3,3.0,9.3,,9,0,3.0
30.10.2023,11.0,0.3,5.9,,4,0,2.4
31.10.2023,18.2,4.9,11.6,,4,0,8.9
01.11.2023,14.0,6.1,10.6,,5,,7.4
02.11.2023,15.7,4.0,11.4,,5,0,8.3
03.11.2023,10.6,1.9,6.7,,3,0,4.1
04.11.2023,10.8,4.6,7.7,,5,,3.9
05.11.2023,13.1,4.8,8.8,,6,0,4.5
06.11.2023,12.2,6.4,9.8,,6,,5.8
07.11.2023,14.4,7.0,11.1,,7,,6.5
08.11.2023,14.0,4.8,8.3,,5,0,4.4
09.11.2023,11.7,6.0,8.8,,9,,2.5
10.11.2023,8.8,-1.0,5.4,,7,0,-0.2
11.11.2023,10.3,-2.8,4.4,,4,0,0.6
12.11.2023,12.0,3.7,8.7,,9,,2.4
13.11.2023,12.2,3.0,8.7,,5,,5.0
14.11.2023,6.3,2.0,4.4,,4,,0.9
15.11.2023,10.0,1.7,6.8,,6,,2.3
16.11.2023,9.3,5.6,7.2,,3,,4.7
17.11.2023,7.6,3.0,5.4,,4,,2.0
18.11.2023,5.0,1.3,2.7,,6,,-2.4
19.11.2023,2.1,0.0,0.8,,10,,-7.2
20.11.2023,6.0,-0.6,4.4,,3,,1.5
21.11.2023,6.0,-4.3,0.6,,8,,-6.1
22.11.2023,-3.6,-6.0,-5.1,,9,0,-13.2
23.11.2023,-4.0,-6.3,-5.5,,6,,-11.7
24.11.2023,7.3,-6.4,3.4,,9,,-3.6
25.11.2023,7.0,1.8,5.6,,5,,1.6
26.11.2023,9.4,4.0,7.5,,6,,3.2
27.11.2023,7.1,-1.0,4.1,,7,,-1.7
28.11.2023,2.5,-3.0,-0.4,,6,,-6.1
29.11.2023,5.0,-3.8,1.4,,7,,-4.5
30.11.2023,7.3,1.0,4.6,,4,,1.1
01.12.2023,10.0,-2.6,2.6,,6,,-2.5
02.12.2023,11.0,0.0,4.2,,5,,-0.0
03.12.2023,12.0,0.0,4.8,,8,,-1.3
04.12.2023,9.0,-2.0,2.4,,5,,-2.2
05.12.2023,-1.0,-8.0,-3.6,,4,,-8.3
06.12.2023,-2.0,-7.9,-4.3,,6,0,-10.4
07.12.2023,-3.4,-6.0,-4.7,,8,0,-12.1
08.12.2023,-4.8,-9.0,-6.9,,8,,-14.5
09.12.2023,-4.0,-9.2,-6.7,,9,,-14.9
10.12.2023,-4.0,-8.5,-6.7,,9,,-15.0
11.12.2023,-5.4,-9.1,-7.2,,9,0,-15.6
12.12.2023,-8.6,-14.0,-11.2,,12,0,-21.8
13.12.2023,-10.0,-13.7,-11.7,,8,,-19.7
14.12.2023,-6.5,-11.5,-8.8,,6,,-15.3
15.12.2023,-3.0,-11.2,-7.4,,7,,-14.4
16.12.2023,-1.8,-7.0,-4.4,,5,,-9.7
17.12.2023,0.0,-6.1,-2.9,,6,,-8.7
18.12.2023,1.4,-3.2,0.8,,7,,-5.2
19.12.2023,2.3,0.7,1.4,,6,,-3.8
20.12.2023,6.0,1.0,4.3,,9,,-2.5
21.12.2023,3.3,-0.4,1.7,,6,0,-3.5
22.12.2023,4.0,1.0,2.6,,6,,-2.4
23.12.2023,3.0,0.0,1.0,,7,,-5.0
24.12.2023,1.1,-2.0,0.0,,7,,-6.1
25.12.2023,1.0,-3.0,-1.1,,7,,-7.4
26.12.2023,4.0,-3.1,2.6,,9,,-4.5
27.12.2023,7.4,0.9,4.3,,8,,-1.8
28.12.2023,2.0,-3.0,-0.3,,10,,-8.5
29.12.2023,3.1,-3.3,0.8,,7,,-5.2
30.12.2023,6.0,1.0,3.2,,6,0,-1.9
31.12.2023,6.1,1.8,4.2,,8,0,-2.1
01.01.2024,4.0,-1.0,1.2,,7,,-4.9
02.01.2024,7.0,-1.0,3.7,,7,,-2.0
03.01.2024,5.1,-9.0,-0.6,,8,,-7.5
04.01.2024,2.0,-9.3,-4.0,,4,,-8.7
05.01.2024,4.3,-2.6,1.1,,4,,-2.9
06.01.2024,-0.6,-6.1,-3.9,,6,,-9.8
07.01.2024,0.3,-12.0,-5.4,,5,,-10.8
08.01.2024,-11.0,-13.2,-12.7,,8,,-20.7
09.01.2024,-10.8,-20.0,-13.8,,6,,-20.6
10.01.2024,-3.0,-19.9,-12.6,,8,,-20.6
11.01.2024,-2.0,-18.7,-8.3,,7,,-15.3
12.01.2024,-2.5,-22.0,-11.7,,6,,-18.4
13.01.2024,-15.0,-26.0,-19.4,,5,0,-25.9
14.01.2024,-8.0,-27.0,-16.7,,5,,-23.1
15.01.2024,0.1,-15.2,-2.8,,9,,-10.5
16.01.2024,2.0,-2.6,0.7,,11,,-8.0
17.01.2024,1.0,-7.0,-3.2,,7,,-9.7
18.01.2024,0.0,-7.5,-1.9,,6,,-7.6
19.01.2024,1.0,-2.4,0.2,,10,,-7.8
20.01.2024,4.4,-2.0,2.2,,6,,-2.9
21.01.2024,-2.0,-9.0,-4.8,,6,,-10.9
22.01.2024,-7.0,-15.0,-10.9,,2,0,-14.9
23.01.2024,-6.0,-17.0,-12.1,,3,0,-16.9
24.01.2024,-7.0,-17.4,-11.2,,4,0,-16.6
25.01.2024,-2.0,-12.0,-7.1,,6,,-13.4
26.01.2024,-1.0,-6.2,-2.3,,6,,-8.0
27.01.2024,-1.0,-7.0,-2.6,,4,0,-7.0
28.01.2024,-7.0,-10.0,-8.2,,5,,-13.9
29.01.2024,-4.0,-10.0,-7.6,,4,0,-12.7
30.01.2024,-0.7,-10.6,-2.9,,8,0,-10.1
31.01.2024,-0.7,-3.2,-1.7,,4,0,-6.1
01.02.2024,1.0,-2.7,-1.1,,8,0,-8.0
02.02.2024,1.0,-2.0,0.3,,8,,-6.4
03.02.2024,0.1,-5.1,-1.8,,7,,-8.2
04.02.2024,2.0,-2.3,0.9,,10,,-7.0
05.02.2024,2.5,-0.1,1.1,,8,,-5.5
06.02.2024,0.0,-5.0,-1.9,,8,,-9.0
07.02.2024,3.0,-6.5,-1.2,,6,,-6.8
08.02.2024,6.0,-3.0,2.0,,8,,-4.5
09.02.2024,-2.0,-4.0,-3.2,,3,,-7.2
10.02.2024,-3.0,-5.0,-3.9,,7,,-10.5
11.02.2024,-2.0,-4.8,-3.6,,9,,-11.4
12.02.2024,3.0,-3.8,0.1,,5,,-4.7
13.02.2024,6.0,0.4,2.8,,4,0,-1.0
14.02.2024,2.0,-6.0,-1.6,,10,,-9.8
15.02.2024,-6.0,-12.0,-8.5,,12,0,-18.9
16.02.2024,-8.0,-14.1,-10.6,,9,0,-19.2
17.02.2024,-5.8,-11.5,-8.7,,5,,-14.5
18.02.2024,-4.0,-9.3,-6.2,,5,0,-11.8
19.02.2024,-0.9,-7.0,-3.4,,4,,-8.0
20.02.2024,-3.0,-8.0,-5.4,,5,,-10.9
21.02.2024,-6.0,-10.3,-8.4,,4,,-13.5
22.02.2024,-4.0,-12.0,-7.0,,6,,-13.3
23.02.2024,-3.0,-7.0,-4.9,,7,,-11.7
24.02.2024,-1.8,-13.0,-6.6,,6,0,-13.0
25.02.2024,-2.0,-15.0,-8.4,,6,0,-14.9
26.02.2024,-0.4,-11.1,-6.2,,7,0,-13.2
27.02.2024,0.0,-12.3,-7.1,,6,0,-13.5
28.02.2024,0.0,-12.0,-6.2,,6,0,-12.5
29.02.2024,2.0,-10.3,-4.0,,5,0,-9.4
01.03.2024,4.5,-7.1,-0.9,,5,0,-6.1
02.03.2024,5.0,-4.4,-0.3,,7,0,-6.7
03.03.2024,0.0,-5.0,-2.4,,9,,-10.1
04.03.2024,1.0,-5.0,-2.2,,6,0,-8.0
05.03.2024,1.4,-5.0,-2.4,,4,,-6.9
06.03.2024,-3.7,-6.0,-4.9,,5,0,-10.3
07.03.2024,-4.4,-10.0,-5.9,,5,,-11.4
08.03.2024,-0.5,-11.3,-5.3,,3,0,-9.5
09.03.2024,2.0,-7.1,-2.7,,5,,-8.0
10.03.2024,0.0,-6.0,-2.4,,3,,-6.4
11.03.2024,-1.0,-8.0,-4.8,,5,0,-10.3
12.03.2024,3.0,-8.9,-2.9,,4,0,-7.7
13.03.2024,4.1,-9.0,-0.9,,4,0,-5.4
14.03.2024,4.5,-4.0,0.7,,7,0,-5.7
15.03.2024,5.3,-3.5,1.1,,6,0,-4.5
16.03.2024,5.5,-1.5,1.4,,6,,-4.1
17.03.2024,1.0,-0.4,0.3,,4,,-3.8
18.03.2024,2.0,-3.0,0.1,,3,,-3.3
19.03.2024,5.0,-5.0,0.3,,3,0,-3.2
20.03.2024,1.5,-2.0,-0.6,,6,,-6.2
21.03.2024,1.0,-2.2,-1.1,,3,,-4.8
22.03.2024,3.3,-1.2,0.6,,3,0,-2.9
23.03.2024,6.7,-3.0,2.7,,3,0,-0.7
24.03.2024,10.0,0.3,4.2,,4,0,0.4
25.03.2024,12.0,0.6,6.2,,3,0,3.2
26.03.2024,11.0,2.0,6.4,,5,0,2.2
27.03.2024,12.2,3.3,7.3,,11,0,-1.0
01.04.2024,11.2,9.0,10.0,,5,0,6.3
02.04.2024,12.0,7.0,8.9,,5,0,5.1
03.04.2024,21.0,7.0,13.9,,10,0,6.8
04.04.2024,16.2,6.0,10.3,,4,0,7.1
05.04.2024,17.8,5.0,10.4,,4,0,7.2
06.04.2024,12.0,4.0,7.3,,5,0,3.1
07.04.2024,18.4,0.7,11.2,,3,0,8.4
08.04.2024,22.0,5.0,14.8,,2,0,13.0
09.04.2024,22.5,8.5,15.7,,5,0,12.3
10.04.2024,23.9,6.6,16.3,,3,0,14.1
11.04.2024,27.0,7.8,18.4,,3,0,16.5
12.04.2024,27.1,12.9,19.7,,6,,16.0
13.04.2024,23.0,8.0,15.5,,4,0,12.5
14.04.2024,20.0,7.9,13.7,,4,,11.0
15.04.2024,20.0,8.3,13.6,,8,,8.7
16.04.2024,23.1,11.7,16.9,,8,,12.1
17.04.2024,29.0,10.2,20.4,,7,0,15.9
18.04.2024,24.7,10.4,17.6,,6,0,14.1
19.04.2024,22.8,9.0,15.2,,5,0,12.1
20.04.2024,22.4,8.9,16.7,,8,0,11.4
21.04.2024,30.0,12.0,20.9,,7,,17.0
22.04.2024,21.0,6.0,14.6,,5,0,11.1
23.04.2024,23.3,5.3,15.7,,3,0,13.3
24.04.2024,20.0,7.5,14.8,,4,0,11.9
25.04.2024,24.4,11.5,18.4,,7,0,13.8
26.04.2024,24.5,12.0,18.8,,7,0,14.6
27.04.2024,29.1,13.0,21.3,,6,0,17.9
28.04.2024,28.0,13.8,20.9,,6,0,17.3
29.04.2024,26.8,11.0,18.2,,6,,14.5
30.04.2024,20.4,8.0,13.5,,8,0,7.7
02.05.2024,21.1,7.4,15.8,,3,,13.4
03.05.2024,20.1,2.0,13.1,,5,0,8.9
04.05.2024,12.2,-2.8,5.8,,4,0,1.4
05.05.2024,16.4,-2.1,9.9,,3,0,6.3
06.05.2024,22.0,6.4,15.1,,7,0,9.7
07.05.2024,24.5,10.0,17.7,,6,0,13.5
08.05.2024,17.0,2.0,12.0,,6,0,7.1
09.05.2024,14.4,0.0,8.0,,5,0,3.0
10.05.2024,17.0,-2.2,9.5,,3,0,5.8
11.05.2024,22.1,3.5,15.2,,4,0,11.5
12.05.2024,15.5,3.0,11.1,,7,0,5.7
13.05.2024,14.6,0.3,8.4,,4,0,4.3
14.05.2024,16.6,2.4,10.9,,6,0,5.6
15.05.2024,14.6,7.3,11.2,,6,0,6.1
16.05.2024,16.8,5.0,11.7,,3,0,8.3
17.05.2024,19.0,2.6,12.8,,2,0,10.2
18.05.2024,20.2,5.0,13.9,,3,0,11.1
19.05.2024,22.1,5.0,16.1,,3,0,13.8
20.05.2024,23.2,8.3,17.0,,3,0,14.3
21.05.2024,27.2,8.0,19.7,,3,0,17.2
22.05.2024,29.0,11.5,21.7,,2,0,20.1
23.05.2024,28.2,12.0,19.2,,6,,15.2
24.05.2024,28.2,8.0,14.8,,9,,7.8
25.05.2024,20.7,6.8,14.5,,5,0,10.2
26.05.2024,23.8,6.6,16.7,,5,0,12.6
27.05.2024,27.2,9.0,20.6,,6,0,16.4
28.05.2024,24.8,12.0,18.3,,6,0,13.5
29.05.2024,29.0,12.5,22.2,,5,0,18.5
30.05.2024,30.3,15.0,24.0,,5,0,21.3
31.05.2024,29.6,17.0,23.8,,3,,23.0
01.06.2024,26.2,16.0,22.6,,5,,20.4
02.06.2024,30.7,14.9,22.8,,4,,21.3
03.06.2024,33.0,17.4,26.2,,5,0,23.8
04.06.2024,33.3,18.8,26.9,,5,0,24.7
05.06.2024,34.7,18.3,27.6,,2,0,27.4
06.06.2024,35.6,20.1,27.9,,4,0,26.8
07.06.2024,29.0,17.0,23.4,,7,,20.3
08.06.2024,29.5,16.0,23.1,,6,0,20.4
09.06.2024,30.6,16.0,24.9,,2,0,24.5
10.06.2024,33.4,19.1,26.9,,3,0,25.8
11.06.2024,34.4,18.2,27.4,,4,,26.1
12.06.2024,34.2,21.0,27.3,,5,,25.7
13.06.2024,30.4,21.0,25.6,,4,0,25.0
14.06.2024,31.3,19.9,25.2,,3,,25.3
15.06.2024,34.5,19.0,28.3,,3,0,28.2
16.06.2024,34.7,20.0,25.5,,4,,25.5
17.06.2024,31.0,19.7,25.8,,3,,26.3
18.06.2024,32.2,19.0,25.9,,4,,25.3
19.06.2024,31.2,18.4,25.2,,4,0,24.0
20.06.2024,33.2,18.0,26.5,,3,0,25.6
21.06.2024,19.3,14.6,16.2,,11,,9.9
22.06.2024,24.0,13.0,18.1,,9,,13.0
23.06.2024,27.0,12.6,21.2,,5,0,18.7
24.06.2024,23.5,15.8,19.9,,3,,19.4
25.06.2024,21.4,12.6,17.9,,5,,15.9
26.06.2024,23.6,12.4,18.7,,5,0,15.7
27.06.2024,26.7,14.6,20.4,,3,0,19.1
28.06.2024,24.2,14.0,19.2,,5,0,16.7
29.06.2024,28.4,12.9,21.8,,4,0,20.3
30.06.2024,29.5,14.7,22.9,,3,0,21.0
01.07.2024,32.3,14.5,25.0,,2,0,24.1
02.07.2024,34.6,17.9,27.4,,3,0,26.3
03.07.2024,36.0,19.7,28.4,,4,0,27.1
04.07.2024,35.0,20.4,28.6,,4,0,27.2
05.07.2024,37.0,23.0,30.9,,6,,28.1
06.07.2024,38.0,23.8,30.9,,5,0,29.6
07.07.2024,38.7,22.0,30.4,,6,0,28.5
08.07.2024,34.5,22.0,28.2,,7,0,25.3
09.07.2024,32.6,20.8,26.4,,5,0,23.6
10.07.2024,34.4,19.4,28.1,,3,0,27.0
11.07.2024,34.2,19.3,28.1,,3,0,27.4
12.07.2024,30.1,17.0,24.7,,6,0,21.0
13.07.2024,30.0,15.0,22.9,,5,0,19.6
14.07.2024,31.9,13.7,24.3,,3,0,22.7
15.07.2024,34.4,16.8,27.8,,3,0,26.6
16.07.2024,34.4,20.8,29.3,,5,0,27.1
17.07.2024,34.3,21.8,28.5,,3,0,27.5
18.07.2024,36.2,21.4,30.0,,3,0,29.2
19.07.2024,37.0,22.5,29.2,,3,,29.3
20.07.2024,30.3,19.0,25.5,,5,0,23.7
21.07.2024,33.2,17.4,26.1,,3,0,25.2
22.07.2024,34.1,19.8,27.4,,3,,26.5
23.07.2024,26.4,19.0,22.6,,3,,22.5
24.07.2024,23.0,15.0,18.3,,5,,16.5
25.07.2024,28.0,13.9,21.5,,4,0,20.1
26.07.2024,27.2,15.0,21.3,,3,0,20.0
27.07.2024,28.0,13.8,21.8,,3,0,20.3
28.07.2024,31.0,15.6,24.3,,3,0,22.9
29.07.2024,33.7,19.4,27.6,,5,0,25.4
30.07.2024,31.0,17.0,24.5,,5,,22.5
31.07.2024,27.9,15.6,21.7,,5,0,19.3
01.08.2024,28.5,15.4,22.4,,5,0,19.8
02.08.2024,30.0,15.4,22.9,,5,,20.5
03.08.2024,29.0,15.8,22.8,,3,0,21.9
04.08.2024,33.6,17.0,26.7,,4,,24.9
05.08.2024,31.0,18.0,24.1,,4,,23.2
06.08.2024,28.6,17.0,23.2,,3,,23.3
07.08.2024,29.0,17.8,22.8,,2,,23.7
08.08.2024,31.0,17.0,23.4,,3,,23.5
09.08.2024,28.6,16.0,22.4,,5,0,20.6
10.08.2024,29.2,15.5,22.9,,3,0,22.1
11.08.2024,32.0,16.4,25.7,,4,0,24.1
13.08.2024,26.1,11.0,19.1,,6,0,15.5
14.08.2024,26.1,10.0,18.8,,5,0,16.0
15.08.2024,28.0,11.9,20.3,,5,0,17.4
16.08.2024,24.7,10.2,18.3,,5,0,14.9
17.08.2024,27.0,10.7,19.6,,3,0,17.5
18.08.2024,31.5,11.4,22.4,,2,0,21.1
19.08.2024,33.1,15.0,25.4,,2,0,24.1
20.08.2024,34.6,20.0,29.1,,3,0,27.6
21.08.2024,35.1,19.7,28.4,,3,0,27.0
22.08.2024,32.5,21.0,26.3,,7,0,22.9
23.08.2024,30.0,18.8,24.6,,5,0,21.7
24.08.2024,29.5,16.0,23.7,,4,0,21.3
25.08.2024,31.3,14.7,24.8,,3,0,23.3
26.08.2024,30.3,19.7,24.9,,5,0,22.7
27.08.2024,31.1,18.6,24.8,,6,0,21.7
28.08.2024,30.6,16.6,25.0,,5,0,22.0
29.08.2024,30.5,15.5,23.4,,5,0,20.2
30.08.2024,31.9,15.8,24.5,,5,0,21.4
31.08.2024,32.1,18.0,24.6,,8,0,19.9
