date,min_temp,max_temp,avg_temp,atm_pressure,wind_speed,downfall,eff_temp
06.01.2022,-14.9,-29.8,-22.8,988.8,4,1,-28.9
07.01.2022,-12.7,-20.4,-14.9,976.4,5,1,-21.2
08.01.2022,-16.7,-24.5,-19.5,971.6,3,2,-24.7
09.01.2022,-16.1,-25.9,-20.4,982.0,5,1,-27.0
10.01.2022,-17.6,-20.3,-18.9,991.7,3,2,-24.1
11.01.2022,-11.0,-19.8,-16.1,994.8,7,5,-23.7
12.01.2022,-9.8,-15.6,-13.4,988.5,8,4,-21.4
13.01.2022,-6.9,-15.7,-11.3,973.0,9,5,-19.9
14.01.2022,-8.8,-11.9,-10.2,959.3,9,0,-18.7
15.01.2022,-10.8,-19.1,-15.0,965.1,7,1,-22.5
16.01.2022,-20.0,-24.2,-21.7,967.3,2,0,-26.4
17.01.2022,-21.4,-25.3,-22.9,967.2,1,1,-27.0
18.01.2022,-20.8,-27.4,-25.0,973.6,2,1,-29.9
19.01.2022,-9.6,-28.6,-18.5,976.5,4,1,-24.3
20.01.2022,-7.6,-15.5,-8.8,975.6,8,2,-16.5
21.01.2022,-6.2,-9.0,-7.4,982.8,8,3,-15.0
22.01.2022,-5.1,-7.8,-6.3,996.0,5,6,-11.8
23.01.2022,-6.6,-15.3,-11.1,1003.7,5,1,-17.0
24.01.2022,-7.7,-15.7,-12.7,995.7,8,0,-20.7
25.01.2022,-8.0,-16.5,-9.4,983.0,9,1,-17.8
26.01.2022,-7.4,-8.8,-7.9,984.2,8,3,-15.5
27.01.2022,-9.3,-16.2,-12.7,987.2,4,1,-18.1
28.01.2022,-13.8,-16.5,-14.5,988.5,5,1,-20.7
29.01.2022,-14.1,-19.8,-17.3,991.0,3,1,-22.4
30.01.2022,-10.3,-20.7,-13.6,989.9,4,0,-19.1
31.01.2022,-12.3,-15.7,-13.8,991.1,5,0,-20.0
01.02.2022,-13.3,-23.1,-17.3,993.5,3,1,-22.4
02.02.2022,-7.0,-24.4,-15.4,990.8,4,0,-21.0
03.02.2022,-9.0,-14.0,-11.5,990.1,3,2,-16.2
04.02.2022,-10.7,-15.7,-12.9,989.4,2,1,-17.0
05.02.2022,-13.0,-22.4,-18.9,998.5,3,2,-24.1
06.02.2022,-12.0,-26.3,-21.5,1000.9,,0,
07.02.2022,-7.1,-21.5,-9.1,998.6,11,0,-18.8
08.02.2022,-9.9,-17.0,-12.8,997.5,6,0,-19.6
09.02.2022,-9.1,-18.4,-13.8,1001.0,5,0,-20.0
10.02.2022,-8.1,-16.2,-9.6,996.2,13,0,-20.6
11.02.2022,-6.7,-14.8,-12.3,994.1,15,3,-24.8
12.02.2022,-12.1,-17.8,-15.2,988.8,13,2,-26.7
13.02.2022,-14.2,-20.4,-16.7,988.7,8,0,-25.0
14.02.2022,-15.3,-24.1,-18.8,994.4,1,1,-22.7
15.02.2022,-13.8,-25.5,-18.6,988.9,6,0,-25.7
16.02.2022,-10.3,-16.9,-12.4,984.4,5,3,-18.4
17.02.2022,-6.8,-17.0,-9.3,976.9,5,2,-15.1
18.02.2022,-4.9,-11.2,-7.0,977.7,5,1,-12.6
19.02.2022,-1.0,-7.5,-2.1,974.3,8,2,-9.2
20.02.2022,-2.0,-6.0,-3.7,973.0,8,0,-11.0
21.02.2022,-4.6,-6.3,-5.4,968.8,5,1,-10.8
22.02.2022,-5.3,-11.7,-7.6,976.9,2,2,-11.3
23.02.2022,-5.7,-13.1,-8.5,980.9,6,1,-14.9
24.02.2022,-6.0,-15.0,-10.3,980.9,3,1,-14.9
25.02.2022,-5.7,-15.4,-10.1,983.5,8,3,-17.9
26.02.2022,-2.6,-7.8,-3.9,983.5,7,3,-10.4
27.02.2022,-4.7,-14.0,-10.7,990.3,8,3,-18.5
28.02.2022,-3.0,-13.4,-5.8,971.7,12,20,-15.8
01.03.2022,-8.8,-14.2,-12.1,983.2,8,9,-20.1
02.03.2022,-8.4,-17.5,-12.6,982.1,3,2,-17.3
03.03.2022,-9.3,-25.8,-16.9,981.8,5,4,-23.2
04.03.2022,-23.3,-31.5,-27.9,994.4,,0,
05.03.2022,-27.5,-34.4,-31.5,996.1,1,0,-36.0
06.03.2022,-28.8,-36.8,-32.2,992.3,2,0,-37.4
07.03.2022,-22.7,-31.8,-26.9,991.5,4,0,-33.2
08.03.2022,-30.2,-34.2,-31.8,998.2,2,0,-37.0
09.03.2022,-26.2,-34.3,-30.0,1007.5,1,0,-34.5
10.03.2022,-20.6,-34.1,-26.2,1011.8,4,0,-32.4
11.03.2022,-9.7,-24.8,-13.8,998.8,8,0,-21.9
12.03.2022,-7.0,-11.6,-9.3,987.4,7,1,-16.4
13.03.2022,-6.9,-19.1,-11.7,995.1,3,1,-16.4
14.03.2022,-13.7,-21.8,-17.9,1007.4,,0,
15.03.2022,-7.7,-18.4,-11.4,1009.3,6,1,-18.0
16.03.2022,-6.3,-11.7,-7.2,1004.5,5,3,-12.8
17.03.2022,-4.5,-10.6,-6.4,1006.7,6,8,-12.6
18.03.2022,-6.0,-10.7,-7.0,1003.7,4,0,-11.9
19.03.2022,-1.6,-7.3,-4.3,990.3,9,8,-12.2
20.03.2022,-0.1,-7.0,-4.1,974.5,4,1,-8.8
21.03.2022,-6.6,-13.5,-10.3,991.0,6,1,-16.8
22.03.2022,-1.8,-13.5,-5.6,974.4,8,6,-13.0
23.03.2022,-3.6,-8.1,-5.4,966.2,9,3,-13.4
24.03.2022,-7.4,-11.6,-9.9,975.8,4,1,-15.1
25.03.2022,-10.9,-17.6,-14.8,980.8,5,1,-21.0
26.03.2022,-7.3,-20.6,-11.6,978.7,4,3,-16.9
27.03.2022,-5.7,-25.3,-14.1,981.2,5,0,-20.3
28.03.2022,-6.0,-10.3,-6.9,970.6,10,2,-15.7
29.03.2022,-1.7,-11.0,-6.4,973.2,2,1,-10.0
30.03.2022,-9.7,-14.4,-12.0,976.3,2,1,-16.0
31.03.2022,-13.4,-17.0,-15.2,976.5,5,3,-21.4
01.04.2022,-8.7,-17.5,-11.5,982.1,7,4,-18.8
02.04.2022,-7.7,-12.7,-9.1,988.8,7,2,-16.2
03.04.2022,-7.3,-11.9,-9.9,993.0,5,1,-15.8
04.04.2022,-4.9,-12.4,-6.2,976.8,7,3,-13.0
05.04.2022,-7.7,-10.3,-9.2,977.6,4,1,-14.4
06.04.2022,-8.9,-11.7,-10.0,978.9,9,0,-18.4
07.04.2022,-9.1,-16.0,-12.9,986.8,3,1,-17.7
08.04.2022,-11.6,-21.4,-15.7,994.0,3,0,-20.7
09.04.2022,-8.4,-22.6,-14.1,1001.1,3,0,-19.0
10.04.2022,4.5,-14.6,0.1,997.6,5,0,-4.8
11.04.2022,5.3,2.3,4.0,997.4,4,0,0.2
12.04.2022,5.3,1.2,2.9,996.3,3,1,-0.3
13.04.2022,2.6,0.3,1.4,999.2,2,0,-1.2
14.04.2022,5.9,-2.1,1.9,987.2,7,0,-4.1
15.04.2022,-2.9,-6.4,-4.2,988.5,10,1,-12.8
16.04.2022,-5.5,-9.5,-7.3,991.3,4,0,-12.3
17.04.2022,-5.0,-11.8,-7.7,994.2,4,1,-12.7
18.04.2022,0.6,-7.2,-1.8,990.8,6,2,-7.5
19.04.2022,0.2,-4.1,-1.4,988.3,7,4,-7.7
20.04.2022,-7.5,-15.1,-11.4,994.0,8,2,-19.3
21.04.2022,-12.3,-16.2,-13.8,1000.0,7,1,-21.3
22.04.2022,-13.0,-16.0,-14.1,1002.5,3,0,-19.0
23.04.2022,-12.7,-16.0,-14.6,1001.5,2,1,-18.9
24.04.2022,-7.7,-16.7,-11.1,994.2,3,0,-15.8
25.04.2022,-0.1,-8.6,-3.4,989.9,4,0,-8.0
26.04.2022,3.4,-3.7,1.1,983.9,6,0,-4.4
27.04.2022,2.3,-6.2,-1.5,979.1,8,3,-8.5
28.04.2022,-2.7,-8.0,-5.2,991.8,4,0,-10.1
29.04.2022,1.0,-10.0,-4.1,990.4,6,0,-10.2
30.04.2022,-2.2,-9.6,-5.0,987.4,7,2,-11.8
01.05.2022,-2.7,-7.8,-5.1,986.7,6,0,-11.2
02.05.2022,-2.5,-10.4,-5.6,982.6,5,1,-11.1
03.05.2022,0.3,-11.2,-3.4,979.4,5,5,-8.6
04.05.2022,3.6,-7.1,-0.6,970.1,8,13,-7.4
05.05.2022,-2.5,-8.0,-5.2,984.2,7,0,-12.0
06.05.2022,-4.0,-8.7,-6.5,992.5,4,2,-11.4
07.05.2022,0.8,-9.0,-2.2,992.2,5,0,-7.4
08.05.2022,7.0,0.1,4.6,989.6,6,2,-0.4
09.05.2022,7.0,-3.0,1.0,992.9,5,0,-3.8
10.05.2022,3.0,-3.7,-1.2,999.0,4,2,-5.7
11.05.2022,8.0,-3.3,3.2,993.0,4,0,-1.0
12.05.2022,10.5,0.2,6.5,987.4,5,0,2.1
13.05.2022,13.0,3.3,8.9,985.0,7,0,3.5
14.05.2022,16.1,6.2,11.2,981.9,5,0,7.3
15.05.2022,13.7,4.6,9.4,974.6,3,4,6.9
16.05.2022,10.5,1.7,5.8,974.3,3,4,3.1
17.05.2022,1.5,-0.2,0.6,978.7,4,1,-3.4
18.05.2022,1.1,-1.0,0.2,985.5,3,0,-3.5
19.05.2022,6.4,-0.6,2.9,986.4,3,0,-0.7
20.05.2022,4.1,-2.4,0.6,984.2,9,0,-7.0
21.05.2022,1.3,-3.7,-1.6,990.4,8,0,-8.7
22.05.2022,3.3,-3.8,0.3,990.3,7,0,-6.0
23.05.2022,10.3,-0.2,4.3,982.4,6,3,-0.8
24.05.2022,12.1,1.5,8.2,993.0,3,3,5.2
25.05.2022,15.2,2.1,10.9,1000.5,4,0,7.4
26.05.2022,17.2,8.2,12.8,994.1,6,0,8.5
27.05.2022,23.3,9.7,16.7,989.7,5,0,13.7
28.05.2022,21.0,8.2,16.0,993.0,7,0,11.0
29.05.2022,15.6,4.1,11.4,992.6,8,0,5.1
30.05.2022,15.1,2.0,9.3,996.5,5,0,4.8
31.05.2022,17.6,1.0,9.5,998.8,4,0,5.8
01.06.2022,7.0,-1.8,2.6,1003.0,6,0,-2.9
02.06.2022,1.0,-4.2,-1.1,1006.4,6,0,-6.9
03.06.2022,0.2,-4.3,-1.1,1007.7,7,0,-7.5
04.06.2022,8.7,-1.9,3.6,1004.8,6,0,-2.0
05.06.2022,13.5,-1.0,7.9,1001.3,3,0,4.3
06.06.2022,17.4,2.1,12.1,996.2,1,0,10.3
07.06.2022,22.2,6.5,16.2,991.4,3,0,13.6
08.06.2022,24.9,8.8,18.4,990.1,3,0,16.0
09.06.2022,20.5,6.6,14.3,990.8,4,0,11.3
10.06.2022,23.7,6.2,18.3,984.6,4,0,15.5
11.06.2022,21.7,3.8,14.2,982.2,4,2,11.9
12.06.2022,6.8,1.2,3.8,989.0,7,3,-1.8
13.06.2022,13.5,0.1,7.8,990.1,5,0,3.3
14.06.2022,20.3,2.8,13.4,988.1,2,0,11.1
15.06.2022,21.6,4.8,14.7,989.1,3,0,12.4
16.06.2022,18.6,4.2,10.8,991.7,2,0,9.0
17.06.2022,21.5,5.3,16.5,987.3,2,0,15.7
18.06.2022,21.6,12.8,16.8,983.2,4,2,15.4
19.06.2022,22.5,11.6,15.8,981.4,2,2,15.4
20.06.2022,20.1,11.4,15.9,979.8,2,2,15.3
21.06.2022,16.2,7.8,11.6,977.7,6,2,7.9
22.06.2022,18.0,8.6,11.6,979.3,5,9,8.6
23.06.2022,14.2,7.6,11.5,982.1,3,11,9.9
24.06.2022,14.2,6.4,10.7,978.6,2,13,9.6
25.06.2022,10.3,6.9,8.8,979.3,5,4,5.3
26.06.2022,8.5,3.8,6.2,987.2,7,0,0.8
27.06.2022,9.0,2.3,5.7,986.9,8,0,-0.4
28.06.2022,12.0,1.1,6.3,992.9,10,4,-1.2
29.06.2022,9.0,0.9,5.4,992.2,6,0,0.4
30.06.2022,12.8,2.1,8.1,996.1,5,0,4.1
01.07.2022,20.4,5.6,13.1,993.1,3,0,10.6
02.07.2022,9.0,5.7,7.4,992.3,4,0,4.2
03.07.2022,12.0,1.0,6.5,996.9,4,0,2.9
04.07.2022,18.3,0.6,13.1,992.5,3,0,10.8
05.07.2022,15.4,9.1,12.7,987.7,3,1,11.3
06.07.2022,16.8,8.9,13.3,989.8,1,0,13.1
07.07.2022,26.8,9.8,19.5,989.6,4,0,17.9
08.07.2022,27.1,14.3,19.4,986.4,4,12,18.3
09.07.2022,20.5,12.0,15.8,989.9,4,2,13.7
10.07.2022,17.2,8.6,14.1,998.8,4,0,11.8
11.07.2022,18.5,7.9,13.4,1005.8,3,0,11.4
12.07.2022,16.6,7.2,13.8,1003.0,2,1,13.0
13.07.2022,23.6,12.4,17.7,994.9,5,12,15.6
14.07.2022,22.7,7.7,16.1,992.2,1,0,16.0
15.07.2022,26.0,12.8,20.2,991.6,5,0,18.3
16.07.2022,24.6,11.6,19.8,994.0,5,0,17.0
17.07.2022,25.3,11.4,20.3,995.8,3,0,18.8
18.07.2022,25.8,13.0,20.1,996.1,2,0,19.4
19.07.2022,25.5,10.9,19.3,994.9,3,0,17.6
20.07.2022,23.8,9.8,18.1,991.4,3,0,16.4
21.07.2022,17.8,6.8,12.7,987.5,6,0,8.4
22.07.2022,10.6,5.9,8.1,985.9,5,1,4.4
23.07.2022,13.8,7.1,10.3,984.4,2,0,8.6
24.07.2022,13.6,9.3,11.3,980.1,5,1,8.2
25.07.2022,14.1,8.2,10.3,980.1,7,5,5.6
26.07.2022,9.8,7.4,8.9,982.6,7,7,4.2
27.07.2022,21.0,7.6,13.8,992.5,4,1,11.4
28.07.2022,26.0,11.7,19.6,996.0,4,0,17.6
29.07.2022,27.1,11.4,20.6,996.4,4,0,19.4
30.07.2022,19.2,7.4,13.8,1001.3,5,0,10.6
31.07.2022,23.0,5.4,15.8,1002.4,2,0,14.4
01.08.2022,23.5,8.6,17.1,1001.4,2,0,16.0
02.08.2022,26.0,10.3,19.2,1000.1,4,0,17.1
03.08.2022,26.4,11.1,20.2,997.7,3,0,19.0
04.08.2022,22.1,11.4,17.3,995.3,4,3,15.6
05.08.2022,18.6,9.0,15.0,994.4,4,0,13.3
06.08.2022,21.2,13.4,17.5,996.3,3,1,16.7
07.08.2022,30.0,13.3,22.6,993.9,4,0,21.6
08.08.2022,27.8,11.8,18.7,993.7,4,4,17.3
09.08.2022,18.0,7.2,12.6,999.1,4,2,10.1
10.08.2022,16.2,4.3,10.8,1002.5,3,0,8.6
11.08.2022,17.4,6.7,13.4,994.3,4,0,10.8
12.08.2022,16.0,7.1,12.2,981.5,4,3,9.9
13.08.2022,14.0,4.5,9.7,982.5,5,1,6.3
14.08.2022,11.5,5.9,8.3,991.1,6,1,3.8
15.08.2022,11.5,5.0,8.6,992.8,5,5,5.0
16.08.2022,12.8,4.9,7.8,998.4,5,1,3.9
17.08.2022,10.8,2.3,6.9,1004.6,3,1,4.1
18.08.2022,17.9,2.1,11.6,1005.7,3,0,9.1
19.08.2022,20.2,3.2,11.2,1003.1,4,1,8.5
20.08.2022,15.3,0.2,9.5,1005.7,3,0,7.1
21.08.2022,18.1,10.2,16.1,1002.1,2,2,16.2
22.08.2022,24.5,10.9,18.4,1002.9,3,0,17.3
23.08.2022,22.7,8.8,17.3,999.3,4,0,15.5
24.08.2022,19.5,9.4,14.1,994.9,6,4,10.6
25.08.2022,9.5,6.0,7.7,998.3,4,0,4.4
26.08.2022,11.2,4.8,7.6,995.4,4,1,4.3
27.08.2022,11.7,6.0,8.4,992.3,5,6,4.9
28.08.2022,10.0,4.6,7.2,990.1,1,7,5.9
29.08.2022,12.7,3.6,9.1,987.0,5,0,5.7
30.08.2022,12.0,3.4,7.5,986.3,5,2,3.7
31.08.2022,8.5,2.0,5.6,992.9,2,1,3.4
01.09.2022,9.4,0.3,4.6,997.4,2,1,2.2
02.09.2022,12.2,3.0,8.8,997.1,6,0,4.0
03.09.2022,10.5,5.0,7.0,981.2,8,3,1.0
04.09.2022,7.3,3.7,5.4,976.9,7,5,0.0
05.09.2022,8.0,4.3,6.0,982.6,5,2,2.0
06.09.2022,7.8,1.9,4.8,981.8,3,1,1.9
07.09.2022,7.5,0.7,3.0,984.7,3,1,-0.3
08.09.2022,6.8,-0.7,2.1,987.3,2,1,-0.5
09.09.2022,6.2,0.8,4.2,986.8,3,4,1.3
10.09.2022,8.7,1.8,4.9,990.6,3,0,1.9
11.09.2022,9.6,2.0,5.8,989.2,5,3,1.8
12.09.2022,7.5,1.4,5.1,988.8,4,6,1.7
13.09.2022,7.6,0.0,4.8,990.8,2,3,2.4
14.09.2022,9.5,5.9,7.9,993.2,4,2,4.9
15.09.2022,13.1,6.2,9.3,994.6,5,1,5.8
16.09.2022,13.2,6.3,10.2,993.3,4,1,7.4
17.09.2022,14.7,8.2,10.9,988.9,4,1,8.0
18.09.2022,14.6,5.2,9.8,981.3,4,0,6.6
19.09.2022,7.5,3.3,6.2,990.7,2,0,4.3
20.09.2022,11.5,5.3,8.8,982.5,8,9,3.3
21.09.2022,9.4,2.0,5.6,975.8,8,9,-0.4
22.09.2022,6.0,1.1,2.6,985.8,10,1,-5.4
23.09.2022,4.1,0.3,1.7,997.1,5,1,-2.9
24.09.2022,3.0,-2.4,0.4,1005.0,5,1,-4.4
25.09.2022,3.0,-7.5,-1.4,1008.8,3,0,-5.3
26.09.2022,0.8,-8.3,-3.2,1007.7,2,0,-6.6
27.09.2022,2.1,-7.2,-2.3,1007.8,4,0,-6.9
28.09.2022,1.4,-5.5,-1.8,1009.1,3,0,-5.7
29.09.2022,3.4,-7.0,-2.8,1012.0,2,0,-6.2
30.09.2022,2.3,-7.6,-3.0,1009.7,3,0,-7.1
01.10.2022,4.9,-8.0,0.4,1001.5,5,0,-4.7
02.10.2022,5.0,0.8,3.4,994.2,4,3,-0.3
03.10.2022,4.5,2.4,3.5,988.8,4,6,-0.2
04.10.2022,4.6,1.5,2.8,1001.7,4,1,-1.0
05.10.2022,7.1,-1.1,3.8,1003.7,5,0,-0.7
06.10.2022,6.6,4.3,5.3,993.8,5,1,1.1
07.10.2022,6.9,4.2,5.0,981.0,3,1,2.1
08.10.2022,6.8,2.8,5.1,978.8,4,3,1.7
09.10.2022,8.0,4.1,6.0,978.0,5,8,2.1
10.10.2022,5.1,3.5,4.3,978.5,5,4,0.1
11.10.2022,4.7,2.8,3.6,984.6,6,7,-1.4
12.10.2022,5.3,2.2,4.1,996.4,4,2,0.5
13.10.2022,4.9,0.3,3.4,995.7,3,0,0.3
14.10.2022,5.0,1.0,3.7,996.0,3,1,0.7
15.10.2022,4.0,0.3,1.9,996.1,0,0,0.6
16.10.2022,1.8,-2.4,0.3,996.3,3,0,-3.1
17.10.2022,4.2,2.8,3.3,988.7,4,0,-0.4
18.10.2022,4.2,0.5,2.9,975.1,5,2,-1.5
19.10.2022,3.7,0.4,2.3,967.8,5,1,-2.2
20.10.2022,0.1,-4.2,-1.5,966.8,3,0,-5.2
21.10.2022,-2.3,-5.0,-3.3,967.2,2,3,-6.5
22.10.2022,-0.3,-7.7,-2.6,971.3,5,9,-7.7
23.10.2022,-2.7,-3.8,-3.2,971.7,6,2,-9.0
24.10.2022,-2.5,-12.6,-5.6,970.0,2,8,-9.1
25.10.2022,-3.4,-15.5,-8.7,980.4,1,1,-11.8
26.10.2022,-2.1,-8.0,-3.8,988.8,6,4,-9.6
27.10.2022,-3.0,-4.0,-3.5,983.5,8,4,-10.6
28.10.2022,-5.1,-7.9,-6.6,988.3,5,0,-12.1
29.10.2022,-4.2,-12.0,-7.8,988.9,4,0,-12.8
30.10.2022,-0.3,-12.0,-1.9,980.3,6,0,-7.7
31.10.2022,-0.1,-4.4,-2.3,977.8,7,0,-8.7
01.11.2022,-0.5,-12.0,-4.3,987.8,2,2,-7.7
02.11.2022,-9.5,-14.4,-11.1,1001.4,1,0,-14.4
03.11.2022,-11.7,-16.1,-14.7,999.2,1,0,-18.3
04.11.2022,-9.0,-17.7,-13.3,994.7,1,0,-16.8
05.11.2022,-7.2,-12.0,-8.2,990.4,4,0,-13.3
06.11.2022,-0.6,-9.7,-3.7,986.9,3,5,-7.6
07.11.2022,-2.2,-5.0,-3.3,985.5,3,0,-7.2
08.11.2022,-4.4,-5.3,-4.9,984.4,1,2,-7.6
09.11.2022,-3.9,-6.2,-5.1,991.6,1,2,-7.9
10.11.2022,-6.5,-11.8,-9.1,994.3,2,,-12.9
11.11.2022,-5.1,-12.3,-7.7,987.6,3,0,-12.1
12.11.2022,-14.9,-17.0,-15.9,984.6,3,0,-20.9
13.11.2022,-10.2,-17.6,-12.2,981.7,2,0,-16.3
14.11.2022,-11.6,-18.6,-14.6,988.1,1,1,-18.3
15.11.2022,-20.5,-24.4,-22.3,990.0,1,0,-26.4
16.11.2022,-13.0,-26.5,-15.3,991.1,5,0,-21.6
17.11.2022,-11.5,-19.1,-15.2,988.9,10,2,-24.7
18.11.2022,-3.1,-13.4,-9.1,984.0,7,11,-16.2
19.11.2022,-9.4,-23.1,-14.2,993.7,4,1,-19.7
20.11.2022,-3.0,-25.4,-13.6,987.0,4,2,-19.1
21.11.2022,-6.2,-26.3,-17.8,989.6,6,1,-24.9
22.11.2022,-25.2,-32.4,-29.5,1002.1,2,0,-34.6
23.11.2022,-13.5,-30.3,-17.6,1000.3,5,6,-24.0
24.11.2022,-11.1,-14.9,-13.3,1003.4,5,3,-19.4
25.11.2022,-7.0,-15.1,-11.8,1011.2,3,1,-16.5
26.11.2022,-6.0,-11.5,-8.7,1015.6,6,4,-15.0
27.11.2022,-14.7,-16.7,-15.6,1016.5,6,2,-22.5
28.11.2022,-12.3,-15.7,-13.3,1015.5,6,2,-20.0
29.11.2022,-11.5,-14.4,-12.8,1016.5,3,4,-17.5
30.11.2022,-13.5,-24.4,-20.3,1020.7,1,1,-24.3
01.12.2022,-18.2,-27.8,-24.7,1022.9,1,0,-28.9
02.12.2022,-11.5,-28.0,-13.6,1021.0,6,1,-20.4
03.12.2022,-1.6,-12.4,-8.4,1018.7,5,2,-14.2
04.12.2022,-1.0,-7.5,-2.3,1018.9,4,1,-6.7
05.12.2022,-3.9,-9.2,-7.2,1014.6,3,0,-11.5
06.12.2022,-8.1,-12.9,-10.4,1004.6,4,0,-15.6
07.12.2022,-10.5,-14.1,-12.7,994.5,5,1,-18.7
08.12.2022,-9.2,-27.2,-18.3,992.3,6,6,-25.4
09.12.2022,-17.6,-29.0,-22.4,1003.2,2,1,-27.1
10.12.2022,-17.3,-28.4,-21.1,1009.8,1,0,-25.1
11.12.2022,-29.1,-32.9,-31.4,1010.5,0,0,-35.3
12.12.2022,-28.1,-34.2,-32.1,1003.5,2,0,-37.3
13.12.2022,-14.8,-34.2,-24.0,1006.6,2,0,-28.8
14.12.2022,-8.0,-26.5,-10.8,999.4,6,1,-17.4
15.12.2022,-7.3,-13.0,-9.5,993.9,4,0,-14.7
16.12.2022,-9.3,-13.1,-10.8,992.7,7,2,-18.0
17.12.2022,-8.2,-14.0,-11.4,989.3,3,2,-16.0
18.12.2022,-6.1,-11.8,-9.1,999.3,6,2,-15.5
19.12.2022,-11.7,-21.5,-16.5,996.7,2,0,-20.9
20.12.2022,-11.8,-22.1,-17.0,994.2,4,0,-22.7
21.12.2022,-17.2,-27.1,-22.6,990.9,5,2,-29.3
22.12.2022,-19.0,-26.7,-24.0,981.4,4,1,-30.1
23.12.2022,-24.5,-28.9,-26.7,979.9,1,0,-31.0
24.12.2022,-7.0,-27.4,-17.2,984.1,2,0,-21.6
25.12.2022,-1.8,-12.8,-4.9,980.4,6,3,-10.9
26.12.2022,-7.9,-12.0,-9.9,984.5,4,1,-15.1
27.12.2022,-5.7,-13.0,-8.1,993.5,4,5,-13.1
28.12.2022,-7.7,-15.6,-11.4,1001.6,2,1,-15.4
29.12.2022,-14.5,-27.1,-20.7,1007.0,0,0,-24.0
30.12.2022,-17.2,-28.0,-22.1,1011.1,3,0,-27.5
31.12.2022,-15.9,-21.4,-19.0,1012.0,4,0,-24.9
01.01.2023,-19.5,-25.0,-21.6,1002.1,4,0,-27.6
02.01.2023,-15.3,-26.3,-17.4,984.5,9,0,-26.4
03.01.2023,-14.4,-18.0,-16.7,982.2,4,3,-22.4
04.01.2023,-12.4,-18.4,-14.0,985.1,5,0,-20.2
05.01.2023,-13.0,-23.7,-16.3,988.8,7,0,-24.0
06.01.2023,-25.6,-33.8,-29.6,992.3,1,0,-34.0
07.01.2023,-34.1,-37.5,-35.8,998.5,1,0,-40.5
08.01.2023,-30.0,-39.6,-35.9,1001.3,3,1,-41.9
09.01.2023,-18.3,-33.8,-23.2,998.9,3,3,-28.6
10.01.2023,-13.1,-21.0,-17.1,999.2,4,3,-22.8
11.01.2023,-17.8,-20.4,-19.4,993.4,6,7,-26.6
12.01.2023,-18.3,-22.4,-20.0,992.5,2,1,-24.6
13.01.2023,-10.5,-23.4,-13.3,986.9,6,5,-20.0
14.01.2023,-5.9,-13.7,-8.5,988.2,5,2,-14.2
15.01.2023,-3.8,-8.1,-4.7,984.2,7,11,-11.3
16.01.2023,-1.5,-5.6,-2.9,989.6,4,3,-7.4
17.01.2023,-4.7,-7.5,-6.5,994.3,7,4,-13.3
18.01.2023,-6.4,-9.2,-8.1,998.6,7,5,-15.1
19.01.2023,-8.0,-12.0,-9.7,1004.8,4,3,-14.9
20.01.2023,-3.0,-13.5,-5.4,1000.8,10,1,-14.1
21.01.2023,-5.4,-6.2,-5.7,1000.6,5,2,-11.1
22.01.2023,-1.6,-6.2,-2.9,1001.6,6,2,-8.7
23.01.2023,-3.5,-6.4,-5.6,1002.5,7,2,-12.3
24.01.2023,-6.4,-9.5,-7.9,989.9,8,2,-15.5
25.01.2023,-6.1,-10.5,-8.3,976.9,8,3,-15.9
26.01.2023,-4.2,-10.2,-7.8,963.2,6,1,-14.1
27.01.2023,-4.3,-7.4,-4.8,970.1,9,2,-12.7
28.01.2023,-6.2,-22.8,-12.7,978.9,3,1,-17.5
29.01.2023,-11.5,-28.0,-20.5,980.3,4,1,-26.4
30.01.2023,-10.2,-12.6,-11.6,978.6,7,3,-18.9
31.01.2023,-7.8,-12.4,-9.6,979.7,7,0,-16.7
01.02.2023,-3.4,-10.0,-5.2,980.7,9,3,-13.2
02.02.2023,-2.8,-4.4,-3.7,991.3,7,1,-10.3
03.02.2023,-5.0,-9.6,-7.6,994.3,4,1,-12.6
04.02.2023,-8.9,-13.6,-10.3,996.8,4,2,-15.5
05.02.2023,-10.4,-18.4,-13.5,1000.9,5,2,-19.6
06.02.2023,-18.3,-25.6,-22.5,1005.1,1,1,-26.6
07.02.2023,-12.2,-25.9,-17.9,1002.4,6,1,-25.0
08.02.2023,-2.8,-16.0,-8.0,976.6,14,21,-19.5
09.02.2023,-3.6,-14.4,-7.3,979.6,7,6,-14.2
10.02.2023,-1.6,-4.7,-2.7,978.6,9,7,-10.4
11.02.2023,-3.8,-7.5,-5.7,978.5,7,1,-12.5
12.02.2023,-5.0,-8.0,-6.5,982.3,9,2,-14.7
13.02.2023,-7.0,-14.4,-10.4,985.2,6,0,-17.0
14.02.2023,-12.2,-16.8,-14.3,990.6,1,0,-17.9
15.02.2023,-9.8,-15.9,-12.8,999.0,4,2,-18.2
16.02.2023,-7.4,-15.9,-8.9,996.4,11,19,-18.5
17.02.2023,-8.2,-13.2,-11.3,1000.2,7,0,-18.6
18.02.2023,-13.0,-16.6,-14.8,998.4,5,0,-21.0
19.02.2023,-12.3,-17.4,-15.4,995.1,3,0,-20.4
20.02.2023,-17.3,-23.0,-20.2,994.4,2,0,-24.8
21.02.2023,-17.0,-25.0,-21.3,992.4,1,0,-25.3
22.02.2023,-9.8,-23.0,-14.8,985.0,3,0,-19.7
23.02.2023,-7.0,-18.4,-13.1,973.6,4,3,-18.5
