date,min_temp,max_temp,avg_temp,atm_pressure,wind_speed,downfall,eff_temp
12.03.2022,-13.7,-26.8,-19.6,999.2,2,0,-24.2
13.03.2022,-18.0,-31.0,-23.9,999.1,1,0,-28.1
14.03.2022,-20.0,-29.3,-25.8,997.3,2,0,-30.7
15.03.2022,-19.0,-29.4,-24.2,995.4,1,0,-28.4
16.03.2022,-15.7,-32.4,-23.8,1003.1,1,0,-28.0
17.03.2022,-15.7,-33.2,-23.8,1002.5,1,0,-28.0
18.03.2022,-14.9,-27.3,-22.1,995.3,2,0,-26.9
19.03.2022,-10.3,-27.2,-15.2,987.0,2,0,-19.6
20.03.2022,-9.2,-20.0,-13.7,983.4,3,0,-18.7
21.03.2022,-9.9,-26.0,-17.3,978.2,1,0,-21.2
22.03.2022,-13.4,-26.6,-17.8,975.2,2,1,-22.3
23.03.2022,-11.2,-19.5,-15.8,980.2,1,2,-19.5
24.03.2022,-11.0,-21.6,-14.3,985.9,3,0,-19.3
25.03.2022,-8.8,-23.2,-14.8,991.4,2,0,-19.2
26.03.2022,-7.7,-23.4,-13.7,991.6,1,0,-17.4
27.03.2022,-9.4,-16.2,-12.8,984.0,3,0,-17.7
28.03.2022,-7.2,-21.3,-12.1,979.8,2,0,-16.4
29.03.2022,-7.4,-22.6,-12.8,982.5,2,0,-17.1
30.03.2022,-5.6,-23.4,-14.1,988.9,2,0,-18.5
31.03.2022,-9.0,-25.6,-16.3,993.3,2,0,-20.7
01.04.2022,-8.8,-14.4,-12.2,985.6,4,0,-17.7
02.04.2022,-7.0,-18.7,-12.2,978.7,3,0,-17.1
03.04.2022,-5.3,-19.9,-12.8,980.1,2,0,-17.1
04.04.2022,-8.9,-24.0,-15.8,988.9,2,0,-20.2
05.04.2022,-11.1,-24.0,-17.6,993.8,2,0,-22.1
06.04.2022,-6.0,-22.3,-15.9,995.2,2,0,-20.3
07.04.2022,-6.4,-20.9,-14.4,985.4,1,0,-18.1
08.04.2022,-3.6,-16.8,-10.6,984.3,1,0,-14.1
09.04.2022,-5.9,-16.8,-10.5,988.2,4,0,-15.9
10.04.2022,-5.8,-20.1,-12.2,997.7,3,0,-17.1
11.04.2022,-3.0,-16.1,-9.5,999.3,2,0,-13.6
12.04.2022,-2.5,-17.9,-9.9,999.5,3,0,-14.7
13.04.2022,-10.3,-21.2,-15.0,995.6,1,1,-18.7
14.04.2022,-2.5,-15.4,-7.8,986.0,2,0,-11.7
15.04.2022,-1.1,-16.2,-7.2,987.5,3,0,-11.8
16.04.2022,-4.7,-17.8,-10.8,991.3,1,0,-14.3
17.04.2022,-1.0,-10.1,-5.6,982.9,2,0,-9.5
18.04.2022,1.0,-8.0,-3.2,969.4,2,0,-6.9
19.04.2022,2.8,-4.0,-1.2,965.8,3,0,-5.4
20.04.2022,3.9,-3.9,0.4,971.2,2,0,-3.0
21.04.2022,5.2,-7.4,-1.5,977.7,2,0,-4.8
22.04.2022,0.6,-12.0,-4.3,980.8,3,0,-8.5
23.04.2022,-0.3,-12.9,-5.9,982.9,3,0,-10.3
24.04.2022,-0.9,-13.3,-6.3,984.0,2,0,-10.1
25.04.2022,0.1,-8.7,-4.0,986.4,2,0,-7.6
26.04.2022,1.9,-10.9,-3.9,988.8,2,0,-7.6
27.04.2022,-1.3,-10.2,-5.2,989.4,5,0,-10.9
28.04.2022,-3.3,-15.2,-7.7,993.4,3,0,-12.2
29.04.2022,1.0,-7.1,-2.8,996.2,1,0,-5.8
30.04.2022,3.5,-1.4,0.9,987.2,4,0,-3.9
01.05.2022,7.3,2.4,4.7,978.6,4,0,0.2
02.05.2022,7.3,-8.4,-1.1,978.8,4,0,-5.8
03.05.2022,0.3,-5.9,-3.8,980.7,2,2,-7.2
04.05.2022,2.8,-6.6,-1.7,981.7,3,0,-5.8
05.05.2022,3.9,-3.6,0.2,978.4,3,1,-3.6
06.05.2022,5.0,-2.0,1.6,979.4,3,0,-2.4
07.05.2022,1.4,-10.1,-3.4,979.8,3,1,-7.5
08.05.2022,6.6,-2.0,2.9,975.2,3,5,-0.9
09.05.2022,3.3,-8.1,-3.4,977.3,4,5,-8.0
10.05.2022,-3.3,-12.7,-6.2,988.0,2,0,-10.0
11.05.2022,3.4,-2.6,1.4,985.1,3,0,-2.6
12.05.2022,12.5,5.6,8.3,982.8,4,0,4.4
13.05.2022,10.8,-5.6,-0.2,983.3,7,0,-6.7
14.05.2022,0.3,-6.1,-2.8,988.6,7,0,-9.7
15.05.2022,2.9,-4.1,-1.0,989.7,2,0,-4.4
16.05.2022,2.8,-2.4,0.2,979.5,2,0,-3.0
17.05.2022,8.3,-0.9,3.9,979.3,2,0,1.1
18.05.2022,10.2,-0.2,5.4,981.4,4,0,1.3
19.05.2022,13.3,3.3,8.0,980.4,2,0,5.3
20.05.2022,11.7,2.3,7.2,983.5,2,4,4.8
21.05.2022,13.4,2.8,8.9,984.4,2,0,6.3
22.05.2022,14.4,3.6,9.6,983.5,2,0,7.2
23.05.2022,14.4,2.6,10.1,981.1,2,0,7.8
24.05.2022,15.6,7.5,11.7,974.8,2,0,9.4
25.05.2022,13.9,0.1,7.1,975.8,7,2,1.4
26.05.2022,5.1,-2.6,1.1,986.5,7,1,-5.2
27.05.2022,6.1,-1.8,2.5,991.1,2,0,-0.6
28.05.2022,13.6,3.8,9.1,990.2,2,0,6.3
29.05.2022,17.3,6.1,11.8,986.7,4,0,8.0
30.05.2022,15.9,4.4,11.1,981.5,3,1,8.4
31.05.2022,13.1,4.3,9.8,978.0,1,3,8.9
01.06.2022,18.3,6.5,11.5,980.9,4,1,8.5
02.06.2022,20.8,11.1,16.2,988.3,2,0,14.9
03.06.2022,25.4,13.3,19.4,987.9,3,0,17.8
04.06.2022,27.2,18.1,23.0,986.2,2,0,21.7
05.06.2022,27.2,13.6,20.8,990.0,3,0,18.9
06.06.2022,27.4,14.6,21.1,990.4,3,0,19.1
07.06.2022,25.3,13.0,20.4,990.0,3,0,17.6
08.06.2022,25.2,8.7,18.5,987.9,3,0,15.6
09.06.2022,17.7,6.3,14.0,988.9,3,0,10.7
10.06.2022,20.2,7.1,15.1,984.1,2,0,12.9
11.06.2022,21.6,12.1,17.8,982.3,2,0,15.6
12.06.2022,23.9,14.1,19.7,980.9,3,0,17.2
13.06.2022,24.7,11.2,17.5,977.1,3,0,15.3
14.06.2022,23.1,12.6,18.6,976.4,2,0,17.0
15.06.2022,23.4,9.1,15.1,977.5,3,3,13.2
16.06.2022,18.1,3.5,11.2,980.8,4,0,8.0
17.06.2022,14.7,5.3,10.4,982.7,3,0,7.3
18.06.2022,22.7,13.1,17.1,976.2,2,0,14.9
19.06.2022,26.4,8.4,18.1,971.3,6,0,13.8
20.06.2022,11.0,7.9,9.4,983.3,5,0,5.0
21.06.2022,19.0,5.9,13.9,981.3,1,0,12.1
22.06.2022,21.6,6.9,13.2,978.0,4,2,10.5
23.06.2022,18.9,6.0,11.6,981.3,3,0,8.9
24.06.2022,17.9,6.6,11.4,979.0,2,0,9.1
25.06.2022,17.4,7.3,13.3,969.9,3,0,11.4
26.06.2022,5.9,2.6,3.7,975.8,3,23,0.7
27.06.2022,4.0,2.2,3.6,974.6,2,0,1.2
28.06.2022,7.8,4.6,6.3,976.1,2,1,4.2
29.06.2022,16.8,9.8,12.6,978.8,2,0,10.6
30.06.2022,19.5,7.8,14.8,975.8,1,0,14.0
01.07.2022,18.6,7.7,14.3,981.2,3,1,12.4
02.07.2022,22.6,14.9,18.8,981.3,2,0,17.2
03.07.2022,30.0,15.6,23.0,974.6,3,0,21.5
04.07.2022,32.6,22.4,26.1,971.0,3,0,25.1
05.07.2022,28.1,8.4,17.7,976.6,6,0,13.7
06.07.2022,9.5,7.4,8.5,977.0,2,7,6.8
07.07.2022,13.7,9.7,11.6,970.6,1,16,11.1
08.07.2022,12.1,3.0,8.0,969.8,5,11,4.3
09.07.2022,14.7,4.8,9.8,985.2,3,2,7.3
10.07.2022,21.2,13.9,17.4,981.4,2,0,16.3
11.07.2022,19.3,14.6,16.2,977.2,2,6,16.0
12.07.2022,25.4,11.2,18.9,981.5,3,0,17.6
13.07.2022,19.3,8.9,14.3,989.9,3,0,12.4
14.07.2022,25.1,12.6,18.6,990.0,1,0,18.4
15.07.2022,30.5,15.7,23.8,986.2,3,0,22.8
16.07.2022,17.5,10.9,14.3,987.0,4,0,11.9
17.07.2022,15.1,10.3,12.7,987.6,2,0,11.5
18.07.2022,22.4,12.0,16.6,981.5,2,1,16.0
19.07.2022,12.1,6.1,8.9,984.4,3,9,6.7
20.07.2022,11.3,7.3,9.3,994.6,4,0,6.2
21.07.2022,15.6,10.3,12.9,992.1,2,0,11.5
22.07.2022,24.6,15.6,19.7,983.9,1,0,20.2
23.07.2022,23.7,13.7,17.4,982.1,2,14,17.5
24.07.2022,22.3,13.3,17.9,985.2,2,0,17.8
25.07.2022,26.9,12.5,20.6,984.7,1,0,21.3
26.07.2022,29.8,14.6,22.7,984.3,2,0,22.7
27.07.2022,27.5,12.2,21.4,986.8,2,0,21.3
28.07.2022,30.6,20.0,26.1,984.0,1,0,26.9
29.07.2022,30.7,14.8,23.3,981.2,3,0,23.1
30.07.2022,18.1,10.9,15.7,978.9,2,0,15.4
31.07.2022,26.3,16.4,21.0,974.0,2,0,21.6
01.08.2022,25.2,12.2,19.7,974.6,3,7,19.1
02.08.2022,13.7,10.0,12.2,980.3,3,5,10.5
03.08.2022,13.7,8.4,11.3,984.3,3,1,9.3
04.08.2022,14.1,7.8,11.5,987.6,3,1,9.2
05.08.2022,15.0,8.8,12.1,983.5,1,0,11.2
06.08.2022,12.7,10.6,11.3,980.5,2,12,10.2
07.08.2022,15.4,10.9,13.3,979.6,2,0,12.7
08.08.2022,23.6,8.6,17.3,980.1,2,0,16.6
09.08.2022,24.6,8.0,17.9,981.2,3,0,16.5
10.08.2022,22.8,5.6,18.5,979.1,2,0,17.4
11.08.2022,24.2,11.9,19.8,976.7,3,0,18.4
12.08.2022,17.8,9.6,13.3,983.0,3,1,11.5
13.08.2022,12.5,8.3,10.2,987.0,3,3,8.1
14.08.2022,13.5,3.1,9.1,985.4,1,0,8.1
15.08.2022,21.1,8.0,14.9,979.2,1,0,14.7
16.08.2022,24.3,8.6,15.9,972.8,1,0,15.7
17.08.2022,23.8,8.6,16.6,968.6,2,0,15.7
18.08.2022,20.9,9.9,16.6,968.5,3,0,14.9
19.08.2022,17.9,11.3,13.9,970.3,3,1,12.3
20.08.2022,17.7,11.0,13.7,970.7,2,3,12.9
21.08.2022,18.4,7.3,12.9,973.7,3,1,11.1
22.08.2022,14.7,8.3,11.1,975.8,3,1,9.2
23.08.2022,10.8,6.4,8.5,979.3,2,0,6.8
24.08.2022,10.5,6.4,8.3,976.0,3,0,5.8
25.08.2022,10.2,4.1,8.1,975.8,2,0,6.2
26.08.2022,13.9,5.1,9.3,976.8,1,0,8.2
27.08.2022,19.2,9.2,13.8,977.4,1,0,13.0
28.08.2022,19.5,2.5,12.1,982.6,2,0,10.3
29.08.2022,19.3,1.8,11.4,981.7,1,0,10.2
30.08.2022,20.1,9.7,14.6,975.6,2,0,12.8
31.08.2022,15.4,2.8,9.9,975.4,1,0,8.9
01.09.2022,16.1,6.9,11.6,973.1,2,1,10.0
02.09.2022,10.1,2.3,5.7,977.3,3,3,2.7
03.09.2022,6.8,-1.6,2.7,985.8,3,3,-0.6
04.09.2022,10.3,-0.4,5.3,989.0,2,0,2.7
05.09.2022,14.7,-1.8,8.4,986.9,3,0,5.0
06.09.2022,14.7,7.6,10.8,979.6,2,5,8.6
07.09.2022,16.0,6.9,11.1,974.5,3,1,8.6
08.09.2022,7.9,5.2,6.2,970.7,5,12,2.2
09.09.2022,7.2,4.4,5.7,970.8,1,1,4.2
10.09.2022,13.8,4.0,9.0,974.3,3,0,5.9
11.09.2022,9.2,2.3,5.0,983.7,2,8,2.5
12.09.2022,7.3,1.8,4.4,991.1,1,2,2.5
13.09.2022,11.7,3.9,7.3,982.3,3,0,4.2
14.09.2022,7.2,1.7,4.7,981.0,3,8,1.7
15.09.2022,7.3,0.7,3.6,987.2,1,1,1.5
16.09.2022,7.0,1.2,3.5,982.8,2,0,0.7
17.09.2022,10.1,0.5,5.6,978.0,3,0,2.1
18.09.2022,8.0,-0.3,3.2,981.3,3,5,-0.3
19.09.2022,1.2,-7.5,-2.3,979.4,2,1,-5.4
20.09.2022,2.9,-8.7,-2.0,970.7,2,0,-5.3
21.09.2022,0.6,-2.5,-0.4,969.0,4,1,-4.7
22.09.2022,3.6,-3.5,0.1,980.5,2,0,-2.8
23.09.2022,4.0,-3.7,1.1,990.6,2,0,-1.8
24.09.2022,4.2,-6.0,-0.2,991.0,3,0,-4.1
25.09.2022,4.7,-6.1,-0.1,985.7,3,0,-4.0
26.09.2022,-1.0,-2.3,-1.4,983.6,1,1,-3.8
27.09.2022,-0.3,-1.9,-1.1,981.7,2,3,-4.1
28.09.2022,0.0,-2.7,-1.4,982.9,1,2,-3.8
29.09.2022,0.4,-3.7,-1.9,982.3,2,3,-5.0
30.09.2022,-2.3,-6.7,-4.2,985.0,3,3,-8.2
01.10.2022,-2.7,-9.8,-5.8,990.5,2,1,-9.3
02.10.2022,-2.1,-8.6,-5.7,990.6,1,0,-8.6
03.10.2022,-1.5,-9.8,-5.6,991.7,1,1,-8.6
04.10.2022,-3.2,-8.6,-5.5,991.4,1,1,-8.4
05.10.2022,-5.3,-8.4,-6.9,980.9,1,1,-9.9
06.10.2022,-3.1,-8.5,-5.6,984.1,4,2,-10.4
07.10.2022,-2.5,-8.5,-5.6,985.7,2,0,-9.4
08.10.2022,-3.2,-8.1,-4.8,983.2,2,0,-8.4
09.10.2022,-0.4,-4.6,-2.6,981.1,2,1,-5.9
10.10.2022,-3.7,-14.3,-7.9,988.0,2,1,-11.6
11.10.2022,-2.3,-12.3,-7.7,990.3,3,0,-12.1
12.10.2022,-6.0,-19.8,-12.4,985.9,1,0,-15.9
13.10.2022,-7.6,-21.2,-14.9,987.6,0,0,-17.9
14.10.2022,-7.5,-14.0,-11.8,993.9,1,0,-15.2
15.10.2022,-6.0,-10.3,-8.4,995.9,2,0,-12.2
16.10.2022,-5.7,-9.5,-8.0,987.1,3,1,-12.4
17.10.2022,-5.4,-12.4,-9.4,982.1,1,0,-12.6
18.10.2022,-6.1,-9.8,-8.2,979.2,1,0,-11.3
19.10.2022,-6.8,-16.1,-11.9,974.2,2,0,-16.0
20.10.2022,-11.8,-20.8,-15.4,980.9,1,1,-19.1
21.10.2022,-12.4,-21.3,-14.7,988.9,2,0,-19.0
22.10.2022,-12.5,-21.7,-14.4,989.7,2,0,-18.7
23.10.2022,-11.4,-13.4,-12.1,984.2,3,1,-16.9
24.10.2022,-4.9,-10.7,-6.9,968.9,3,1,-11.3
25.10.2022,-0.8,-6.5,-3.6,967.5,3,0,-7.9
26.10.2022,-5.1,-11.6,-7.2,984.6,2,0,-11.0
27.10.2022,-4.2,-12.2,-6.7,984.5,2,0,-10.5
28.10.2022,-3.9,-10.4,-7.5,985.2,2,1,-11.3
29.10.2022,-9.8,-25.3,-16.8,995.8,2,4,-21.2
30.10.2022,-15.7,-24.5,-18.1,997.2,2,0,-22.6
31.10.2022,-17.2,-26.7,-22.9,997.1,1,0,-27.0
01.11.2022,-17.1,-23.0,-21.4,995.6,1,0,-25.4
02.11.2022,-17.4,-23.8,-19.2,988.8,3,0,-24.4
03.11.2022,-11.0,-17.1,-12.9,983.5,3,0,-17.8
04.11.2022,-7.9,-19.0,-13.6,980.6,2,0,-17.8
05.11.2022,-18.2,-27.3,-24.8,976.4,1,0,-29.0
06.11.2022,-24.2,-28.3,-26.1,976.7,1,1,-30.4
07.11.2022,-23.0,-24.9,-23.7,978.0,3,2,-29.2
08.11.2022,-22.1,-25.6,-24.2,981.3,2,1,-29.0
09.11.2022,-25.3,-31.0,-27.5,984.4,2,0,-32.5
10.11.2022,-29.3,-35.3,-32.7,984.8,1,0,-37.3
11.11.2022,-30.3,-35.7,-32.0,982.2,1,1,-36.6
12.11.2022,-28.8,-37.8,-34.0,982.3,1,0,-38.7
13.11.2022,-33.5,-38.8,-36.1,978.3,2,0,-41.5
14.11.2022,-34.8,-40.3,-37.9,983.5,0,0,-42.1
15.11.2022,-37.4,-42.1,-40.3,989.2,0,0,-44.6
16.11.2022,-38.3,-43.1,-41.1,991.3,1,0,-46.1
17.11.2022,-39.0,-43.2,-41.4,991.5,1,0,-46.4
18.11.2022,-32.2,-39.6,-35.8,988.5,1,1,-40.5
19.11.2022,-33.4,-39.0,-36.7,994.8,1,0,-41.5
20.11.2022,-26.9,-33.2,-31.4,992.8,2,1,-36.6
21.11.2022,-32.2,-37.6,-34.2,996.5,0,0,-38.2
22.11.2022,-30.0,-31.7,-30.7,995.6,0,1,-34.6
23.11.2022,-31.1,-41.8,-37.4,992.2,1,0,-42.2
24.11.2022,-41.0,-44.2,-42.4,995.5,0,0,-46.8
25.11.2022,-42.7,-45.2,-44.2,998.7,1,0,-49.3
26.11.2022,-43.7,-45.9,-44.8,1000.8,1,0,-49.9
27.11.2022,-43.6,-45.4,-44.7,1001.4,1,0,-49.8
28.11.2022,-43.0,-46.7,-44.7,1005.2,1,0,-49.8
29.11.2022,-40.8,-46.4,-43.8,999.7,0,1,-48.2
30.11.2022,-37.2,-39.8,-38.5,988.0,1,1,-43.4
01.12.2022,-33.2,-36.1,-34.5,976.1,2,0,-39.8
02.12.2022,-31.3,-33.5,-32.6,974.3,3,3,-38.5
03.12.2022,-29.4,-31.0,-30.3,974.0,3,2,-36.1
04.12.2022,-29.1,-30.0,-29.5,963.6,4,2,-35.9
05.12.2022,-29.1,-30.6,-29.6,958.1,2,1,-34.7
06.12.2022,-30.4,-43.8,-37.8,967.2,1,1,-42.6
07.12.2022,-42.1,-46.6,-44.8,977.1,1,0,-49.9
08.12.2022,-36.5,-42.1,-38.9,973.3,2,1,-44.4
09.12.2022,-36.3,-48.4,-43.7,980.0,1,0,-48.8
10.12.2022,-47.4,-51.9,-50.0,987.6,1,0,-55.3
11.12.2022,-38.6,-49.3,-42.6,983.9,2,1,-48.3
12.12.2022,-36.2,-41.4,-37.5,986.6,2,1,-43.0
13.12.2022,-37.7,-44.8,-41.9,993.5,2,0,-47.6
14.12.2022,-43.5,-49.6,-46.4,1000.1,2,0,-52.2
15.12.2022,-48.5,-50.9,-49.7,1003.3,1,0,-55.0
16.12.2022,-49.5,-51.5,-50.6,1004.2,1,0,-56.0
17.12.2022,-48.1,-49.4,-48.7,1006.8,1,0,-54.0
18.12.2022,-39.1,-49.7,-44.4,1000.4,0,0,-48.9
19.12.2022,-36.0,-39.1,-37.2,990.0,1,0,-42.0
20.12.2022,-36.6,-39.6,-38.3,995.1,1,0,-43.2
21.12.2022,-29.2,-35.7,-33.8,1003.7,0,0,-37.8
22.12.2022,-27.8,-32.3,-30.4,1012.1,1,0,-34.9
23.12.2022,-27.2,-32.3,-29.3,1010.6,2,1,-34.4
24.12.2022,-30.6,-35.5,-33.3,1007.0,1,0,-37.9
25.12.2022,-28.9,-33.4,-31.3,1007.4,1,1,-35.8
26.12.2022,-28.9,-38.3,-31.4,1005.1,2,0,-36.6
27.12.2022,-23.2,-31.9,-26.7,994.3,3,0,-32.3
28.12.2022,-18.0,-23.6,-20.1,984.6,3,1,-25.4
29.12.2022,-22.1,-34.5,-27.6,989.6,3,1,-33.3
30.12.2022,-33.6,-43.9,-39.4,990.3,1,0,-44.3
31.12.2022,-38.0,-44.4,-41.3,989.2,1,1,-46.3
01.01.2023,-35.9,-38.9,-37.3,985.8,2,1,-42.8
02.01.2023,-36.4,-44.2,-39.8,992.5,2,0,-45.4
03.01.2023,-38.7,-45.8,-42.7,991.1,2,0,-48.4
04.01.2023,-45.0,-48.6,-47.7,991.0,1,0,-52.9
05.01.2023,-42.1,-48.8,-45.3,991.5,0,1,-49.8
06.01.2023,-43.5,-50.7,-47.9,990.8,1,0,-53.2
07.01.2023,-48.2,-52.3,-49.9,993.3,1,1,-55.2
08.01.2023,-51.7,-54.3,-53.2,994.7,1,0,-58.7
09.01.2023,-53.3,-54.4,-53.7,990.8,1,0,-59.2
10.01.2023,-52.8,-54.5,-53.9,987.9,1,0,-59.4
11.01.2023,-49.3,-54.0,-51.7,986.4,0,0,-56.5
12.01.2023,-50.2,-53.2,-51.3,995.0,1,0,-56.7
13.01.2023,-48.7,-51.4,-49.7,999.1,1,1,-55.0
14.01.2023,-48.1,-50.8,-49.3,996.7,1,1,-54.6
15.01.2023,-45.5,-50.4,-48.0,997.0,1,1,-53.3
16.01.2023,-44.8,-49.6,-48.3,997.5,0,0,-52.9
17.01.2023,-41.1,-45.9,-43.8,1000.7,0,0,-48.2
18.01.2023,-43.0,-46.8,-45.3,1009.3,1,0,-50.5
19.01.2023,-46.5,-49.7,-47.8,1013.5,0,0,-52.4
20.01.2023,-45.7,-49.9,-47.6,1016.6,1,0,-52.8
21.01.2023,-46.0,-48.6,-47.5,1018.5,1,0,-52.7
22.01.2023,-45.0,-49.0,-46.9,1010.9,1,0,-52.1
23.01.2023,-46.4,-50.8,-49.4,1001.8,0,0,-54.1
24.01.2023,-47.2,-50.8,-49.4,998.7,1,0,-54.7
25.01.2023,-48.1,-51.5,-50.2,1000.1,1,0,-55.6
26.01.2023,-45.2,-49.7,-47.3,1003.3,1,0,-52.5
27.01.2023,-45.1,-48.3,-47.3,1000.5,1,0,-52.5
28.01.2023,-44.1,-50.0,-47.9,987.9,1,0,-53.2
29.01.2023,-45.3,-50.5,-48.6,987.8,1,0,-53.9
30.01.2023,-42.5,-49.9,-45.8,990.7,1,0,-51.0
31.01.2023,-34.5,-42.2,-37.9,984.1,1,4,-42.7
01.02.2023,-32.8,-41.2,-36.7,979.7,1,1,-41.5
02.02.2023,-38.5,-42.9,-41.3,986.1,1,0,-46.3
03.02.2023,-41.1,-45.9,-44.0,992.2,1,1,-49.1
04.02.2023,-41.7,-49.1,-46.8,997.2,0,0,-51.4
05.02.2023,-44.2,-50.9,-48.3,998.0,1,0,-53.6
06.02.2023,-44.6,-51.3,-48.8,1000.0,0,0,-53.4
07.02.2023,-43.4,-51.8,-49.4,1000.0,1,0,-54.7
08.02.2023,-44.5,-52.4,-50.6,1001.2,1,0,-56.0
09.02.2023,-44.7,-53.2,-50.8,1002.2,1,0,-56.2
10.02.2023,-45.7,-53.1,-50.3,1000.8,1,0,-55.7
11.02.2023,-43.9,-53.2,-50.4,997.9,1,0,-55.8
12.02.2023,-44.3,-53.6,-50.9,1001.2,1,0,-56.3
13.02.2023,-41.3,-53.1,-49.2,1009.7,1,0,-54.5
14.02.2023,-40.2,-51.2,-48.2,1005.8,1,0,-53.5
15.02.2023,-41.7,-51.3,-47.3,1003.4,1,0,-52.5
16.02.2023,-38.6,-49.8,-46.1,995.5,1,0,-51.3
17.02.2023,-39.0,-45.9,-42.6,988.4,1,0,-47.6
18.02.2023,-34.2,-45.9,-42.5,993.3,1,0,-47.5
19.02.2023,-33.6,-47.3,-42.9,996.4,1,0,-47.9
20.02.2023,-34.5,-46.6,-42.8,994.2,2,0,-48.5
21.02.2023,-32.3,-43.6,-39.2,988.9,1,0,-44.1
22.02.2023,-29.8,-40.3,-37.4,989.8,1,0,-42.2
23.02.2023,-32.1,-40.4,-36.4,991.7,1,1,-41.2
24.02.2023,-29.3,-39.5,-35.6,994.8,1,0,-40.3
25.02.2023,-24.1,-34.8,-29.6,980.5,4,0,-36.0
26.02.2023,-18.5,-24.0,-20.6,967.7,4,3,-26.5
27.02.2023,-24.0,-40.8,-31.2,980.4,1,0,-35.7
28.02.2023,-31.6,-43.0,-37.5,984.0,2,0,-43.0
01.03.2023,-32.5,-44.2,-38.8,986.9,1,0,-43.7
02.03.2023,-30.4,-43.3,-34.9,988.8,2,0,-40.3
03.03.2023,-27.7,-32.2,-30.2,980.2,3,0,-36.0
04.03.2023,-19.8,-26.2,-22.3,966.8,3,2,-27.7
05.03.2023,-17.6,-30.8,-24.2,969.4,2,1,-29.0
06.03.2023,-21.1,-34.4,-28.4,978.8,1,0,-32.8
07.03.2023,-21.9,-35.4,-29.6,988.1,1,0,-34.1
08.03.2023,-22.5,-37.0,-30.2,991.2,1,0,-34.7
09.03.2023,-21.8,-37.9,-29.9,993.4,1,0,-34.4
10.03.2023,-17.6,-36.2,-21.5,998.1,2,0,-26.2
11.03.2023,-8.8,-28.1,-18.4,998.5,1,0,-22.3
12.03.2023,-15.2,-28.1,-21.2,992.1,1,1,-25.2
13.03.2023,-8.7,-24.8,-14.1,996.2,1,0,-17.8
14.03.2023,-8.6,-22.9,-17.1,1000.5,1,0,-20.9
15.03.2023,-12.7,-20.9,-16.7,991.9,1,1,-20.5
16.03.2023,-2.9,-18.6,-7.9,980.1,3,0,-12.5
17.03.2023,-7.0,-17.2,-9.8,964.5,3,1,-14.5
18.03.2023,-3.2,-19.7,-10.1,952.1,3,2,-14.8
19.03.2023,-19.7,-29.3,-24.8,967.4,3,1,-30.3
20.03.2023,-22.4,-30.7,-27.7,979.6,1,0,-32.1
21.03.2023,-23.7,-34.0,-27.6,992.4,1,1,-32.0
22.03.2023,-21.9,-27.3,-25.0,995.8,3,0,-30.6
23.03.2023,-18.9,-24.6,-21.4,985.0,4,1,-27.4
24.03.2023,-15.3,-20.4,-18.4,980.7,4,0,-24.3
25.03.2023,-13.1,-24.4,-17.2,971.0,2,2,-21.6
26.03.2023,-9.4,-19.2,-13.4,970.5,3,0,-18.3
27.03.2023,-3.4,-13.3,-6.9,965.2,4,0,-12.1
28.03.2023,0.7,-23.1,-10.1,964.7,4,1,-15.4
29.03.2023,-10.1,-27.1,-18.1,981.1,1,0,-22.0
30.03.2023,-12.2,-18.2,-14.6,972.9,3,1,-19.6
31.03.2023,-13.7,-31.6,-20.4,983.4,2,1,-25.0
01.04.2023,-14.5,-31.9,-23.4,997.5,1,0,-27.6
02.04.2023,-10.1,-23.0,-14.5,990.2,3,0,-19.5
03.04.2023,-3.0,-12.4,-7.1,979.9,3,0,-11.6
04.04.2023,-3.0,-9.8,-7.2,970.4,1,2,-10.4
05.04.2023,-6.7,-25.8,-14.8,971.9,3,2,-19.7
06.04.2023,-15.0,-21.9,-18.2,983.4,2,1,-22.7
07.04.2023,-11.7,-19.8,-15.9,983.8,3,0,-21.0
08.04.2023,-8.8,-15.2,-11.5,974.2,4,0,-17.1
09.04.2023,-3.8,-20.4,-11.4,976.3,4,1,-16.9
10.04.2023,-9.0,-17.4,-13.1,989.3,3,0,-18.1
11.04.2023,-10.4,-17.7,-13.3,992.0,2,0,-17.7
12.04.2023,-5.9,-23.4,-14.0,993.9,1,0,-17.8
13.04.2023,-4.4,-14.9,-8.9,995.5,2,0,-13.0
14.04.2023,2.1,-15.1,-5.3,995.3,1,0,-8.4
15.04.2023,-1.9,-11.7,-7.0,991.2,1,0,-10.2
16.04.2023,1.9,-11.7,-4.7,986.7,1,0,-7.7
17.04.2023,4.1,-10.5,-2.3,984.4,2,0,-5.8
18.04.2023,0.4,-12.5,-4.7,982.8,4,0,-9.7
19.04.2023,-6.2,-19.2,-11.8,987.5,3,0,-16.6
20.04.2023,-9.2,-16.2,-12.6,990.4,4,0,-18.1
21.04.2023,-2.9,-13.8,-9.3,995.5,1,0,-12.6
22.04.2023,-0.4,-13.8,-6.8,999.3,1,0,-10.0
23.04.2023,3.1,-8.7,-2.3,994.8,3,0,-6.4
24.04.2023,-0.9,-9.5,-4.7,986.2,7,0,-11.5
25.04.2023,1.2,-12.3,-4.8,986.5,4,0,-9.7
26.04.2023,7.3,-5.2,1.7,994.5,2,0,-1.6
27.04.2023,7.9,-4.4,3.2,999.0,2,0,-0.1
28.04.2023,8.1,-4.3,3.4,995.0,2,0,0.1
