date,min_temp,max_temp,avg_temp,atm_pressure,wind_speed,downfall,eff_temp
27.02.2022,1.9,-1.5,0.6,1012.5,4,1,-3.7
28.02.2022,2.1,-3.2,0.1,1016.2,2,0,-3.0
01.03.2022,2.5,-12.8,-6.2,1015.8,1,0,-9.2
02.03.2022,3.2,-16.0,-8.2,1009.7,,0,
03.03.2022,-2.2,-14.3,-6.7,999.8,1,0,-9.7
04.03.2022,0.6,-3.4,-1.4,994.7,2,0,-4.5
05.03.2022,-0.6,-4.1,-2.1,993.1,4,0,-6.8
06.03.2022,-2.3,-9.8,-5.9,994.8,3,0,-10.3
07.03.2022,-0.9,-9.1,-4.4,993.2,2,0,-7.9
08.03.2022,-4.1,-8.9,-6.7,1002.1,3,0,-11.1
09.03.2022,-7.8,-12.5,-10.4,1010.2,3,0,-15.2
10.03.2022,-5.9,-16.2,-11.3,1017.5,3,0,-16.2
11.03.2022,-4.6,-21.4,-13.1,1015.3,2,0,-17.4
12.03.2022,-1.4,-22.7,-12.3,1009.5,1,0,-15.9
13.03.2022,-2.0,-18.9,-7.7,1007.6,3,0,-12.1
14.03.2022,-0.7,-4.0,-2.2,1006.1,3,0,-6.1
15.03.2022,-2.6,-13.6,-6.0,1016.2,3,1,-10.4
16.03.2022,-3.5,-15.5,-8.2,1021.1,3,0,-12.8
17.03.2022,-2.2,-16.8,-9.6,1025.6,2,0,-13.7
18.03.2022,2.3,-18.0,-8.4,1025.3,0,0,-11.0
19.03.2022,4.6,-18.6,-8.1,1025.3,0,0,-10.7
20.03.2022,8.0,-15.6,-1.4,1015.6,1,0,-4.1
21.03.2022,7.0,-4.7,2.0,1012.3,3,0,-1.7
22.03.2022,8.4,-10.3,-0.8,1013.7,2,0,-4.1
23.03.2022,8.7,-9.2,-0.5,1009.0,1,0,-3.1
24.03.2022,8.3,-9.9,-0.4,1003.4,1,0,-3.0
25.03.2022,5.9,-8.4,0.0,1002.6,1,0,-2.5
26.03.2022,7.1,0.1,3.2,983.7,4,0,-0.9
27.03.2022,-0.3,-5.0,-2.6,979.4,4,0,-7.2
28.03.2022,-2.6,-7.7,-4.7,987.2,4,0,-9.7
29.03.2022,4.1,-5.8,0.9,978.8,5,3,-4.1
30.03.2022,0.7,-6.6,-3.0,991.3,2,1,-6.4
31.03.2022,3.9,-8.0,-1.0,998.3,2,0,-4.4
01.04.2022,1.9,-1.2,0.4,996.7,3,1,-3.2
02.04.2022,1.3,-1.0,0.3,987.3,4,4,-3.9
03.04.2022,5.5,-0.8,1.6,977.0,3,2,-1.8
04.04.2022,2.9,-4.5,-0.6,986.4,2,1,-3.9
05.04.2022,6.1,-9.6,0.0,991.7,3,0,-3.9
06.04.2022,3.8,-0.1,1.7,988.1,3,1,-1.8
07.04.2022,5.4,-3.1,2.3,994.6,3,0,-1.3
08.04.2022,14.7,3.0,9.9,992.6,3,0,7.0
09.04.2022,10.8,5.9,7.8,993.1,3,1,5.1
10.04.2022,14.8,4.0,9.6,995.9,3,0,7.1
11.04.2022,20.2,9.0,14.0,997.3,3,1,11.9
12.04.2022,18.0,5.5,13.3,997.9,2,0,11.7
13.04.2022,17.7,6.9,12.4,997.6,2,0,10.6
14.04.2022,11.4,4.5,6.9,998.7,4,0,3.2
15.04.2022,10.8,-2.3,5.5,997.5,3,0,1.9
16.04.2022,7.7,-3.1,3.2,1000.6,3,1,-0.1
17.04.2022,1.3,0.1,0.6,1003.8,4,14,-3.6
18.04.2022,4.0,0.4,2.3,1005.7,2,0,-0.4
19.04.2022,5.4,2.4,3.7,1004.3,3,3,0.6
20.04.2022,14.1,3.5,8.5,1003.3,4,0,4.9
21.04.2022,11.6,5.7,8.8,1006.1,3,0,5.8
22.04.2022,14.0,1.1,7.7,1005.9,2,0,5.1
23.04.2022,15.6,-3.4,7.3,1002.4,1,0,5.1
24.04.2022,19.5,-1.9,11.1,1000.6,1,0,9.2
25.04.2022,20.3,8.2,14.6,997.2,2,1,13.3
26.04.2022,23.6,9.2,16.1,992.5,4,0,13.5
27.04.2022,15.3,6.9,10.7,995.4,2,7,9.2
28.04.2022,5.3,-3.6,2.7,1007.3,3,1,-0.9
29.04.2022,11.2,-6.5,4.2,1010.4,2,0,1.1
30.04.2022,10.2,-4.0,3.9,1006.3,3,0,0.3
01.05.2022,11.8,-6.3,4.6,1007.7,1,0,2.1
02.05.2022,13.6,-1.8,6.8,1003.5,3,0,3.5
03.05.2022,18.4,-0.9,12.7,994.9,5,0,8.7
04.05.2022,13.8,0.4,8.1,994.0,3,3,5.2
05.05.2022,8.1,-4.0,2.8,1007.0,3,0,-1.0
06.05.2022,14.8,-7.1,7.0,1015.0,2,0,4.0
07.05.2022,18.0,0.2,11.9,1014.0,2,0,9.2
08.05.2022,19.9,6.6,13.5,1007.4,3,0,10.3
09.05.2022,17.7,3.8,9.3,999.3,3,2,6.3
10.05.2022,6.9,2.3,4.6,992.8,4,7,1.0
11.05.2022,10.9,5.1,8.3,988.1,4,6,5.2
12.05.2022,10.6,4.5,7.7,991.2,2,7,5.5
13.05.2022,17.0,7.5,11.6,985.2,4,7,8.5
14.05.2022,18.2,6.0,12.2,987.6,4,0,9.0
15.05.2022,17.5,3.5,10.8,986.8,1,0,9.3
16.05.2022,16.9,0.4,9.4,986.8,2,2,7.5
17.05.2022,12.8,2.7,8.1,986.2,2,2,6.1
18.05.2022,13.2,1.2,8.8,992.5,2,0,6.7
19.05.2022,13.2,3.3,7.5,996.3,3,0,4.5
20.05.2022,11.4,1.1,5.7,998.9,3,1,2.5
21.05.2022,13.3,-2.3,7.4,995.3,2,0,4.7
22.05.2022,10.5,-0.9,5.8,988.5,3,0,2.3
23.05.2022,8.6,-1.4,4.9,987.6,2,0,2.2
24.05.2022,7.3,2.9,4.7,990.6,2,3,2.2
25.05.2022,11.7,2.1,6.9,997.2,2,1,4.4
26.05.2022,17.4,1.0,10.6,993.9,2,0,8.5
27.05.2022,13.1,9.5,11.0,982.2,4,7,8.4
28.05.2022,15.0,5.7,10.1,987.8,3,3,7.9
29.05.2022,19.1,4.1,12.1,997.3,4,0,8.9
30.05.2022,21.4,2.0,13.8,1005.7,2,0,11.9
31.05.2022,24.3,7.8,18.0,1007.9,1,0,17.2
01.06.2022,26.1,12.1,20.2,1008.6,1,0,19.7
02.06.2022,27.0,13.8,19.7,1007.7,2,1,19.4
03.06.2022,26.9,13.7,19.8,1003.3,2,2,19.6
04.06.2022,22.2,8.5,16.4,1003.9,2,1,15.1
05.06.2022,22.6,5.8,16.1,999.5,1,0,15.5
06.06.2022,20.3,10.3,15.4,996.9,1,17,15.2
07.06.2022,19.9,8.3,14.1,996.7,3,0,11.8
08.06.2022,21.6,5.9,14.7,996.6,3,0,12.5
09.06.2022,25.2,7.6,17.8,997.5,2,0,16.6
10.06.2022,27.3,6.1,18.8,996.8,2,0,18.0
11.06.2022,22.7,9.1,16.8,999.0,2,0,15.8
12.06.2022,20.6,6.7,14.7,1000.0,2,0,12.9
13.06.2022,23.9,2.9,15.6,998.9,1,0,14.6
14.06.2022,26.5,7.6,21.3,997.1,2,0,20.7
15.06.2022,24.8,14.0,18.4,996.5,3,1,17.4
16.06.2022,22.5,9.9,16.6,998.2,1,0,16.4
17.06.2022,24.5,6.2,17.1,998.1,1,0,16.7
18.06.2022,23.0,7.6,16.4,998.0,2,0,15.4
19.06.2022,22.9,6.3,16.9,994.6,3,0,15.4
20.06.2022,20.6,13.4,16.0,989.1,3,12,14.5
21.06.2022,20.0,5.2,13.9,988.3,1,1,13.6
22.06.2022,20.0,12.8,16.3,987.5,2,2,15.6
23.06.2022,23.8,12.6,19.1,995.1,3,0,17.6
24.06.2022,24.9,9.6,19.7,999.1,2,0,18.8
25.06.2022,27.5,9.0,20.4,1001.3,2,0,19.8
26.06.2022,25.1,10.8,19.3,1005.1,2,0,18.2
27.06.2022,31.2,8.1,22.3,1002.3,3,0,21.5
28.06.2022,20.9,7.9,17.1,1004.5,3,0,15.1
29.06.2022,20.8,5.4,14.2,1006.2,2,0,12.5
30.06.2022,22.9,4.2,15.6,999.5,2,0,14.2
01.07.2022,15.4,9.7,12.1,1002.0,3,2,9.8
02.07.2022,23.9,10.7,17.9,1002.3,3,0,16.0
03.07.2022,24.3,13.3,19.3,999.4,2,2,19.0
04.07.2022,24.3,10.2,17.9,1000.7,2,0,17.1
05.07.2022,25.8,8.2,17.9,1002.5,1,0,17.4
06.07.2022,29.6,8.2,21.2,1001.5,2,0,20.7
07.07.2022,31.3,13.2,22.8,1001.5,1,0,23.4
08.07.2022,31.3,12.1,23.7,1001.6,2,0,23.5
09.07.2022,30.9,14.7,21.2,1000.3,2,2,21.7
10.07.2022,31.8,14.8,21.8,999.7,1,2,22.7
11.07.2022,32.1,14.1,25.3,1001.2,2,7,25.6
12.07.2022,29.0,18.0,22.6,1000.5,2,1,23.2
13.07.2022,26.2,14.2,20.2,1000.5,1,1,20.9
14.07.2022,25.2,13.2,18.7,993.3,2,0,18.9
15.07.2022,25.5,14.0,18.5,990.5,3,33,17.8
16.07.2022,25.6,12.1,19.4,998.9,1,0,19.8
17.07.2022,24.1,13.9,18.9,1000.8,2,0,18.8
18.07.2022,21.9,13.2,17.2,996.8,1,21,17.9
19.07.2022,21.6,10.0,15.6,995.8,4,23,13.6
20.07.2022,22.7,7.0,16.2,993.3,2,0,15.5
21.07.2022,20.2,12.3,16.6,991.7,3,0,15.7
22.07.2022,25.8,14.7,18.9,996.9,3,9,18.1
23.07.2022,28.5,11.7,21.2,998.0,1,0,22.0
24.07.2022,29.2,12.4,21.8,995.9,1,0,23.0
25.07.2022,28.8,14.5,22.7,992.5,1,0,24.1
26.07.2022,30.0,14.4,21.8,993.9,1,2,23.2
27.07.2022,29.1,15.0,22.9,998.2,2,0,23.6
28.07.2022,29.6,17.1,23.6,1000.1,2,0,24.3
29.07.2022,24.6,15.4,19.1,1000.2,1,29,20.4
30.07.2022,24.4,12.5,18.7,1002.9,1,13,19.0
31.07.2022,23.9,8.7,17.4,1003.1,1,0,17.3
01.08.2022,24.8,9.0,17.6,1003.8,1,0,17.5
02.08.2022,26.0,9.0,18.8,1003.8,1,0,18.9
03.08.2022,28.0,9.7,21.3,1004.7,1,0,21.9
04.08.2022,28.4,15.6,22.2,1007.4,1,0,23.1
05.08.2022,28.8,12.0,21.9,1008.5,1,0,22.6
06.08.2022,30.3,12.7,22.5,1007.5,1,0,23.4
07.08.2022,30.7,13.7,23.4,1004.9,1,0,24.2
08.08.2022,31.5,13.2,22.2,1005.6,1,0,22.9
09.08.2022,27.0,11.8,20.5,1005.6,1,0,21.7
10.08.2022,21.8,15.8,19.1,1006.5,1,7,20.2
11.08.2022,24.8,11.7,18.8,1009.7,2,0,18.3
12.08.2022,25.7,6.5,17.0,1009.8,1,0,16.8
13.08.2022,27.4,7.6,18.7,1007.9,1,0,18.9
14.08.2022,27.1,10.1,19.6,1007.7,1,0,19.8
15.08.2022,27.9,13.4,20.7,1009.0,1,0,20.9
16.08.2022,27.9,10.8,20.7,1009.3,2,0,20.4
17.08.2022,28.5,15.0,22.0,1007.3,2,0,21.6
18.08.2022,27.3,15.0,21.3,1007.4,3,0,20.1
19.08.2022,25.7,14.5,19.9,1012.9,3,0,18.1
20.08.2022,25.4,10.8,17.8,1016.3,3,0,15.7
21.08.2022,28.0,5.4,19.2,1013.9,2,0,18.2
22.08.2022,30.2,11.1,22.0,1013.0,2,0,21.7
23.08.2022,31.3,11.7,22.7,1015.4,1,0,23.2
24.08.2022,31.6,13.0,21.6,1015.3,1,0,22.4
25.08.2022,31.6,11.5,20.8,1011.9,1,0,20.9
26.08.2022,31.4,9.4,20.2,1009.5,1,0,20.4
27.08.2022,30.9,9.8,20.9,1009.5,1,0,21.0
28.08.2022,30.9,11.5,22.0,1006.6,1,0,22.5
29.08.2022,31.4,16.1,24.8,1001.6,2,0,24.4
30.08.2022,28.2,15.3,21.9,994.9,3,1,21.3
31.08.2022,27.3,12.8,19.7,992.0,3,0,18.8
01.09.2022,19.0,3.7,13.0,994.7,2,0,11.4
02.09.2022,13.5,0.0,7.5,999.2,3,0,4.6
03.09.2022,14.9,2.7,7.9,1007.2,2,0,5.8
04.09.2022,15.6,-0.9,7.1,1005.3,1,0,5.5
05.09.2022,13.9,-2.4,6.7,1002.1,1,0,5.0
06.09.2022,11.2,0.8,6.7,998.9,1,0,5.3
07.09.2022,12.9,2.3,8.6,997.9,3,3,6.1
08.09.2022,12.7,6.6,8.7,998.9,1,6,7.6
09.09.2022,11.7,1.6,7.0,1007.8,2,1,4.8
10.09.2022,13.6,0.2,7.0,1011.6,1,0,5.5
11.09.2022,14.7,1.1,8.6,1009.4,1,0,7.1
12.09.2022,15.5,-0.2,7.9,1007.1,2,0,5.6
13.09.2022,16.0,3.6,10.9,1003.2,3,0,8.4
14.09.2022,13.0,10.1,11.9,994.5,2,1,10.7
15.09.2022,15.6,10.0,11.8,988.6,2,2,10.5
16.09.2022,17.4,9.3,13.4,988.9,2,3,12.3
17.09.2022,18.8,8.5,13.9,988.6,3,1,12.0
18.09.2022,17.4,7.9,13.4,991.8,3,8,11.8
19.09.2022,22.6,11.3,16.6,987.2,4,11,14.6
20.09.2022,17.7,4.4,11.1,999.0,3,0,8.8
21.09.2022,16.9,1.6,10.3,1000.9,1,1,9.2
22.09.2022,15.3,10.4,12.8,1000.1,1,1,12.5
23.09.2022,13.7,11.7,12.5,995.3,2,3,11.6
24.09.2022,15.4,8.2,11.6,987.3,3,8,9.8
25.09.2022,15.0,4.1,8.6,990.2,2,3,6.7
26.09.2022,10.4,1.9,7.3,993.3,2,0,5.3
27.09.2022,12.7,5.5,9.2,999.6,2,0,7.4
28.09.2022,11.5,8.6,10.6,990.5,3,17,8.7
29.09.2022,13.9,4.0,9.9,995.6,1,5,9.2
30.09.2022,16.0,3.7,10.8,1005.5,2,0,9.5
01.10.2022,15.0,12.0,13.8,1002.2,2,9,13.2
02.10.2022,19.5,14.5,16.1,993.8,3,5,15.1
03.10.2022,19.3,10.1,14.8,993.4,4,1,12.5
04.10.2022,16.0,7.6,11.7,1001.9,4,0,9.0
05.10.2022,12.5,8.0,9.7,1000.1,3,5,7.5
06.10.2022,10.8,3.8,7.7,1002.0,2,5,5.7
07.10.2022,14.9,3.5,10.3,1003.0,3,0,8.0
08.10.2022,15.2,0.7,8.2,1009.2,2,0,6.2
09.10.2022,16.9,5.1,10.7,1005.5,3,0,8.3
10.10.2022,11.0,8.5,9.9,1005.7,1,1,9.1
11.10.2022,9.1,7.3,8.3,1004.1,3,2,5.9
12.10.2022,9.3,0.7,7.8,1000.9,1,1,6.7
13.10.2022,9.8,0.2,4.4,1004.1,1,0,2.7
14.10.2022,6.8,0.3,4.3,1007.6,1,0,2.4
15.10.2022,9.0,-0.8,3.4,1011.3,1,0,1.4
16.10.2022,8.7,-0.5,3.8,1016.0,1,0,2.0
17.10.2022,10.1,4.6,7.2,1010.8,4,0,3.7
18.10.2022,9.6,5.9,7.9,998.6,3,8,5.4
19.10.2022,7.6,5.4,6.4,993.5,1,1,4.9
20.10.2022,8.1,2.5,4.9,998.7,2,0,2.4
21.10.2022,4.7,-1.8,2.3,1003.2,2,0,-0.5
22.10.2022,5.8,-4.6,1.8,1007.7,1,0,-0.3
23.10.2022,7.8,2.3,4.8,1002.7,3,0,1.7
24.10.2022,7.7,-3.5,3.9,994.3,2,4,1.5
25.10.2022,2.9,-6.7,-0.4,1004.5,1,0,-2.8
26.10.2022,3.6,-0.5,1.1,1010.7,2,0,-2.0
27.10.2022,2.5,-0.6,1.5,1009.7,2,2,-1.3
28.10.2022,4.5,1.2,2.6,1009.0,2,0,-0.1
29.10.2022,7.1,1.4,4.1,998.4,2,6,1.8
30.10.2022,11.8,0.7,6.7,979.7,4,1,3.3
31.10.2022,1.6,-0.7,0.3,983.4,3,2,-3.2
01.11.2022,1.8,-0.2,0.8,993.6,3,2,-2.7
02.11.2022,0.7,-0.8,-0.1,994.6,4,0,-4.4
03.11.2022,1.2,-0.5,0.7,997.2,3,1,-2.8
04.11.2022,1.5,0.3,0.9,1000.9,1,0,-1.3
05.11.2022,1.4,0.0,0.6,1008.0,1,0,-1.7
06.11.2022,-0.4,-1.8,-1.1,1013.5,3,0,-4.9
07.11.2022,0.7,-1.7,-0.1,1009.3,3,0,-3.7
08.11.2022,3.8,0.5,2.6,1004.0,3,1,-0.6
09.11.2022,5.3,2.9,4.3,1004.0,3,1,1.4
10.11.2022,8.7,5.1,7.0,1005.9,4,1,3.7
11.11.2022,6.0,4.3,5.2,1005.9,5,1,1.0
12.11.2022,9.9,4.8,8.2,990.3,6,3,3.8
13.11.2022,8.3,2.1,5.6,986.2,5,3,1.2
14.11.2022,1.5,-1.4,-0.3,999.8,6,0,-6.2
15.11.2022,0.0,-9.1,-4.3,1002.4,2,0,-7.8
16.11.2022,-1.9,-9.1,-4.8,1000.4,1,0,-7.6
17.11.2022,-3.5,-7.9,-5.0,997.0,4,1,-9.8
18.11.2022,-2.0,-3.8,-2.4,991.0,5,9,-7.5
19.11.2022,-2.2,-4.3,-3.0,1004.3,3,4,-6.9
20.11.2022,-5.5,-6.5,-6.0,1006.2,3,0,-10.3
21.11.2022,-3.1,-6.4,-4.6,1005.7,2,0,-8.0
22.11.2022,-0.2,-3.9,-1.1,1001.0,2,0,-4.1
23.11.2022,0.7,-2.9,-0.1,992.6,3,4,-3.6
24.11.2022,-5.0,-6.1,-5.6,1002.0,2,6,-9.1
25.11.2022,-4.7,-6.0,-5.4,1012.2,1,0,-8.3
26.11.2022,-5.0,-6.0,-5.5,1018.3,3,0,-9.7
27.11.2022,-2.5,-6.1,-4.6,1022.3,3,0,-8.7
28.11.2022,-5.7,-11.9,-8.2,1027.2,3,0,-12.6
29.11.2022,-8.0,-17.2,-12.6,1030.1,1,0,-16.1
30.11.2022,-11.8,-21.3,-15.6,1030.1,1,0,-19.3
01.12.2022,-12.5,-22.7,-19.1,1029.8,1,0,-23.0
02.12.2022,-8.0,-21.0,-13.2,1031.0,1,0,-16.7
03.12.2022,-8.0,-13.4,-10.2,1035.6,2,0,-14.1
04.12.2022,-10.2,-24.3,-19.3,1037.8,0,0,-22.6
05.12.2022,-13.4,-26.4,-22.7,1030.5,0,0,-26.2
06.12.2022,-10.1,-24.9,-13.3,1022.6,2,0,-17.5
07.12.2022,-9.4,-12.9,-11.5,1020.8,3,0,-16.2
08.12.2022,-6.9,-15.3,-10.8,1015.8,3,0,-15.5
09.12.2022,-2.9,-8.0,-5.1,1010.0,3,4,-9.3
10.12.2022,-0.4,-5.0,-2.3,1003.4,3,11,-6.1
11.12.2022,1.8,-1.7,0.8,1000.3,3,14,-2.6
12.12.2022,1.8,-3.5,0.0,1000.4,4,2,-4.4
13.12.2022,-2.4,-7.7,-5.2,1002.5,4,0,-10.2
14.12.2022,-2.7,-8.0,-4.6,998.6,5,1,-10.1
15.12.2022,-4.3,-7.1,-5.4,1009.9,2,0,-8.9
16.12.2022,-2.2,-12.0,-4.2,1008.2,3,1,-8.3
17.12.2022,-2.5,-13.1,-4.1,1009.4,2,3,-7.5
18.12.2022,3.5,-6.8,-1.6,995.6,3,13,-5.3
19.12.2022,-7.5,-13.8,-10.1,1008.2,3,2,-14.7
20.12.2022,-2.9,-15.6,-6.6,1007.3,2,1,-10.2
21.12.2022,-7.4,-21.5,-13.1,1005.7,1,0,-16.6
22.12.2022,0.8,-11.9,-0.9,996.4,4,7,-5.2
23.12.2022,2.2,0.5,1.3,996.6,3,2,-2.1
24.12.2022,2.3,0.9,1.5,997.1,3,0,-1.9
25.12.2022,1.0,-4.2,-0.7,1005.1,2,4,-3.7
26.12.2022,-4.1,-8.1,-5.5,1014.9,1,0,-8.4
27.12.2022,-4.4,-8.7,-5.6,1011.1,2,0,-9.2
28.12.2022,-3.9,-5.2,-4.3,999.5,3,5,-8.4
29.12.2022,-2.0,-5.4,-4.0,1000.9,2,2,-7.4
30.12.2022,-0.3,-15.4,-4.2,1002.4,2,0,-7.6
31.12.2022,0.7,-1.7,0.4,999.2,1,8,-1.8
01.01.2023,1.5,-0.2,0.6,994.4,3,1,-2.9
02.01.2023,2.5,-1.0,0.8,991.2,4,3,-3.5
03.01.2023,-2.2,-5.0,-3.3,993.8,2,1,-6.6
04.01.2023,-3.4,-8.6,-5.4,992.0,3,4,-9.6
05.01.2023,-4.6,-19.4,-9.2,990.5,2,1,-13.1
06.01.2023,-17.7,-28.0,-23.8,998.3,2,0,-28.6
07.01.2023,-24.7,-32.1,-28.8,1009.4,1,0,-33.2
08.01.2023,-16.4,-32.7,-20.8,1013.4,2,0,-25.5
09.01.2023,-25.4,-36.8,-31.9,1025.5,1,0,-36.5
10.01.2023,-21.0,-36.7,-27.7,1033.1,2,0,-32.7
11.01.2023,-14.2,-26.4,-19.0,1029.7,2,0,-23.6
12.01.2023,-7.1,-15.7,-9.9,1020.9,3,0,-14.5
13.01.2023,-5.3,-8.4,-7.0,1015.3,4,0,-12.0
14.01.2023,-4.0,-7.8,-6.0,1015.7,3,0,-10.3
15.01.2023,-6.9,-11.9,-9.1,1015.0,3,0,-13.6
16.01.2023,-5.6,-12.1,-7.7,1010.4,3,0,-12.2
17.01.2023,-3.0,-9.3,-6.1,1010.1,3,0,-10.4
18.01.2023,-3.1,-6.9,-5.4,1012.6,3,0,-9.7
19.01.2023,-0.9,-6.9,-3.9,1013.0,3,0,-8.2
20.01.2023,0.2,-4.3,-1.4,1016.5,3,0,-5.5
21.01.2023,-4.3,-8.3,-6.2,1023.5,2,0,-10.0
22.01.2023,-4.9,-13.3,-8.7,1025.7,1,0,-11.9
23.01.2023,-5.4,-17.9,-12.8,1028.2,1,0,-16.3
24.01.2023,-7.3,-20.6,-13.4,1022.4,1,0,-16.9
25.01.2023,-3.4,-12.8,-4.9,1014.8,3,0,-9.0
26.01.2023,-3.0,-6.1,-4.8,1007.4,4,0,-9.6
27.01.2023,-3.6,-6.4,-5.0,1006.2,4,0,-9.7
28.01.2023,-1.9,-4.4,-2.8,1008.3,1,0,-5.4
29.01.2023,-3.4,-10.9,-7.2,1002.0,3,0,-11.6
30.01.2023,-3.7,-12.3,-5.7,992.4,3,0,-9.9
31.01.2023,-2.4,-5.0,-3.4,991.2,3,0,-7.4
01.02.2023,-0.1,-4.0,-2.2,995.9,2,1,-5.4
02.02.2023,-2.3,-4.7,-3.4,998.3,2,2,-6.7
03.02.2023,-1.9,-4.2,-2.9,1000.1,2,1,-6.2
04.02.2023,-0.2,-4.2,-2.1,1004.4,2,0,-5.3
05.02.2023,-4.5,-8.1,-6.1,1010.9,1,0,-9.1
06.02.2023,-5.6,-21.6,-14.6,1015.9,1,0,-18.2
07.02.2023,-6.0,-21.6,-9.2,1023.8,1,0,-12.4
08.02.2023,-5.7,-18.1,-8.4,1022.3,3,0,-12.8
09.02.2023,-3.4,-9.5,-5.2,1018.8,1,0,-8.1
10.02.2023,-3.5,-7.3,-4.9,1009.8,3,0,-9.0
11.02.2023,-1.2,-4.0,-3.1,1000.4,4,0,-7.8
12.02.2023,-3.2,-5.0,-4.4,995.4,2,4,-7.8
13.02.2023,-4.9,-7.8,-6.0,997.4,2,0,-9.6
14.02.2023,-3.5,-7.8,-6.1,991.9,2,2,-9.7
15.02.2023,-4.7,-10.1,-6.4,1002.8,3,0,-10.7
16.02.2023,-6.0,-8.5,-6.9,1007.6,3,1,-11.2
17.02.2023,-1.3,-8.4,-4.0,1007.8,2,0,-7.4
18.02.2023,-5.4,-7.6,-6.2,999.1,2,0,-9.8
19.02.2023,-5.4,-11.7,-8.5,989.4,3,0,-13.0
20.02.2023,-9.7,-12.1,-11.0,982.8,3,3,-15.7
21.02.2023,-9.8,-18.3,-12.9,978.7,1,0,-16.4
22.02.2023,-9.7,-16.2,-12.2,986.4,3,1,-17.0
23.02.2023,-9.3,-17.8,-14.2,995.0,3,0,-19.1
24.02.2023,-5.3,-19.9,-10.8,994.5,3,0,-15.5
25.02.2023,0.2,-7.5,-2.4,989.3,3,3,-6.2
26.02.2023,3.6,-1.7,1.8,988.7,5,4,-3.0
27.02.2023,0.3,-4.2,-2.2,998.2,6,0,-8.1
28.02.2023,-1.7,-9.9,-4.6,994.5,5,0,-10.1
01.03.2023,-3.3,-9.2,-5.4,988.5,4,1,-10.4
02.03.2023,-2.3,-7.9,-5.0,989.6,4,0,-9.9
03.03.2023,0.5,-1.0,-0.5,985.9,3,0,-4.2
04.03.2023,1.5,-7.4,-1.9,982.3,2,0,-5.1
05.03.2023,0.0,-3.0,-1.7,975.4,6,2,-7.5
06.03.2023,1.2,-8.1,-3.1,985.7,3,2,-7.1
07.03.2023,-0.6,-10.5,-5.0,991.9,2,2,-8.6
08.03.2023,1.1,-6.0,-2.2,990.4,2,4,-5.5
09.03.2023,3.2,-1.7,1.9,985.1,4,1,-2.4
10.03.2023,-0.6,-11.3,-2.8,987.4,3,19,-6.7
11.03.2023,-0.2,-15.2,-5.3,998.6,2,0,-8.9
12.03.2023,6.4,-2.2,3.5,984.4,5,2,-1.0
13.03.2023,0.3,-4.5,-2.3,995.5,5,0,-7.7
14.03.2023,3.2,-7.5,-0.8,1004.2,3,0,-4.7
15.03.2023,7.0,0.3,3.4,1005.7,3,0,-0.2
16.03.2023,6.0,2.8,4.3,1001.9,2,0,1.4
17.03.2023,3.3,-0.7,1.3,1005.9,3,4,-2.2
18.03.2023,1.6,-5.2,-1.6,1018.5,3,0,-5.7
19.03.2023,1.7,-6.6,-0.8,1012.5,2,0,-4.1
20.03.2023,3.9,-1.6,1.3,1005.0,1,1,-0.9
21.03.2023,5.1,0.8,2.6,997.1,2,1,0.0
22.03.2023,5.9,-1.9,1.9,998.8,2,0,-0.9
23.03.2023,9.0,-2.1,4.4,1000.0,2,0,1.8
24.03.2023,8.4,3.8,5.5,991.3,3,1,2.5
25.03.2023,11.4,2.4,7.2,990.8,3,0,4.5
26.03.2023,14.9,6.6,9.8,988.5,2,5,8.1
27.03.2023,8.8,1.8,6.7,986.3,3,0,4.0
28.03.2023,10.3,1.4,5.2,997.0,1,0,3.5
29.03.2023,7.7,1.6,4.4,999.8,3,0,1.1
30.03.2023,9.8,2.3,6.3,996.1,2,1,4.0
31.03.2023,6.4,2.5,4.3,991.7,2,8,1.9
01.04.2023,6.9,1.5,4.4,994.6,3,0,1.2
02.04.2023,12.0,0.7,5.8,1002.2,2,0,3.4
03.04.2023,15.0,-2.8,7.3,1001.0,2,0,4.9
04.04.2023,18.7,4.1,11.7,1000.9,1,0,10.2
05.04.2023,19.1,0.7,11.1,1003.3,2,0,8.9
06.04.2023,14.1,2.8,8.8,1008.0,3,0,5.5
07.04.2023,9.6,-0.3,4.7,1012.8,3,0,1.0
08.04.2023,11.9,-1.1,5.2,1014.7,2,0,2.2
09.04.2023,13.7,-4.9,5.1,1012.9,1,0,2.7
10.04.2023,15.8,-4.5,6.2,1010.1,1,0,3.8
11.04.2023,15.2,-4.1,5.6,1007.6,1,0,3.3
12.04.2023,17.7,-3.7,8.4,1003.4,1,0,6.3
13.04.2023,17.5,0.6,8.8,1001.3,5,0,4.2
14.04.2023,6.5,-0.7,2.4,1007.0,6,0,-3.6
15.04.2023,8.8,-3.1,1.8,1015.9,3,0,-2.4
16.04.2023,14.0,-8.9,4.3,1016.9,1,0,1.6
17.04.2023,17.0,-4.1,7.6,1014.6,1,0,5.2
18.04.2023,15.5,2.4,9.1,1011.4,1,0,7.0
19.04.2023,17.7,-1.1,10.7,1010.8,2,0,8.2
20.04.2023,17.6,3.5,11.4,1005.5,2,0,9.0
21.04.2023,18.2,6.2,12.2,998.3,1,0,10.6
22.04.2023,17.6,1.2,9.6,994.6,2,0,7.1
23.04.2023,19.9,-2.8,9.9,1000.8,1,0,8.0
