date,min_temp,max_temp,avg_temp,atm_pressure,wind_speed,downfall,eff_temp
05.03.2022,-11.4,-27.2,-18.4,1001.5,1,0,-22.3
06.03.2022,-11.6,-24.4,-15.2,993.8,2,0,-19.5
07.03.2022,-14.7,-32.7,-22.2,1002.9,,0,
08.03.2022,-10.3,-35.4,-19.8,1001.7,2,1,-24.4
09.03.2022,-2.4,-10.4,-5.6,1003.2,1,1,-8.5
10.03.2022,-5.0,-14.3,-8.4,1001.3,4,0,-13.5
11.03.2022,4.1,-6.3,0.2,994.4,2,0,-2.8
12.03.2022,0.5,-1.7,-0.6,1000.6,2,0,-3.8
13.03.2022,-1.0,-4.8,-2.3,1004.5,2,1,-5.5
14.03.2022,-4.9,-8.5,-6.6,1011.5,2,0,-10.2
15.03.2022,-2.7,-11.1,-6.6,1011.3,3,0,-10.9
16.03.2022,2.1,-15.3,-7.1,1010.8,1,0,-10.1
17.03.2022,7.1,-17.9,-4.1,1013.3,2,0,-7.7
18.03.2022,6.1,-9.2,-0.3,1009.6,3,0,-4.2
19.03.2022,3.7,-1.8,1.5,1001.2,3,1,-2.1
20.03.2022,3.4,-1.7,0.9,1002.5,4,0,-3.4
21.03.2022,4.1,-2.7,0.7,1003.0,2,0,-2.3
22.03.2022,3.8,-1.9,1.3,998.2,3,0,-2.5
23.03.2022,0.9,-4.1,-1.0,992.0,3,1,-4.8
24.03.2022,-2.1,-12.9,-5.8,991.0,2,10,-9.3
25.03.2022,-1.2,-21.9,-9.9,993.4,2,0,-13.9
26.03.2022,-5.2,-18.9,-10.2,986.4,3,1,-14.8
27.03.2022,-4.1,-18.2,-10.4,987.3,1,1,-13.7
28.03.2022,-6.0,-23.2,-11.9,976.6,1,1,-15.3
29.03.2022,-4.9,-16.0,-8.6,968.1,1,3,-11.7
30.03.2022,-5.5,-22.0,-12.9,973.9,1,1,-16.4
31.03.2022,-2.3,-21.3,-11.7,985.2,1,0,-15.1
01.04.2022,-2.1,-20.6,-10.8,992.5,1,0,-14.1
02.04.2022,-2.6,-27.1,-12.3,992.2,1,0,-15.8
03.04.2022,-2.4,-20.4,-10.6,985.4,1,0,-13.9
04.04.2022,-3.1,-20.6,-11.3,981.1,1,0,-14.7
05.04.2022,-1.1,-18.4,-7.4,980.0,2,0,-11.2
06.04.2022,-1.9,-7.2,-4.6,978.2,3,0,-8.8
07.04.2022,2.4,-9.2,-3.3,982.6,3,1,-7.3
08.04.2022,0.7,-9.8,-2.4,985.3,3,0,-6.3
09.04.2022,4.1,-0.8,1.4,980.7,4,1,-2.7
10.04.2022,4.2,-3.7,0.7,983.6,3,5,-2.8
11.04.2022,3.9,-1.6,1.4,984.6,5,0,-3.4
12.04.2022,3.7,-3.9,0.1,993.5,3,0,-3.6
13.04.2022,1.0,-5.3,-1.7,1002.7,1,0,-4.3
14.04.2022,0.7,-12.3,-5.1,1001.2,1,0,-8.0
15.04.2022,3.5,-14.3,-3.6,1004.8,1,0,-6.4
16.04.2022,2.4,-4.3,-0.1,1003.4,1,1,-2.5
17.04.2022,4.9,-0.9,1.7,997.2,3,1,-1.8
18.04.2022,4.5,-0.8,2.1,1000.9,1,1,-0.0
19.04.2022,6.9,-0.7,2.3,1003.0,2,2,-0.4
20.04.2022,1.4,-1.9,-0.7,1011.8,1,0,-3.3
21.04.2022,2.6,-3.6,-1.0,1009.4,3,1,-4.8
22.04.2022,2.3,-3.7,-0.4,1000.4,2,0,-3.4
23.04.2022,-2.2,-4.6,-3.1,1004.5,2,0,-6.4
24.04.2022,7.0,-4.7,2.3,999.0,1,0,0.0
25.04.2022,5.9,0.7,2.9,990.5,2,0,0.0
26.04.2022,4.0,-9.4,-2.1,984.4,2,1,-5.4
27.04.2022,-3.2,-11.4,-6.9,993.9,2,0,-10.7
28.04.2022,0.9,-11.6,-3.9,992.4,2,2,-7.4
29.04.2022,-0.5,-11.4,-3.9,993.9,2,0,-7.5
30.04.2022,1.4,-7.5,-2.9,990.7,2,1,-6.4
01.05.2022,0.8,-11.6,-3.6,993.2,1,0,-6.4
02.05.2022,3.6,-11.5,-1.9,982.1,2,1,-5.1
03.05.2022,4.8,-3.9,-0.2,971.2,3,5,-3.8
04.05.2022,0.2,-6.3,-3.1,985.5,3,0,-7.2
05.05.2022,0.9,-8.5,-3.6,994.2,2,2,-7.1
06.05.2022,5.9,-9.0,1.1,991.4,3,0,-2.5
07.05.2022,10.6,2.0,6.8,985.0,3,0,3.6
08.05.2022,8.2,-3.9,2.9,989.5,1,1,0.7
09.05.2022,5.5,-7.1,1.2,999.6,2,1,-1.8
10.05.2022,7.2,-1.0,4.3,993.5,4,0,0.3
11.05.2022,12.6,4.1,7.7,985.3,2,0,5.3
12.05.2022,11.0,-0.7,5.6,976.9,2,0,3.2
13.05.2022,13.6,-2.4,6.2,977.9,1,1,4.5
14.05.2022,7.1,1.5,3.9,983.2,2,2,1.5
15.05.2022,6.3,-1.0,2.6,986.4,3,0,-0.8
16.05.2022,3.1,-2.5,1.0,991.9,2,0,-1.9
17.05.2022,3.9,-3.9,1.3,996.3,2,0,-1.6
18.05.2022,5.6,-3.9,1.8,990.9,2,0,-1.1
19.05.2022,3.9,-1.2,0.5,996.0,2,1,-2.5
20.05.2022,1.5,-1.3,0.1,1002.7,2,0,-3.0
21.05.2022,1.5,-2.6,-1.1,1003.0,2,0,-4.4
22.05.2022,0.3,-3.2,-1.9,1000.3,3,0,-5.8
23.05.2022,-0.4,-3.3,-1.6,996.8,4,0,-6.0
24.05.2022,1.1,-1.6,-0.2,997.9,3,1,-3.8
25.05.2022,5.1,-2.6,1.3,999.3,2,0,-1.5
26.05.2022,6.4,-3.4,2.1,987.9,3,4,-1.2
27.05.2022,6.7,0.4,3.8,976.4,3,10,0.8
28.05.2022,17.8,5.6,11.2,987.7,4,1,8.1
29.05.2022,14.9,2.1,7.6,990.5,2,1,5.5
30.05.2022,10.7,-0.9,4.8,1002.5,3,0,1.7
31.05.2022,14.5,-1.9,7.7,1009.8,3,0,4.5
01.06.2022,17.5,-0.4,11.1,1008.2,2,0,8.9
02.06.2022,19.5,3.9,12.9,1005.2,3,0,10.2
03.06.2022,15.4,8.1,12.2,1000.0,4,1,9.0
04.06.2022,20.2,8.9,13.8,992.6,4,0,10.7
05.06.2022,20.2,9.8,14.1,991.6,1,1,13.7
06.06.2022,17.4,5.1,11.5,990.3,1,3,10.7
07.06.2022,14.1,4.3,9.2,993.1,1,1,8.0
08.06.2022,20.1,7.1,13.8,993.1,1,0,12.7
09.06.2022,18.8,4.0,12.7,990.4,1,1,11.6
10.06.2022,11.8,5.5,8.4,993.3,2,6,6.3
11.06.2022,18.4,4.0,11.9,999.4,2,1,9.8
12.06.2022,21.9,3.9,15.3,991.9,4,0,12.6
13.06.2022,17.5,9.8,13.1,985.4,1,5,12.8
14.06.2022,20.0,9.9,14.2,990.4,2,3,13.2
15.06.2022,20.3,5.3,13.8,992.9,3,0,11.6
16.06.2022,8.5,6.6,8.1,986.0,3,12,5.8
17.06.2022,6.1,3.9,5.1,987.8,3,5,2.3
18.06.2022,7.4,3.7,5.4,987.3,2,1,3.3
19.06.2022,9.6,4.0,6.3,984.7,1,0,4.9
20.06.2022,9.0,4.0,6.3,986.9,2,0,4.1
21.06.2022,8.9,3.4,5.9,989.9,2,0,3.7
22.06.2022,17.0,1.9,12.1,991.3,1,0,11.0
23.06.2022,20.2,6.6,13.4,989.9,2,1,12.0
24.06.2022,20.9,7.8,13.4,991.4,1,3,13.0
25.06.2022,19.2,5.6,12.4,1001.5,1,0,11.3
26.06.2022,10.1,4.1,7.1,1001.9,2,9,5.2
27.06.2022,7.9,3.3,5.5,1009.9,2,0,3.2
28.06.2022,17.2,3.7,9.9,1012.3,1,0,8.4
29.06.2022,24.6,3.5,14.8,1004.3,2,0,13.5
30.06.2022,25.6,6.2,16.4,1003.2,2,0,15.1
01.07.2022,15.9,9.1,12.7,1004.8,1,0,12.2
02.07.2022,22.9,8.2,15.2,1004.1,1,0,14.7
03.07.2022,27.0,9.7,19.8,999.0,2,0,19.3
04.07.2022,29.5,14.1,23.0,994.9,1,0,23.4
05.07.2022,28.0,12.2,20.0,991.8,2,0,19.9
06.07.2022,24.2,12.3,18.2,986.2,1,9,18.7
07.07.2022,22.6,10.5,18.1,988.9,2,0,17.2
08.07.2022,23.4,10.1,14.6,986.6,3,2,13.1
09.07.2022,22.3,7.9,15.1,993.8,2,0,13.9
10.07.2022,22.9,4.9,15.7,1000.3,2,0,14.6
11.07.2022,24.8,12.0,18.6,999.8,2,3,18.5
12.07.2022,29.8,14.6,22.6,999.1,2,0,22.9
13.07.2022,29.0,14.2,21.9,993.1,2,0,22.5
14.07.2022,26.6,14.1,18.8,985.8,1,18,19.9
15.07.2022,25.2,11.6,19.6,986.0,2,0,19.4
16.07.2022,22.9,13.0,17.9,983.5,2,5,17.7
17.07.2022,22.1,11.0,17.6,992.8,2,0,16.9
18.07.2022,22.9,8.2,14.7,997.1,1,10,14.5
19.07.2022,15.7,6.0,12.8,994.1,2,9,12.0
20.07.2022,22.0,9.1,16.4,994.2,3,0,15.1
21.07.2022,24.7,7.1,16.2,996.8,1,0,15.9
22.07.2022,25.3,9.5,17.9,991.0,2,1,17.7
23.07.2022,20.3,9.1,15.3,990.4,1,0,14.9
24.07.2022,15.5,8.8,11.6,992.6,1,5,11.1
25.07.2022,18.2,6.1,12.2,994.2,1,4,11.4
26.07.2022,22.2,4.9,15.8,991.4,2,0,14.8
27.07.2022,24.8,15.1,20.6,987.0,3,0,20.0
28.07.2022,24.3,11.3,18.8,991.1,3,0,17.7
29.07.2022,10.9,7.9,9.4,1001.7,4,4,6.5
30.07.2022,17.2,7.9,13.1,997.4,2,27,12.5
31.07.2022,21.5,8.2,16.3,997.0,2,0,15.7
01.08.2022,18.4,4.8,11.8,996.0,1,0,11.3
02.08.2022,21.5,10.5,16.5,993.8,3,0,15.3
03.08.2022,18.2,10.2,14.2,990.9,2,12,13.7
04.08.2022,22.2,7.9,16.6,995.3,3,0,15.3
05.08.2022,24.4,15.8,20.1,995.9,2,0,20.2
06.08.2022,26.3,16.4,22.3,992.5,4,0,21.2
07.08.2022,20.7,9.6,16.2,987.9,4,0,14.0
08.08.2022,17.4,5.7,11.5,997.9,1,2,10.7
09.08.2022,18.9,1.0,10.8,1005.6,1,0,9.7
10.08.2022,19.0,5.8,13.8,1001.0,2,0,12.7
11.08.2022,18.4,10.3,14.9,988.3,3,5,13.7
12.08.2022,18.2,7.3,12.2,989.2,2,4,10.9
13.08.2022,15.5,3.9,10.4,998.8,1,0,9.3
14.08.2022,19.2,0.1,10.9,999.6,1,0,9.9
15.08.2022,19.3,4.0,11.2,1004.5,1,0,10.2
16.08.2022,23.1,4.1,14.6,1004.1,1,6,14.6
17.08.2022,27.3,10.1,20.0,1001.3,2,0,20.1
18.08.2022,26.5,11.0,19.3,1001.8,3,0,18.6
19.08.2022,24.2,9.4,15.9,1007.9,2,4,15.5
20.08.2022,27.2,13.0,20.7,1005.4,2,0,20.9
21.08.2022,25.5,13.1,19.7,1004.8,3,0,18.7
22.08.2022,23.0,14.7,18.2,999.0,4,0,16.5
23.08.2022,21.3,11.1,16.4,1000.5,3,0,14.7
24.08.2022,18.5,7.6,13.7,1006.9,2,0,12.2
25.08.2022,19.3,3.8,11.6,1005.1,1,0,10.7
26.08.2022,21.9,1.5,13.3,1004.7,2,0,11.8
27.08.2022,23.0,9.2,15.8,998.1,2,0,15.0
28.08.2022,20.0,8.9,15.5,992.5,2,0,14.9
29.08.2022,17.0,2.9,9.5,995.5,2,0,7.6
30.08.2022,9.8,-1.7,5.9,1003.3,2,0,3.6
31.08.2022,11.8,-2.6,5.3,1003.0,1,0,3.5
01.09.2022,9.1,3.3,6.4,1001.0,4,0,2.9
02.09.2022,8.6,5.0,7.1,993.2,4,4,3.9
03.09.2022,8.2,6.0,6.9,991.0,4,11,3.7
04.09.2022,8.4,5.2,6.3,1000.7,4,1,2.9
05.09.2022,11.0,5.0,7.4,1000.8,2,1,5.5
06.09.2022,9.5,3.5,5.9,993.5,2,3,3.8
07.09.2022,8.4,0.2,4.1,1000.3,2,1,1.6
08.09.2022,9.7,0.9,6.3,999.8,2,0,4.1
09.09.2022,11.8,5.9,8.4,1000.1,2,1,6.6
10.09.2022,13.6,4.7,8.7,997.1,1,1,7.6
11.09.2022,13.4,4.4,9.3,996.2,1,0,8.2
12.09.2022,12.5,7.4,9.0,991.3,2,1,7.3
13.09.2022,11.0,2.6,7.1,991.6,1,1,5.8
14.09.2022,13.8,6.6,10.4,990.7,2,0,8.9
15.09.2022,12.5,2.2,8.3,988.0,1,0,7.2
16.09.2022,11.2,8.2,9.8,982.8,1,0,9.0
17.09.2022,11.5,9.3,10.4,978.6,2,0,9.1
18.09.2022,11.2,8.1,9.4,978.8,2,6,8.0
19.09.2022,12.4,7.9,9.9,984.5,2,2,8.5
20.09.2022,9.9,7.1,8.7,980.8,4,7,5.8
21.09.2022,8.1,0.2,4.6,998.0,2,0,2.2
22.09.2022,9.2,0.3,6.0,999.8,1,3,4.5
23.09.2022,9.1,3.6,6.0,1004.4,1,0,4.6
24.09.2022,6.8,3.3,4.7,1005.6,2,0,2.2
25.09.2022,6.2,0.1,4.2,999.9,3,0,1.0
26.09.2022,9.4,-2.9,4.4,998.6,1,0,2.5
27.09.2022,5.3,-6.3,-0.6,1002.5,0,0,-2.3
28.09.2022,8.7,-5.4,0.7,1004.3,1,0,-1.5
29.09.2022,5.5,-7.3,-0.4,1002.7,1,0,-2.9
30.09.2022,2.2,-1.9,0.7,995.5,1,4,-1.4
01.10.2022,6.0,0.8,3.6,991.0,1,4,1.9
02.10.2022,3.0,-1.7,1.4,991.4,1,0,-0.6
03.10.2022,6.9,-4.6,2.0,996.2,1,0,0.0
04.10.2022,6.7,-1.4,3.4,997.1,2,3,1.0
05.10.2022,8.9,5.5,7.3,993.4,1,2,6.2
06.10.2022,8.5,6.5,7.3,980.1,4,3,4.1
07.10.2022,7.9,2.6,5.3,972.9,2,3,3.1
08.10.2022,9.8,1.2,6.6,974.5,3,1,4.0
09.10.2022,8.3,1.4,5.2,977.3,2,0,2.9
10.10.2022,7.4,-1.8,3.4,986.7,2,0,0.9
11.10.2022,9.4,5.4,7.3,989.5,3,0,4.6
12.10.2022,7.1,1.0,5.4,986.2,4,1,1.8
13.10.2022,6.5,-3.6,2.3,992.2,2,0,-0.3
14.10.2022,7.1,4.0,5.9,991.7,2,2,3.9
15.10.2022,7.4,2.9,5.7,994.9,1,1,4.3
16.10.2022,7.8,2.5,7.1,993.0,3,0,4.6
17.10.2022,8.4,4.2,6.8,976.2,2,2,4.9
18.10.2022,4.4,1.3,2.8,979.0,2,1,0.2
19.10.2022,3.2,-1.7,1.1,981.7,2,0,-1.7
20.10.2022,0.8,-2.6,-0.9,981.2,3,2,-4.6
21.10.2022,1.0,-4.5,-1.7,993.1,2,2,-4.8
22.10.2022,2.4,-6.8,-1.0,985.9,3,0,-4.7
23.10.2022,2.0,-0.5,0.6,968.1,2,1,-2.2
24.10.2022,2.0,-1.3,0.3,983.5,2,2,-2.5
25.10.2022,0.2,-7.1,-2.7,994.6,1,0,-5.2
26.10.2022,0.5,-8.3,-1.3,990.7,3,0,-5.0
27.10.2022,0.1,-4.1,-1.3,991.8,1,3,-3.6
28.10.2022,0.3,-7.6,-2.6,992.4,1,0,-5.1
29.10.2022,5.3,-0.6,3.3,972.1,3,0,0.3
30.10.2022,6.0,1.3,3.0,966.1,4,12,-0.8
31.10.2022,2.0,-0.4,0.4,987.6,2,0,-2.4
01.11.2022,0.3,-2.5,-1.2,995.6,1,0,-3.5
02.11.2022,0.4,-1.7,-0.4,999.5,1,0,-2.7
03.11.2022,-0.3,-3.9,-1.2,999.6,2,0,-4.2
04.11.2022,0.3,-1.2,-0.1,996.6,1,0,-2.3
05.11.2022,3.0,-0.5,1.8,996.0,1,1,-0.1
06.11.2022,0.5,-1.5,-0.8,989.8,3,0,-4.4
07.11.2022,0.9,-2.8,-0.2,981.0,1,1,-2.4
08.11.2022,-0.9,-3.4,-2.2,985.0,0,0,-4.0
09.11.2022,0.9,-2.4,-0.6,989.4,1,0,-2.8
10.11.2022,-0.1,-3.0,-1.4,989.8,1,1,-3.7
11.11.2022,1.6,-3.2,-0.8,981.3,2,1,-3.7
12.11.2022,1.3,0.2,0.7,969.5,1,5,-1.4
13.11.2022,0.4,-3.5,-1.5,996.1,3,1,-5.3
14.11.2022,-3.0,-13.7,-9.6,1000.7,0,2,-12.1
15.11.2022,-1.6,-13.1,-5.1,996.8,1,1,-7.9
16.11.2022,0.1,-3.9,-1.0,994.2,1,1,-3.3
17.11.2022,-0.8,-11.2,-4.6,999.5,1,0,-7.3
18.11.2022,-0.1,-1.8,-0.7,1007.5,1,1,-3.0
19.11.2022,-1.6,-3.6,-2.6,1008.0,2,0,-5.8
20.11.2022,-2.0,-4.3,-3.1,1003.0,1,0,-5.6
21.11.2022,-2.1,-4.4,-3.1,1000.9,1,1,-5.6
22.11.2022,-1.0,-6.0,-2.5,1000.7,1,0,-5.0
23.11.2022,-2.5,-11.6,-5.6,1006.5,0,0,-7.8
24.11.2022,-8.4,-19.3,-14.1,1011.6,0,0,-17.0
25.11.2022,-4.5,-21.1,-9.0,1014.4,1,0,-12.1
26.11.2022,-3.7,-5.2,-4.2,1014.7,3,0,-8.2
27.11.2022,-2.8,-5.1,-3.7,1015.0,3,0,-7.7
28.11.2022,-2.8,-4.4,-3.6,1013.4,2,0,-6.9
29.11.2022,-1.6,-4.4,-2.3,1017.8,1,0,-4.7
30.11.2022,-2.7,-4.3,-3.7,1019.6,1,0,-6.3
01.12.2022,-2.4,-4.1,-3.2,1020.0,0,1,-5.1
02.12.2022,-2.8,-5.2,-3.8,1022.4,0,3,-5.8
03.12.2022,-3.3,-5.8,-4.7,1024.6,0,1,-6.8
04.12.2022,-5.1,-8.5,-6.7,1021.3,2,0,-10.3
05.12.2022,-5.4,-7.5,-6.5,1004.6,2,1,-10.1
06.12.2022,-2.4,-5.9,-3.2,988.7,4,3,-7.8
07.12.2022,-2.6,-3.7,-3.0,991.7,2,0,-6.2
08.12.2022,-3.7,-8.1,-5.0,996.5,1,0,-7.8
09.12.2022,-5.8,-10.0,-8.4,1002.7,4,8,-13.5
10.12.2022,-9.0,-13.4,-10.6,1009.4,3,1,-15.2
11.12.2022,-11.2,-16.9,-14.3,1009.4,1,1,-17.9
12.12.2022,-13.2,-20.4,-16.5,1005.7,0,1,-19.6
13.12.2022,-8.3,-23.2,-13.2,993.6,2,1,-17.3
14.12.2022,-2.8,-11.2,-5.1,980.9,2,3,-8.5
15.12.2022,-5.4,-10.7,-8.4,975.2,3,6,-12.8
16.12.2022,-6.3,-11.2,-7.3,981.0,2,2,-11.0
17.12.2022,-4.7,-9.1,-6.2,994.9,3,0,-10.4
18.12.2022,-4.8,-6.6,-5.8,996.7,1,1,-8.7
19.12.2022,-5.8,-8.5,-7.1,996.6,1,0,-10.1
20.12.2022,-7.6,-9.8,-8.4,997.5,1,0,-11.5
21.12.2022,-7.4,-9.7,-8.5,987.7,3,2,-12.9
22.12.2022,-8.6,-10.9,-9.1,974.3,2,0,-12.9
23.12.2022,-5.9,-12.2,-8.9,974.0,1,2,-12.0
24.12.2022,-4.9,-9.3,-6.2,972.7,0,5,-8.4
25.12.2022,-2.3,-12.3,-7.4,977.8,2,4,-11.0
26.12.2022,-4.0,-16.8,-9.2,994.5,2,0,-13.0
27.12.2022,-5.8,-7.8,-6.7,994.3,3,0,-11.0
28.12.2022,-7.0,-9.3,-7.8,991.1,3,1,-12.2
29.12.2022,-4.3,-7.9,-5.4,994.2,3,1,-9.5
30.12.2022,-5.9,-14.3,-9.8,995.7,2,0,-13.7
31.12.2022,-9.4,-14.6,-11.7,989.6,3,1,-16.4
01.01.2023,-4.8,-10.5,-5.7,970.3,3,5,-9.8
02.01.2023,-7.1,-14.5,-10.8,978.2,1,1,-14.1
03.01.2023,-6.5,-17.7,-10.4,987.9,1,2,-13.7
04.01.2023,-6.6,-9.2,-7.4,993.5,4,4,-12.4
05.01.2023,-7.4,-8.5,-7.8,1000.4,4,1,-12.8
06.01.2023,-9.8,-12.2,-11.1,1001.2,1,1,-14.4
07.01.2023,-16.8,-26.1,-21.8,1005.3,0,1,-25.2
08.01.2023,-10.1,-20.9,-13.7,1009.0,0,0,-16.6
09.01.2023,-9.8,-20.1,-13.6,1009.7,3,0,-18.4
10.01.2023,-8.9,-12.4,-10.2,998.2,4,1,-15.4
11.01.2023,-6.6,-14.5,-9.3,987.3,2,1,-13.1
12.01.2023,-1.8,-14.7,-3.6,981.6,4,1,-8.2
13.01.2023,-1.5,-3.5,-2.3,977.9,4,1,-6.8
14.01.2023,0.0,-2.1,-0.9,982.0,3,1,-4.6
15.01.2023,-0.2,-1.1,-0.7,980.7,2,1,-3.6
16.01.2023,-0.1,-1.1,-0.6,975.4,4,2,-4.9
17.01.2023,0.2,-1.6,-1.0,981.3,4,2,-5.3
18.01.2023,-1.8,-4.9,-3.5,994.0,3,1,-7.4
19.01.2023,-0.1,-4.1,-2.4,985.4,3,8,-6.2
20.01.2023,0.3,-3.6,-1.9,988.3,3,2,-5.7
21.01.2023,-2.0,-3.6,-2.5,1003.8,2,0,-5.7
22.01.2023,-3.2,-6.9,-4.8,1011.1,3,0,-8.9
23.01.2023,-4.2,-7.1,-5.7,1004.1,4,0,-10.5
24.01.2023,-4.9,-8.8,-6.2,992.4,3,1,-10.4
25.01.2023,-2.4,-9.4,-4.8,975.8,2,3,-8.2
26.01.2023,-3.7,-8.2,-5.9,980.2,2,0,-9.4
27.01.2023,-9.2,-16.5,-11.7,988.8,1,0,-15.1
28.01.2023,-2.5,-17.1,-4.2,978.1,4,1,-8.9
29.01.2023,-2.0,-3.8,-2.7,967.6,4,0,-7.2
30.01.2023,-2.4,-4.0,-3.4,963.8,3,1,-7.3
31.01.2023,-1.5,-4.9,-3.3,957.8,2,7,-6.5
01.02.2023,-3.4,-6.0,-4.9,969.0,2,0,-8.3
02.02.2023,-4.4,-15.2,-7.9,986.0,2,0,-11.6
03.02.2023,-6.7,-26.2,-13.8,994.7,1,0,-17.3
04.02.2023,-9.2,-28.3,-16.9,1003.3,1,0,-20.6
05.02.2023,-8.1,-17.1,-11.0,1002.1,1,0,-14.3
06.02.2023,-8.1,-14.6,-10.1,1002.0,1,0,-13.3
07.02.2023,1.3,-8.6,-2.9,994.4,4,0,-7.4
08.02.2023,0.0,-5.5,-2.8,997.5,2,0,-6.0
09.02.2023,0.9,-2.9,-0.6,979.5,5,0,-5.5
10.02.2023,-0.1,-3.3,-1.2,973.0,3,2,-4.9
11.02.2023,-4.2,-12.5,-8.1,972.1,1,3,-11.2
12.02.2023,0.0,-12.6,-7.2,983.2,2,0,-10.8
13.02.2023,-1.8,-5.7,-3.6,970.7,2,3,-6.9
14.02.2023,-1.9,-8.4,-4.7,995.8,2,1,-8.1
15.02.2023,-1.7,-15.6,-6.3,1002.4,2,0,-9.9
16.02.2023,0.0,-3.6,-2.1,997.5,5,0,-7.2
17.02.2023,0.0,-6.7,-5.1,989.7,5,1,-10.5
18.02.2023,-4.8,-6.8,-5.6,985.4,3,1,-9.7
19.02.2023,-6.5,-25.3,-12.6,987.0,1,0,-16.0
20.02.2023,-12.3,-25.5,-20.0,988.3,0,0,-23.3
21.02.2023,-16.6,-30.5,-25.1,993.8,0,0,-28.7
22.02.2023,-11.7,-26.4,-17.2,994.0,1,0,-21.0
23.02.2023,-7.9,-17.5,-11.9,989.0,0,0,-14.6
24.02.2023,-8.6,-19.9,-15.2,976.6,1,0,-18.8
25.02.2023,-12.9,-27.0,-18.8,982.4,0,0,-22.0
26.02.2023,-8.2,-21.1,-16.3,993.4,0,1,-19.3
27.02.2023,-5.0,-20.2,-12.2,980.1,2,5,-16.3
28.02.2023,-2.7,-9.2,-5.6,971.3,3,4,-9.7
01.03.2023,-3.3,-10.3,-6.7,981.6,1,1,-9.6
02.03.2023,-4.7,-11.1,-7.2,976.9,0,1,-9.5
03.03.2023,-7.2,-16.3,-11.1,976.5,1,0,-14.4
04.03.2023,-10.5,-24.9,-17.9,980.6,0,0,-21.1
05.03.2023,-15.0,-26.3,-21.7,983.7,0,0,-25.1
06.03.2023,-7.8,-24.0,-14.6,981.7,1,1,-18.2
07.03.2023,-8.7,-20.3,-13.8,982.1,1,1,-17.3
08.03.2023,-6.1,-19.1,-13.3,978.3,1,1,-16.8
09.03.2023,-11.2,-28.2,-21.1,968.1,1,0,-25.1
10.03.2023,-8.5,-28.7,-16.5,972.4,1,0,-20.2
11.03.2023,-4.4,-20.9,-10.7,980.2,2,0,-14.7
12.03.2023,-6.1,-14.5,-8.8,971.8,2,5,-12.6
13.03.2023,-3.9,-8.8,-6.3,957.9,2,6,-9.9
14.03.2023,-4.8,-10.7,-6.5,967.6,2,3,-10.1
15.03.2023,2.9,-5.2,-0.9,969.2,1,6,-3.2
16.03.2023,-1.8,-10.7,-5.2,984.0,2,7,-8.7
17.03.2023,-2.8,-19.9,-11.9,1000.8,1,0,-15.3
18.03.2023,-1.6,-26.4,-10.9,1003.5,2,0,-14.9
19.03.2023,2.1,-8.8,-2.2,986.4,3,5,-6.0
20.03.2023,-0.5,-16.6,-6.4,981.8,3,1,-10.6
21.03.2023,-0.8,-11.6,-5.7,980.6,3,0,-10.0
22.03.2023,-2.8,-20.6,-11.4,977.6,1,1,-14.8
23.03.2023,-6.5,-27.1,-19.7,977.5,1,0,-23.6
24.03.2023,-3.5,-29.3,-15.3,977.6,1,0,-19.0
25.03.2023,-3.8,-13.4,-7.9,972.1,2,5,-11.6
26.03.2023,-2.4,-22.2,-12.6,982.7,1,1,-16.1
27.03.2023,-4.0,-25.7,-11.9,991.2,1,0,-15.3
28.03.2023,-1.1,-26.8,-14.7,1000.1,1,0,-18.3
29.03.2023,-2.9,-25.4,-10.4,1001.9,3,0,-15.1
30.03.2023,0.2,-10.4,-3.3,988.3,3,0,-7.3
31.03.2023,-1.7,-15.3,-6.6,982.2,4,0,-11.5
01.04.2023,-1.7,-11.5,-6.8,982.8,1,1,-9.8
02.04.2023,-1.3,-16.6,-7.0,1003.8,2,0,-10.7
03.04.2023,0.0,-21.5,-9.8,1015.7,1,0,-13.1
05.04.2023,0.7,-4.2,-1.4,1010.2,1,0,-3.9
06.04.2023,3.8,-4.5,-1.1,1014.5,3,0,-4.9
07.04.2023,1.3,-4.3,-1.1,1009.9,3,0,-4.9
08.04.2023,6.3,-8.0,1.7,1004.0,2,0,-1.3
09.04.2023,2.1,-0.1,1.1,1011.4,3,0,-2.4
10.04.2023,7.7,-0.4,3.1,1005.6,1,0,0.9
11.04.2023,2.9,-2.0,1.2,996.0,1,0,-1.0
12.04.2023,-1.8,-6.8,-4.3,1004.7,3,1,-8.4
13.04.2023,-4.6,-13.9,-7.8,1018.6,2,1,-11.6
14.04.2023,4.9,-16.3,-3.7,1016.6,2,0,-7.4
15.04.2023,8.1,-13.2,-1.4,1014.8,1,0,-4.3
16.04.2023,8.3,-13.0,-1.6,1011.8,1,0,-4.5
17.04.2023,9.0,-14.4,-1.8,1009.1,1,0,-4.7
18.04.2023,4.6,-11.9,-1.8,1013.7,1,0,-4.4
19.04.2023,4.1,-0.8,1.8,1008.5,2,1,-0.9
20.04.2023,5.5,0.7,2.7,999.2,4,1,-1.3
21.04.2023,4.0,-1.6,1.3,993.3,2,1,-1.5
22.04.2023,1.4,-7.6,-1.9,985.5,2,1,-5.1
23.04.2023,2.0,-9.0,-3.1,990.1,2,0,-6.7
24.04.2023,3.5,-11.0,-3.1,990.1,1,0,-6.0
25.04.2023,5.2,-13.8,-2.3,996.6,1,0,-5.2
