date,min_temp,max_temp,avg_temp,atm_pressure,wind_speed,downfall,eff_temp
14.02.2022,-17.7,-27.1,-21.8,1009.6,,1,
15.02.2022,-21.6,-29.7,-26.2,1014.8,,0,
16.02.2022,-8.8,-28.3,-16.2,1012.3,,0,
17.02.2022,-2.4,-11.6,-5.0,1005.8,1,1,-7.8
18.02.2022,-1.1,-8.9,-5.7,1010.4,1,0,-8.7
19.02.2022,-0.4,-10.6,-5.6,1013.1,1,0,-8.7
20.02.2022,-3.4,-10.3,-7.5,1006.3,1,0,-10.8
21.02.2022,-3.7,-10.4,-5.6,996.5,1,1,-8.5
22.02.2022,-1.3,-6.5,-4.4,1001.0,,0,
23.02.2022,-0.2,-9.8,-3.4,1002.6,1,1,-6.0
24.02.2022,1.5,-2.7,0.0,1000.4,2,1,-2.9
25.02.2022,-4.1,-9.8,-7.3,1012.3,2,0,-11.1
26.02.2022,0.0,-11.8,-5.8,1016.9,1,0,-8.8
27.02.2022,-0.5,-7.9,-3.6,1015.9,1,0,-6.3
28.02.2022,0.4,-11.9,-3.6,1012.0,2,0,-7.0
01.03.2022,0.4,-10.2,-3.4,1002.4,3,0,-7.6
02.03.2022,-2.3,-17.9,-7.1,1008.9,1,0,-10.2
03.03.2022,1.4,-5.8,-2.5,1003.1,1,0,-5.2
04.03.2022,-1.6,-14.3,-6.4,1003.1,2,1,-10.1
05.03.2022,-11.1,-16.6,-14.1,1003.1,3,0,-19.0
06.03.2022,-13.9,-20.6,-16.6,987.7,3,8,-21.6
07.03.2022,-18.6,-22.5,-20.2,989.8,3,4,-25.5
08.03.2022,-18.7,-29.1,-22.4,1007.1,2,2,-27.1
09.03.2022,-16.6,-32.3,-24.6,1023.8,1,0,-28.8
10.03.2022,-13.7,-30.2,-20.3,1032.3,1,0,-24.3
11.03.2022,-11.0,-27.0,-19.8,1030.6,1,0,-23.8
12.03.2022,-9.1,-26.9,-18.0,1022.9,,0,
13.03.2022,-3.8,-22.8,-12.8,1020.5,1,0,-16.4
14.03.2022,-3.9,-19.9,-11.6,1026.8,1,0,-15.2
15.03.2022,-2.6,-21.4,-13.3,1029.9,1,0,-17.0
16.03.2022,-3.9,-23.9,-10.4,1026.0,1,0,-13.9
17.03.2022,-3.1,-8.4,-5.7,1021.8,1,2,-8.6
18.03.2022,-1.1,-9.1,-5.3,1025.6,0,0,-7.6
19.03.2022,-0.9,-8.0,-5.1,1016.6,1,0,-8.0
20.03.2022,1.9,-7.4,-2.6,996.5,1,0,-5.3
21.03.2022,1.6,-5.2,-2.2,992.8,1,2,-4.8
22.03.2022,-1.1,-8.9,-4.7,998.3,2,1,-8.2
23.03.2022,-0.2,-9.0,-3.8,990.0,1,1,-6.5
24.03.2022,-0.7,-10.7,-5.2,997.9,1,0,-8.2
25.03.2022,0.7,-10.3,-4.3,994.4,2,5,-7.8
26.03.2022,-2.0,-14.3,-8.4,1009.3,1,0,-11.7
27.03.2022,0.6,-14.6,-6.1,1003.9,1,0,-9.3
28.03.2022,5.9,-10.6,-1.0,997.5,1,0,-3.7
29.03.2022,4.0,-1.2,1.4,994.9,1,1,-0.7
30.03.2022,0.7,-3.0,-0.9,993.4,2,5,-4.0
31.03.2022,0.6,-10.3,-3.4,1006.5,2,1,-7.0
01.04.2022,1.1,-12.3,-4.2,1010.8,1,0,-7.2
02.04.2022,3.2,-12.1,-4.7,1012.3,1,0,-7.7
03.04.2022,3.7,-11.5,-1.1,1007.4,2,1,-4.4
04.04.2022,12.7,-0.3,6.0,995.0,1,3,4.3
05.04.2022,11.6,1.5,3.9,989.3,1,6,2.0
06.04.2022,3.5,-2.6,0.3,1000.6,2,0,-2.9
07.04.2022,7.4,-4.1,1.9,1002.7,1,0,-0.5
08.04.2022,2.7,-4.4,-0.1,1004.5,1,6,-2.3
09.04.2022,2.4,-7.8,-2.8,1020.4,1,0,-5.6
10.04.2022,9.0,-7.7,2.3,1026.0,1,0,-0.3
11.04.2022,12.5,-2.2,4.4,1024.6,1,0,2.0
12.04.2022,15.6,-2.0,6.2,1023.4,1,0,3.8
13.04.2022,14.5,-0.4,8.1,1020.7,1,0,5.8
14.04.2022,12.4,3.8,6.9,1010.6,1,0,5.2
15.04.2022,18.9,2.7,12.4,1004.4,1,0,11.0
16.04.2022,9.6,-0.1,4.9,999.3,1,0,3.0
17.04.2022,4.2,-1.2,0.7,1012.9,1,1,-1.6
18.04.2022,6.3,-3.5,1.4,1016.8,1,0,-1.2
19.04.2022,10.6,-4.1,4.5,1011.2,1,0,2.2
20.04.2022,8.1,-1.8,3.9,1004.5,1,0,1.8
21.04.2022,-0.9,-8.8,-4.4,1007.1,3,1,-8.6
22.04.2022,-3.2,-11.5,-6.7,1011.8,2,0,-10.5
23.04.2022,-0.6,-12.4,-5.7,1017.6,1,0,-8.8
24.04.2022,10.6,-8.1,3.6,1013.5,1,0,1.0
25.04.2022,14.9,-0.2,8.1,1005.8,1,0,6.0
26.04.2022,16.7,-0.9,8.8,1008.4,1,0,6.6
27.04.2022,20.8,4.2,13.2,1001.9,1,0,12.1
28.04.2022,16.8,7.8,11.7,1001.4,1,3,11.3
29.04.2022,8.2,-0.2,3.2,1011.1,1,1,1.2
30.04.2022,6.9,-3.5,1.4,1015.9,1,0,-1.2
01.05.2022,10.9,-4.4,5.2,1007.2,1,0,2.7
02.05.2022,9.2,-3.1,2.7,1000.9,1,0,0.3
03.05.2022,8.1,-3.4,2.9,1008.0,1,0,0.4
04.05.2022,18.6,-0.1,11.9,1002.8,1,0,9.8
05.05.2022,14.9,3.7,7.8,1000.4,2,0,5.4
06.05.2022,3.6,-2.7,0.4,998.0,3,12,-3.0
07.05.2022,7.0,-3.9,2.2,1015.3,1,0,-0.1
08.05.2022,18.2,1.6,11.3,1016.7,1,1,9.9
09.05.2022,21.8,7.8,15.4,1015.9,1,0,13.8
10.05.2022,24.5,6.3,17.1,1013.6,1,0,15.6
11.05.2022,22.3,10.4,15.8,1009.5,1,0,14.1
12.05.2022,18.2,6.7,12.8,1008.2,1,0,12.1
13.05.2022,23.3,6.0,17.3,1003.6,2,0,15.6
14.05.2022,19.7,8.4,13.8,995.1,1,1,13.0
15.05.2022,22.0,7.5,15.0,996.3,1,0,14.0
16.05.2022,22.6,7.6,14.0,993.0,1,6,13.4
17.05.2022,20.7,9.3,13.6,989.6,1,3,13.0
18.05.2022,22.4,7.5,14.7,995.1,1,1,14.0
19.05.2022,13.4,6.7,10.3,989.2,1,3,9.6
20.05.2022,12.9,6.2,8.8,992.0,2,2,6.6
21.05.2022,15.0,5.3,9.4,994.5,2,1,7.3
22.05.2022,19.5,3.7,10.0,988.2,1,9,9.1
23.05.2022,15.9,2.0,10.1,999.1,1,0,8.7
24.05.2022,20.3,5.2,13.3,1006.0,1,0,13.0
25.05.2022,29.9,12.1,21.9,1007.6,1,0,21.8
26.05.2022,29.0,16.1,23.8,1003.7,2,0,23.2
27.05.2022,25.0,8.5,17.1,996.7,2,3,16.2
28.05.2022,16.6,8.2,11.7,1000.2,1,0,11.2
29.05.2022,22.4,8.9,14.9,999.9,1,2,14.7
30.05.2022,18.4,8.9,13.6,1001.7,1,1,13.2
31.05.2022,17.6,8.0,12.7,1003.7,2,2,11.0
01.06.2022,19.8,3.3,12.7,1007.3,2,0,10.6
02.06.2022,14.4,-1.6,8.2,1011.9,2,0,5.7
03.06.2022,9.4,-2.5,4.9,1013.0,2,0,2.1
04.06.2022,10.2,-2.0,5.2,1010.5,1,0,3.4
05.06.2022,12.4,-0.3,7.8,1011.5,1,0,6.0
06.06.2022,15.7,1.3,9.8,1010.9,1,0,8.1
07.06.2022,17.9,3.5,12.0,1009.1,2,0,9.8
08.06.2022,15.8,8.7,12.3,1001.8,2,3,10.8
09.06.2022,21.0,10.3,15.7,997.1,2,3,15.2
10.06.2022,21.9,10.0,14.7,995.6,1,5,14.6
11.06.2022,20.7,9.5,15.1,989.2,1,0,15.3
12.06.2022,19.8,12.1,15.2,988.0,1,4,15.6
13.06.2022,13.2,9.1,11.4,993.9,1,10,11.1
14.06.2022,10.9,8.8,9.9,999.0,1,4,9.3
15.06.2022,19.9,10.2,15.0,999.6,1,0,14.8
16.06.2022,24.3,8.7,17.9,1000.6,2,0,16.4
17.06.2022,24.5,8.6,18.2,1002.2,1,0,17.3
18.06.2022,26.5,9.4,19.4,1000.7,0,0,19.9
19.06.2022,28.6,10.9,22.3,997.3,1,0,22.5
20.06.2022,24.4,16.8,19.3,992.8,1,6,20.8
21.06.2022,24.2,15.4,18.8,983.1,1,9,19.9
22.06.2022,19.1,13.8,15.9,982.1,2,6,15.6
23.06.2022,26.1,12.2,20.6,993.7,0,0,22.1
24.06.2022,24.0,10.2,18.3,996.5,1,0,18.5
25.06.2022,22.8,9.9,16.9,991.7,1,0,16.9
26.06.2022,16.3,12.5,13.8,990.0,1,3,13.7
27.06.2022,13.5,10.0,11.5,992.3,2,11,10.5
28.06.2022,15.4,7.0,11.5,993.5,1,3,10.7
29.06.2022,14.0,5.8,11.0,990.9,3,0,8.9
30.06.2022,9.6,8.5,9.3,994.9,3,5,7.1
01.07.2022,19.5,9.5,13.7,1000.5,2,2,12.6
02.07.2022,20.2,8.5,15.5,1001.2,1,0,15.0
03.07.2022,17.0,10.3,13.4,1000.3,2,0,12.3
04.07.2022,14.1,9.2,11.6,1002.3,2,0,10.3
05.07.2022,19.0,8.4,14.1,1001.2,2,0,12.8
06.07.2022,23.6,11.1,18.6,1003.7,2,0,17.8
07.07.2022,25.7,11.4,19.6,1008.6,1,0,19.4
08.07.2022,28.9,10.3,22.0,1009.5,0,0,23.0
09.07.2022,30.7,13.2,23.8,1007.2,0,0,25.6
10.07.2022,31.5,16.4,25.2,1009.0,1,0,26.8
11.07.2022,28.2,15.9,22.8,1014.9,1,0,23.9
12.07.2022,26.7,13.1,21.5,1017.9,1,0,21.8
13.07.2022,28.8,15.0,22.4,1011.2,1,0,23.6
14.07.2022,27.1,16.0,21.8,1005.8,1,0,23.4
15.07.2022,27.9,14.9,21.6,1004.9,1,0,22.7
16.07.2022,27.1,13.3,20.2,1001.9,1,0,21.3
17.07.2022,24.8,12.2,19.2,1006.5,1,0,19.1
18.07.2022,26.6,10.9,19.8,1007.5,1,0,19.7
19.07.2022,27.3,11.2,20.6,1005.0,1,0,20.7
20.07.2022,25.2,14.1,19.3,997.2,1,0,20.0
21.07.2022,25.0,9.7,18.9,993.5,1,0,18.8
22.07.2022,21.4,7.5,14.8,995.9,1,2,14.4
23.07.2022,19.9,7.4,13.4,997.3,1,0,12.9
24.07.2022,22.4,6.0,16.2,997.2,1,0,15.9
25.07.2022,26.1,13.9,20.0,998.5,1,3,21.2
26.07.2022,27.1,11.6,19.8,999.4,1,7,20.8
27.07.2022,22.1,9.1,17.3,1005.0,2,0,16.3
28.07.2022,22.0,12.8,17.4,1009.2,2,0,16.8
29.07.2022,25.4,12.9,19.0,1009.2,1,0,19.2
30.07.2022,28.3,14.2,19.9,1006.2,1,7,20.8
31.07.2022,23.0,12.4,18.2,1005.8,1,6,18.9
01.08.2022,22.2,10.1,16.2,1009.2,1,0,15.7
02.08.2022,21.8,9.4,15.9,1013.1,1,0,15.5
03.08.2022,25.4,8.3,17.4,1016.2,0,0,17.9
04.08.2022,28.0,9.7,19.8,1015.0,0,0,20.5
05.08.2022,28.5,11.7,20.4,1012.3,0,0,21.7
06.08.2022,27.5,13.6,20.4,1010.4,1,0,21.3
07.08.2022,27.1,13.5,21.0,1011.4,1,0,21.6
08.08.2022,27.9,12.6,21.1,1012.3,1,0,21.8
09.08.2022,30.9,13.6,23.3,1011.2,1,0,24.4
10.08.2022,25.5,14.9,21.3,1012.3,1,0,22.2
11.08.2022,25.1,13.2,19.3,1010.3,1,0,19.4
12.08.2022,20.9,14.7,16.7,1002.6,1,6,17.4
13.08.2022,19.3,12.4,14.9,997.1,1,9,15.3
14.08.2022,17.4,8.9,13.3,1005.1,2,2,12.1
15.08.2022,15.6,7.0,11.7,1011.0,1,0,10.7
16.08.2022,18.0,7.0,11.9,1009.4,1,1,11.1
17.08.2022,14.7,4.6,9.1,1012.1,1,1,8.0
18.08.2022,12.8,3.8,10.3,1016.7,1,0,9.5
19.08.2022,13.2,9.3,11.8,1016.3,1,12,11.6
20.08.2022,19.0,5.5,12.9,1015.5,1,1,12.7
21.08.2022,18.1,5.1,12.8,1018.3,1,0,12.1
22.08.2022,22.6,9.8,16.5,1018.3,0,2,17.6
23.08.2022,25.8,13.6,18.2,1019.8,0,0,19.8
24.08.2022,26.2,12.8,19.6,1016.0,0,0,21.2
25.08.2022,23.3,8.8,17.2,1013.2,1,0,17.2
26.08.2022,21.1,5.7,13.4,1010.2,1,2,13.2
27.08.2022,18.6,5.0,11.9,1015.5,1,0,11.1
28.08.2022,23.3,7.5,16.7,1011.4,1,0,16.6
29.08.2022,25.3,12.2,17.6,1007.4,1,0,18.1
30.08.2022,27.3,11.6,19.9,1003.9,1,0,20.8
31.08.2022,14.8,10.3,12.5,1001.1,2,7,11.7
01.09.2022,15.9,5.9,10.7,1007.1,1,3,9.8
02.09.2022,16.9,5.9,13.2,1008.2,2,0,12.1
03.09.2022,19.2,6.6,14.0,1000.9,1,0,13.5
04.09.2022,15.1,4.9,9.7,1002.5,1,0,8.5
05.09.2022,14.9,1.6,7.6,1001.4,1,1,6.2
06.09.2022,11.6,0.8,7.5,1000.1,0,0,6.9
07.09.2022,9.6,5.9,7.5,992.2,1,2,6.3
08.09.2022,12.9,5.6,8.5,1003.0,1,1,7.5
09.09.2022,12.1,5.1,8.4,1005.5,0,7,8.1
10.09.2022,12.5,6.4,8.4,1006.4,0,2,7.9
11.09.2022,11.8,4.4,7.7,1007.4,1,1,6.4
12.09.2022,13.4,0.1,8.0,1013.6,0,0,7.2
13.09.2022,14.9,6.7,10.0,1016.7,0,0,9.6
14.09.2022,16.6,4.7,10.3,1017.3,1,0,9.3
15.09.2022,18.2,2.7,9.9,1018.6,0,0,9.4
16.09.2022,18.6,5.7,11.8,1016.3,0,0,11.5
17.09.2022,17.9,9.0,12.4,1013.7,1,0,11.2
18.09.2022,13.9,8.9,12.0,1007.0,1,3,11.3
19.09.2022,17.3,7.3,11.9,1011.3,0,0,12.1
20.09.2022,22.2,10.8,16.1,1009.1,0,2,17.2
21.09.2022,20.3,7.6,13.8,1006.7,0,0,13.9
22.09.2022,14.5,1.3,8.2,1013.1,1,0,6.7
23.09.2022,15.1,1.1,9.4,1014.6,1,0,8.1
24.09.2022,9.8,4.9,7.6,1011.7,2,0,5.4
25.09.2022,8.0,-2.3,3.5,1014.2,2,0,0.7
26.09.2022,4.9,-3.4,0.1,1013.6,1,0,-2.4
27.09.2022,1.5,-2.0,-0.3,1012.1,2,0,-3.4
28.09.2022,0.9,-2.6,-1.1,1015.7,2,1,-4.2
29.09.2022,1.6,-2.5,-0.2,1022.0,1,1,-2.7
30.09.2022,2.9,-4.9,-0.6,1029.1,1,0,-3.1
01.10.2022,4.1,-5.1,-0.3,1030.4,0,0,-2.2
02.10.2022,8.2,-5.0,1.9,1024.3,1,0,-0.6
03.10.2022,13.3,1.7,7.9,1017.4,1,1,6.0
04.10.2022,12.1,6.3,9.6,1019.5,1,2,8.9
05.10.2022,10.6,6.8,8.8,1021.7,1,0,8.0
06.10.2022,14.7,6.5,9.6,1015.3,1,0,8.3
07.10.2022,12.4,6.2,9.2,1003.6,1,0,7.7
08.10.2022,11.9,5.3,8.3,1002.2,1,0,7.1
09.10.2022,9.6,3.6,6.2,1007.9,0,0,5.3
10.10.2022,13.4,3.6,9.0,1006.6,1,0,7.9
11.10.2022,9.1,3.7,6.3,1010.5,1,1,4.6
12.10.2022,9.9,-1.5,3.0,1017.5,0,0,1.6
13.10.2022,12.8,-2.3,5.6,1018.9,1,0,3.7
14.10.2022,11.1,2.4,7.3,1012.2,2,0,4.8
15.10.2022,13.0,4.7,7.8,1011.0,1,0,6.3
16.10.2022,10.2,3.4,6.2,1010.4,1,1,4.9
17.10.2022,6.1,3.6,4.8,1011.2,1,0,3.3
18.10.2022,6.9,2.6,5.1,1003.6,1,1,3.7
19.10.2022,5.4,2.9,4.2,995.1,1,1,2.6
20.10.2022,6.5,2.8,4.4,995.5,1,0,2.6
21.10.2022,3.1,-2.1,0.6,995.7,1,0,-1.7
22.10.2022,1.5,-3.4,-0.3,997.2,1,0,-2.7
23.10.2022,1.6,-1.5,-0.2,1003.7,2,0,-3.4
24.10.2022,3.7,-1.6,2.2,1000.4,2,0,-0.8
25.10.2022,2.8,-3.8,0.1,996.7,1,2,-2.0
26.10.2022,-0.1,-5.9,-3.1,1010.3,1,0,-5.7
27.10.2022,-2.2,-5.9,-4.2,1017.1,1,0,-7.0
28.10.2022,-0.6,-5.7,-1.6,1011.2,1,4,-4.0
29.10.2022,-1.0,-4.8,-2.0,1017.4,0,0,-3.7
30.10.2022,1.2,-6.4,-2.9,1010.5,1,0,-5.5
31.10.2022,-1.1,-7.2,-3.4,1004.6,1,0,-6.0
01.11.2022,2.6,-2.2,1.0,1004.7,1,0,-1.0
02.11.2022,6.3,0.3,2.8,1006.1,3,0,-0.3
03.11.2022,0.7,-0.7,-0.1,1006.1,1,3,-2.2
04.11.2022,0.8,-2.1,-0.4,1005.8,2,0,-3.2
05.11.2022,1.1,-1.6,-0.3,996.9,2,5,-3.2
06.11.2022,-1.6,-4.7,-2.9,1002.1,1,3,-5.4
07.11.2022,-2.1,-6.6,-3.2,1008.9,1,1,-5.7
08.11.2022,-0.7,-2.7,-1.6,1007.5,1,1,-3.9
09.11.2022,-0.1,-1.7,-0.7,1007.8,1,2,-2.9
10.11.2022,0.6,-0.9,-0.3,1010.0,1,3,-2.5
11.11.2022,0.3,-1.2,-0.3,1006.7,1,0,-2.5
12.11.2022,0.0,-5.3,-2.2,994.9,1,4,-4.6
13.11.2022,-4.0,-6.4,-5.4,990.3,2,0,-8.8
14.11.2022,-2.8,-5.3,-3.9,984.2,3,4,-7.8
15.11.2022,-9.2,-19.5,-15.1,989.2,3,4,-20.0
16.11.2022,-19.4,-24.4,-22.1,1004.8,2,1,-26.8
17.11.2022,-19.4,-26.3,-23.3,1021.6,0,0,-26.8
18.11.2022,-15.5,-24.1,-18.4,1013.7,1,0,-22.2
19.11.2022,-12.4,-17.5,-13.9,1009.9,2,2,-18.1
20.11.2022,-10.6,-19.9,-15.1,1010.5,1,1,-18.7
21.11.2022,-7.6,-20.7,-9.7,1002.5,1,1,-12.9
22.11.2022,-13.1,-26.0,-20.6,1010.9,2,1,-25.2
23.11.2022,-23.7,-29.4,-26.7,1024.0,0,0,-30.4
24.11.2022,-18.0,-27.2,-21.6,1020.2,0,0,-25.0
25.11.2022,-22.0,-32.5,-26.8,1030.2,1,0,-31.1
26.11.2022,-25.0,-34.1,-29.1,1042.1,0,0,-32.9
27.11.2022,-21.0,-28.5,-24.9,1042.6,0,0,-28.5
28.11.2022,-17.3,-25.5,-20.6,1039.7,1,0,-24.6
29.11.2022,-15.0,-21.8,-18.6,1036.5,0,0,-21.8
30.11.2022,-17.1,-22.8,-19.7,1037.1,1,0,-23.6
01.12.2022,-19.1,-27.7,-23.9,1042.8,1,0,-28.1
02.12.2022,-22.3,-29.4,-26.1,1045.8,0,0,-29.7
03.12.2022,-18.0,-26.3,-22.1,1036.3,0,0,-25.5
04.12.2022,-8.4,-22.2,-11.2,1027.8,1,3,-14.5
05.12.2022,-16.4,-21.2,-18.5,1034.4,0,0,-21.7
06.12.2022,-13.5,-20.1,-15.2,1032.2,0,0,-18.2
07.12.2022,-16.0,-20.1,-18.4,1024.8,0,0,-21.6
08.12.2022,-12.1,-20.5,-15.9,1016.7,0,0,-18.9
09.12.2022,-12.1,-15.9,-13.8,1017.5,1,0,-17.3
10.12.2022,-17.4,-28.8,-24.8,1025.6,0,0,-28.4
11.12.2022,-24.0,-28.8,-26.0,1028.5,1,0,-30.3
12.12.2022,-14.1,-28.6,-21.9,1015.5,1,8,-26.0
13.12.2022,-28.9,-32.5,-30.9,1030.1,0,0,-34.8
14.12.2022,-17.8,-32.4,-21.4,1034.6,0,0,-24.8
15.12.2022,-16.8,-21.6,-19.3,1032.0,0,0,-22.6
16.12.2022,-20.5,-23.0,-21.8,1026.4,0,0,-25.2
17.12.2022,-12.4,-23.2,-15.3,1017.7,1,1,-18.9
18.12.2022,-12.7,-18.7,-15.8,1022.5,1,0,-19.5
19.12.2022,-5.8,-17.7,-8.8,1003.6,2,5,-12.6
20.12.2022,-1.4,-16.1,-11.1,996.7,1,5,-14.5
21.12.2022,-17.6,-29.9,-22.7,1002.8,1,1,-26.8
22.12.2022,-14.5,-33.0,-24.0,1013.0,1,0,-28.2
23.12.2022,-4.9,-18.8,-9.7,1004.4,1,2,-12.9
24.12.2022,0.4,-7.9,-2.4,1009.4,1,4,-4.8
25.12.2022,0.6,-3.9,-0.8,1009.8,1,0,-3.1
26.12.2022,-4.3,-8.9,-6.0,1013.4,1,1,-8.9
27.12.2022,-10.7,-15.8,-13.3,1018.3,0,0,-16.1
28.12.2022,-15.9,-17.6,-16.7,1021.3,0,0,-19.8
29.12.2022,-14.7,-24.9,-18.8,1023.0,0,0,-22.0
30.12.2022,-20.8,-27.4,-24.4,1028.4,0,0,-27.9
31.12.2022,-27.4,-36.0,-31.3,1029.2,0,0,-35.2
01.01.2023,-27.9,-36.8,-32.4,1025.3,0,0,-36.3
02.01.2023,-12.6,-30.1,-18.4,1005.7,1,0,-22.2
03.01.2023,-7.0,-17.1,-8.1,991.4,2,1,-11.8
04.01.2023,-7.6,-17.0,-11.3,993.6,1,5,-14.6
05.01.2023,-18.7,-27.9,-23.1,998.5,0,1,-26.6
06.01.2023,-26.7,-29.8,-28.1,1003.4,0,0,-31.8
07.01.2023,-16.3,-28.4,-19.8,994.1,3,5,-25.0
08.01.2023,-24.7,-32.4,-29.0,998.2,3,3,-34.7
09.01.2023,-28.8,-34.4,-31.6,1009.9,1,0,-36.2
10.01.2023,-24.0,-35.5,-28.6,1018.7,0,1,-32.4
11.01.2023,-14.4,-28.5,-19.3,1020.1,0,1,-22.6
12.01.2023,-12.6,-16.4,-13.4,1014.8,1,3,-16.9
13.01.2023,-9.8,-16.2,-12.1,1017.3,1,0,-15.5
14.01.2023,-8.1,-11.4,-9.0,1013.1,2,0,-12.8
15.01.2023,-6.9,-8.6,-7.6,1015.8,1,0,-10.7
16.01.2023,-6.4,-13.2,-9.3,1017.3,1,0,-12.5
17.01.2023,-10.9,-15.7,-13.9,1024.7,1,0,-17.5
18.01.2023,-8.8,-16.3,-11.8,1024.1,1,0,-15.3
19.01.2023,-6.5,-11.0,-8.3,1025.5,1,1,-11.4
20.01.2023,-6.0,-14.4,-9.1,1029.6,0,1,-11.6
21.01.2023,-3.6,-14.5,-8.9,1027.2,1,1,-12.1
22.01.2023,-3.0,-8.7,-3.8,1022.7,1,0,-6.5
23.01.2023,-4.3,-15.8,-8.6,1023.0,1,0,-11.7
24.01.2023,-9.2,-17.0,-11.8,1016.4,0,0,-14.5
25.01.2023,-8.5,-11.8,-10.4,1007.3,1,0,-13.7
26.01.2023,-5.2,-12.9,-8.3,998.4,2,2,-12.1
27.01.2023,-3.8,-7.6,-4.9,1002.6,1,0,-7.7
28.01.2023,-4.2,-14.5,-8.6,1003.0,1,1,-11.7
30.01.2023,-8.4,-13.5,-10.3,1007.8,0,0,-12.9
03.02.2023,-5.4,-14.4,-10.2,1018.5,0,0,-12.8
04.02.2023,-7.9,-17.3,-13.6,1020.1,0,0,-16.5
05.02.2023,-9.7,-18.3,-15.2,1019.5,0,0,-18.2
06.02.2023,-13.4,-21.1,-17.7,1018.5,0,0,-20.9
07.02.2023,-18.9,-26.8,-22.9,1022.8,0,0,-26.4
08.02.2023,-14.3,-28.7,-19.9,1015.2,0,0,-23.2
09.02.2023,-4.7,-15.8,-9.3,1001.5,1,3,-12.5
10.02.2023,-6.9,-13.1,-10.3,1010.4,0,0,-12.9
11.02.2023,-7.6,-14.6,-11.4,1014.5,1,0,-14.8
12.02.2023,-9.7,-16.5,-13.3,1018.2,1,1,-16.8
13.02.2023,-8.9,-17.6,-12.2,1016.1,1,0,-15.6
14.02.2023,-10.6,-19.0,-15.6,1017.1,0,0,-18.6
15.02.2023,-8.8,-19.2,-14.8,1023.2,0,0,-17.8
16.02.2023,-8.9,-20.5,-15.4,1028.0,0,0,-18.4
17.02.2023,-9.2,-20.4,-15.5,1027.4,0,0,-18.5
18.02.2023,-6.3,-18.8,-13.3,1019.2,2,0,-17.5
19.02.2023,-9.6,-20.4,-15.4,1012.9,1,0,-19.1
20.02.2023,-10.7,-23.5,-16.4,1011.3,1,0,-20.1
21.02.2023,-7.5,-16.6,-10.9,1004.7,1,1,-14.2
22.02.2023,0.8,-10.9,-0.7,991.8,2,7,-3.6
23.02.2023,-0.1,-4.4,-3.0,990.1,1,5,-5.5
24.02.2023,-3.5,-16.4,-9.4,989.5,1,2,-12.6
25.02.2023,-10.4,-18.7,-14.6,1004.3,0,0,-17.6
26.02.2023,-7.2,-16.5,-13.0,1015.4,1,0,-16.5
27.02.2023,-3.5,-15.5,-5.8,1003.3,1,6,-8.6
28.02.2023,-0.3,-4.9,-1.8,988.2,1,6,-4.3
01.03.2023,-0.8,-4.9,-3.5,983.0,1,2,-6.2
02.03.2023,-3.9,-11.8,-6.7,979.1,1,6,-9.6
03.03.2023,-9.3,-20.5,-14.8,991.6,0,0,-17.8
04.03.2023,-8.8,-21.7,-15.2,1000.4,0,0,-18.2
05.03.2023,-2.2,-16.3,-6.7,996.2,0,1,-9.0
06.03.2023,-0.1,-7.4,-3.9,986.7,1,7,-6.5
07.03.2023,-6.0,-11.9,-8.8,999.1,1,1,-12.0
08.03.2023,-14.2,-24.9,-18.8,1009.2,1,2,-22.7
09.03.2023,-3.8,-25.7,-10.6,1012.3,1,0,-13.9
10.03.2023,2.2,-7.2,0.6,1001.2,1,3,-1.5
11.03.2023,3.0,-6.9,-1.5,993.9,2,0,-4.7
12.03.2023,-0.5,-8.6,-4.8,1016.7,1,0,-7.8
13.03.2023,5.1,-7.0,-0.6,1013.5,1,0,-3.3
14.03.2023,-1.2,-5.7,-2.6,1008.0,1,3,-5.2
15.03.2023,0.8,-12.9,-6.5,1013.2,0,0,-9.0
16.03.2023,5.7,-10.2,-1.5,1012.9,1,1,-4.0
17.03.2023,8.3,-4.7,2.7,1010.1,1,0,0.3
18.03.2023,1.8,-17.0,-5.3,1012.2,2,3,-8.9
19.03.2023,-5.6,-19.5,-10.9,1025.0,1,0,-14.4
20.03.2023,0.3,-12.3,-4.6,1012.6,1,0,-7.7
21.03.2023,3.9,-10.7,-2.1,1009.4,1,0,-4.9
22.03.2023,7.6,-2.5,2.8,996.8,1,0,0.7
23.03.2023,4.4,-4.1,-0.6,1000.2,2,0,-3.9
24.03.2023,4.9,-4.3,2.3,997.4,1,1,0.1
25.03.2023,9.9,2.1,4.7,994.5,1,1,2.9
26.03.2023,4.3,1.3,2.5,994.7,1,0,0.6
27.03.2023,9.1,-1.0,3.7,1001.2,1,3,1.9
28.03.2023,11.9,-2.0,5.8,995.2,1,2,4.0
29.03.2023,-0.6,-6.8,-4.3,1013.6,3,3,-8.6
30.03.2023,-3.7,-12.3,-8.4,1028.7,1,0,-11.7
31.03.2023,4.8,-13.9,-2.4,1029.6,1,0,-5.4
01.04.2023,5.4,-4.4,1.7,1020.3,1,0,-0.8
02.04.2023,7.7,0.2,3.3,1018.1,1,0,1.1
03.04.2023,10.1,-2.2,4.2,1020.3,1,0,2.1
04.04.2023,3.9,-1.3,0.9,1025.2,3,0,-2.9
05.04.2023,13.7,-1.7,5.3,1010.6,1,0,3.2
06.04.2023,3.5,-16.0,-3.7,1011.1,3,0,-7.9
