date,min_temp,max_temp,avg_temp,atm_pressure,wind_speed,downfall,eff_temp
22.01.2023,-28.7,-33.2,-30.6,988.1,4,1,-37.1
23.01.2023,-27.0,-35.6,-31.8,982.2,2,0,-37.0
24.01.2023,-26.1,-35.3,-29.7,965.0,1,0,-34.2
25.01.2023,-23.0,-32.0,-25.4,964.7,1,0,-29.7
26.01.2023,-11.7,-26.2,-15.1,967.7,3,0,-20.1
27.01.2023,-4.3,-13.6,-7.7,958.0,3,0,-12.3
28.01.2023,-4.5,-10.5,-6.8,955.6,3,0,-11.2
29.01.2023,-5.5,-12.0,-8.5,956.1,2,0,-12.4
30.01.2023,-5.2,-12.0,-7.7,955.6,2,1,-11.5
31.01.2023,-10.4,-16.4,-12.9,970.6,3,0,-17.8
01.02.2023,-11.1,-19.7,-15.5,969.5,1,0,-19.2
02.02.2023,-10.6,-19.6,-14.4,966.6,1,0,-18.0
03.02.2023,-7.6,-18.1,-10.1,962.4,2,0,-14.1
04.02.2023,-7.1,-16.4,-12.4,961.8,1,0,-15.9
05.02.2023,-9.0,-17.0,-12.2,965.4,2,0,-16.3
06.02.2023,-9.4,-16.2,-10.3,966.0,3,0,-14.9
07.02.2023,-7.6,-16.7,-11.4,966.2,3,1,-16.2
08.02.2023,-11.1,-19.5,-16.2,963.1,1,0,-19.9
09.02.2023,-11.4,-20.9,-17.4,954.8,1,0,-21.2
10.02.2023,-13.3,-21.6,-16.7,959.1,1,0,-20.4
11.02.2023,-9.9,-18.9,-12.8,973.1,3,0,-17.6
12.02.2023,-10.0,-15.2,-12.2,980.6,3,0,-17.1
13.02.2023,-7.4,-17.3,-12.4,974.1,1,0,-16.0
14.02.2023,-10.5,-18.2,-15.1,968.1,1,0,-18.8
15.02.2023,-9.7,-18.8,-12.7,968.2,1,0,-16.2
16.02.2023,-11.1,-18.4,-14.8,966.0,2,0,-19.1
17.02.2023,-10.9,-19.7,-13.1,964.4,3,0,-18.0
18.02.2023,-7.3,-12.7,-9.4,961.2,3,2,-14.0
19.02.2023,-10.7,-19.4,-14.7,972.6,2,0,-19.0
20.02.2023,-9.3,-20.5,-14.4,970.9,1,0,-18.0
21.02.2023,-8.0,-18.1,-12.5,967.1,1,0,-16.0
22.02.2023,-6.6,-17.2,-11.9,970.4,1,0,-15.3
23.02.2023,-9.7,-20.5,-16.1,974.8,1,0,-19.8
24.02.2023,-9.8,-22.3,-16.4,972.7,0,0,-19.5
25.02.2023,-8.2,-20.1,-14.2,963.1,1,0,-17.8
26.02.2023,-5.0,-17.5,-9.2,963.4,1,1,-12.5
27.02.2023,-6.7,-9.6,-7.8,971.7,3,2,-12.3
28.02.2023,-7.1,-15.2,-10.2,970.4,2,0,-14.2
01.03.2023,-2.6,-15.3,-7.3,960.4,1,0,-10.5
02.03.2023,3.5,-8.0,-1.7,958.3,1,0,-4.5
03.03.2023,6.4,0.4,3.9,954.9,3,0,0.0
04.03.2023,7.7,-3.0,3.0,952.4,3,0,-0.9
05.03.2023,-2.1,-11.0,-5.3,962.1,2,0,-9.0
06.03.2023,-0.2,-11.2,-6.5,954.2,1,0,-9.6
07.03.2023,-1.9,-11.6,-5.0,956.1,1,2,-8.0
08.03.2023,0.3,-6.6,-1.6,947.1,3,0,-5.6
09.03.2023,3.4,-9.1,-2.1,954.4,3,0,-6.2
10.03.2023,-8.4,-15.4,-11.4,973.0,4,0,-16.9
11.03.2023,-10.6,-17.6,-14.6,976.4,3,0,-19.6
12.03.2023,-8.3,-18.7,-11.4,955.0,1,0,-14.9
13.03.2023,-2.8,-11.4,-7.3,957.9,2,2,-11.1
14.03.2023,-5.5,-15.8,-10.7,965.6,2,0,-14.7
15.03.2023,-6.9,-16.5,-11.9,971.7,2,0,-16.0
16.03.2023,-4.1,-16.1,-10.3,970.7,1,0,-13.7
17.03.2023,-4.5,-17.4,-10.6,964.9,1,0,-14.0
18.03.2023,1.3,-14.0,-2.5,958.1,2,0,-6.1
19.03.2023,6.0,-2.4,1.1,946.4,1,0,-1.7
20.03.2023,5.6,-7.9,-1.6,946.9,3,0,-5.6
21.03.2023,-10.2,-16.1,-11.8,961.3,3,3,-16.7
22.03.2023,-11.3,-17.3,-13.6,967.6,2,0,-17.9
23.03.2023,-8.2,-16.4,-12.7,971.1,1,0,-16.3
24.03.2023,-3.3,-16.8,-10.2,965.8,1,0,-13.6
25.03.2023,-1.0,-17.1,-7.8,960.7,1,0,-11.1
26.03.2023,3.5,-9.8,0.3,958.5,2,0,-3.0
27.03.2023,6.7,-1.8,3.3,954.8,2,0,0.2
28.03.2023,9.0,-0.9,5.9,955.6,3,0,2.4
29.03.2023,8.4,1.5,4.8,956.2,2,0,2.0
30.03.2023,13.9,1.2,7.7,942.9,2,0,4.9
31.03.2023,5.5,-7.8,-2.4,952.0,4,1,-7.1
01.04.2023,-4.4,-11.7,-7.7,970.4,2,0,-11.6
02.04.2023,-6.9,-12.7,-8.4,973.3,2,0,-12.4
03.04.2023,-4.4,-9.6,-6.7,971.5,4,0,-12.0
04.04.2023,2.5,-7.3,0.1,963.8,3,0,-4.0
05.04.2023,1.5,-10.9,-3.9,964.4,3,0,-8.1
06.04.2023,-2.2,-12.4,-5.8,963.6,1,0,-9.0
07.04.2023,9.1,-9.9,3.0,947.8,1,0,0.3
08.04.2023,10.4,-6.6,0.6,947.2,2,0,-2.7
09.04.2023,1.5,-7.1,-1.8,943.9,2,0,-5.1
10.04.2023,-3.8,-9.1,-5.9,952.7,3,3,-10.3
11.04.2023,1.5,-9.7,-3.6,952.0,2,0,-7.3
12.04.2023,0.5,-7.7,-2.8,954.2,1,0,-5.6
13.04.2023,1.1,-6.5,-2.7,964.9,2,0,-6.2
14.04.2023,4.4,-8.3,-1.9,957.0,1,0,-4.7
15.04.2023,4.7,-7.8,-0.8,942.2,2,0,-4.0
16.04.2023,-2.2,-11.6,-6.6,950.4,2,8,-10.4
17.04.2023,1.6,-11.9,-2.7,955.3,2,0,-6.3
18.04.2023,3.3,-6.4,-0.4,949.4,1,1,-3.0
19.04.2023,0.2,-10.1,-3.6,959.6,4,1,-8.5
20.04.2023,-3.5,-12.4,-8.1,968.0,3,1,-12.7
21.04.2023,0.6,-12.7,-4.7,970.0,1,0,-7.8
22.04.2023,3.6,-8.9,-0.8,972.1,2,0,-4.4
23.04.2023,4.6,-7.3,-0.3,970.4,2,0,-3.8
24.04.2023,3.9,-8.0,-1.8,965.4,1,0,-4.7
25.04.2023,5.3,-6.8,-0.3,948.9,1,0,-2.9
26.04.2023,4.2,-5.4,-0.2,950.4,2,0,-3.3
27.04.2023,4.1,-2.4,0.9,957.9,2,0,-2.2
28.04.2023,7.0,-3.6,1.2,957.8,2,1,-2.0
29.04.2023,8.3,-4.6,3.4,952.5,2,0,0.4
30.04.2023,12.3,-0.7,3.9,942.4,2,1,1.3
01.05.2023,7.6,0.6,3.8,944.2,2,4,1.0
02.05.2023,5.0,-4.3,1.9,953.8,3,0,-1.9
03.05.2023,6.8,-4.3,1.7,965.4,2,0,-1.5
04.05.2023,7.2,-4.7,1.4,968.6,1,0,-1.0
05.05.2023,7.8,-3.1,3.1,968.8,2,0,0.1
06.05.2023,10.0,-0.7,7.5,964.9,3,0,4.1
07.05.2023,13.8,-2.4,5.1,965.0,2,0,2.3
08.05.2023,14.5,-2.7,6.0,965.3,1,0,3.7
09.05.2023,16.6,-1.8,4.1,959.3,1,0,2.0
10.05.2023,17.4,-1.0,4.3,955.1,1,0,2.3
11.05.2023,8.4,-2.6,3.1,960.9,2,1,0.4
12.05.2023,15.1,-2.9,6.2,949.9,2,0,3.5
13.05.2023,10.8,1.0,5.3,949.8,2,5,2.9
14.05.2023,5.6,-3.1,1.8,951.3,2,0,-1.3
15.05.2023,7.1,-4.4,1.9,948.9,2,0,-1.4
16.05.2023,10.1,-4.4,5.2,953.0,3,0,1.7
17.05.2023,14.8,-0.4,7.6,950.3,1,0,5.6
18.05.2023,7.9,-0.8,2.6,952.6,2,5,-0.0
19.05.2023,2.5,-0.1,1.1,954.7,2,34,-1.6
20.05.2023,6.2,-0.1,3.5,965.3,2,0,1.0
21.05.2023,12.2,-0.5,7.6,963.3,2,0,5.1
22.05.2023,15.3,1.9,8.1,953.7,2,0,5.7
23.05.2023,15.7,5.2,9.8,948.3,2,0,7.8
24.05.2023,13.5,3.6,7.2,947.5,3,1,4.2
25.05.2023,8.7,3.4,5.4,953.0,5,0,0.9
26.05.2023,7.0,-0.3,3.7,957.8,2,1,1.1
27.05.2023,9.2,-0.4,5.4,961.9,2,0,2.9
28.05.2023,11.5,0.8,6.6,964.3,1,0,4.8
29.05.2023,16.5,2.8,11.7,961.4,2,0,9.3
30.05.2023,18.9,4.4,10.5,952.1,2,0,8.3
31.05.2023,9.3,2.1,6.0,954.3,1,0,4.2
01.06.2023,12.8,1.8,8.7,959.4,1,0,7.1
02.06.2023,16.7,3.5,11.7,961.0,2,0,9.9
03.06.2023,13.0,6.5,9.9,958.9,2,1,8.4
04.06.2023,15.9,6.1,11.7,957.4,3,0,9.7
05.06.2023,19.5,5.9,15.1,952.1,3,1,13.0
06.06.2023,18.3,2.1,11.6,952.3,3,0,8.9
07.06.2023,14.4,1.6,10.2,957.5,2,0,8.0
08.06.2023,14.7,4.1,9.7,956.2,1,0,8.1
09.06.2023,18.4,4.1,11.5,954.2,2,0,9.6
10.06.2023,21.5,4.3,13.0,953.5,2,0,11.2
11.06.2023,24.0,8.1,16.1,954.1,2,0,14.5
12.06.2023,15.9,6.5,10.4,956.3,1,1,9.7
13.06.2023,11.7,6.5,8.3,954.2,2,4,6.6
14.06.2023,15.5,6.7,11.2,949.2,2,0,9.7
15.06.2023,11.6,3.1,7.2,957.8,3,5,4.4
16.06.2023,18.6,3.1,10.4,955.0,2,0,8.3
17.06.2023,11.3,4.3,8.5,953.1,1,0,7.3
18.06.2023,10.9,6.4,8.7,948.8,1,1,7.8
19.06.2023,19.5,6.9,12.8,948.1,1,0,12.1
20.06.2023,18.1,6.0,13.2,949.0,1,0,12.3
21.06.2023,17.0,5.4,9.9,950.9,2,0,8.1
22.06.2023,22.0,6.5,13.9,946.3,1,0,13.1
23.06.2023,21.2,9.2,14.3,950.0,2,1,13.6
24.06.2023,14.8,9.3,13.5,949.5,2,0,12.7
25.06.2023,19.4,8.2,15.6,947.3,2,0,14.7
26.06.2023,13.6,8.2,12.1,946.0,3,6,10.4
27.06.2023,13.6,8.6,11.6,948.7,4,2,8.8
28.06.2023,17.3,7.2,11.8,947.6,2,0,10.2
29.06.2023,15.2,6.8,11.4,945.8,1,0,10.5
30.06.2023,20.4,7.6,13.9,948.5,2,0,12.8
01.07.2023,17.4,8.4,13.0,951.5,1,0,12.6
02.07.2023,18.0,10.6,13.9,953.9,2,2,13.1
03.07.2023,17.2,9.7,12.7,949.0,1,4,12.5
04.07.2023,12.7,9.1,10.4,940.6,1,5,9.9
05.07.2023,13.2,9.1,11.6,942.1,1,9,11.4
06.07.2023,18.5,9.7,15.4,948.7,1,1,15.7
07.07.2023,21.0,14.0,17.6,951.5,1,0,18.4
08.07.2023,20.4,12.9,16.3,951.0,1,0,16.8
09.07.2023,26.6,12.8,16.1,949.5,1,0,16.5
10.07.2023,19.8,12.6,16.8,949.9,1,0,17.5
11.07.2023,20.9,13.4,17.4,949.6,1,0,18.1
12.07.2023,23.9,13.1,19.1,951.0,2,0,19.0
13.07.2023,19.7,10.6,15.1,955.5,2,0,14.1
14.07.2023,23.6,10.5,18.0,953.5,2,0,17.0
15.07.2023,23.2,11.6,16.9,950.4,2,0,16.4
16.07.2023,21.9,10.7,16.4,948.8,1,0,16.8
17.07.2023,25.3,13.4,17.7,949.6,1,3,18.5
18.07.2023,20.6,13.2,16.4,956.5,2,0,15.9
19.07.2023,19.4,8.3,14.3,957.5,2,0,13.1
20.07.2023,21.4,8.1,15.5,956.0,2,0,14.5
21.07.2023,19.7,10.0,15.7,957.6,1,0,15.7
22.07.2023,25.5,11.7,20.2,956.1,2,1,19.6
23.07.2023,26.2,14.0,20.1,950.9,1,1,20.5
24.07.2023,19.7,13.4,17.6,949.9,2,1,17.7
25.07.2023,26.1,13.1,17.8,950.4,1,5,18.5
26.07.2023,19.5,13.0,17.7,950.6,1,0,18.4
27.07.2023,21.2,15.9,19.4,949.2,3,0,18.9
28.07.2023,22.4,14.2,18.2,949.9,2,1,18.2
29.07.2023,26.6,14.0,22.0,948.3,1,0,23.1
30.07.2023,25.6,17.0,19.8,951.4,1,0,20.8
31.07.2023,25.8,16.6,21.9,951.6,1,0,23.3
01.08.2023,23.6,16.4,19.2,949.3,1,0,20.4
02.08.2023,19.5,16.3,17.8,947.8,1,7,19.1
03.08.2023,19.3,13.7,16.9,949.8,1,14,17.9
04.08.2023,24.8,13.4,19.9,949.8,1,0,20.6
05.08.2023,21.7,14.1,17.7,947.1,1,3,18.5
06.08.2023,20.3,15.7,17.2,948.5,1,7,18.1
07.08.2023,25.1,15.3,20.0,950.2,2,0,19.9
08.08.2023,25.2,14.1,22.0,951.8,2,0,21.9
09.08.2023,23.2,17.5,20.4,948.4,2,0,21.0
10.08.2023,22.3,17.5,19.9,948.5,5,14,18.2
11.08.2023,20.1,12.0,16.3,951.4,3,0,15.4
12.08.2023,22.7,11.4,17.4,949.6,1,0,17.8
13.08.2023,21.9,11.6,16.4,949.9,1,0,16.9
14.08.2023,20.4,12.3,18.3,951.3,2,0,18.5
15.08.2023,21.9,14.9,18.9,955.3,2,0,19.2
16.08.2023,18.0,12.3,14.4,952.2,3,8,13.2
17.08.2023,15.3,11.6,13.7,949.6,4,13,11.4
18.08.2023,17.0,13.5,15.2,950.5,4,0,13.0
19.08.2023,17.6,13.6,15.1,952.0,4,1,12.9
20.08.2023,17.3,8.9,12.9,954.3,3,0,11.0
21.08.2023,16.3,8.2,14.1,955.4,2,0,13.1
22.08.2023,17.3,9.3,13.4,956.4,2,0,12.4
23.08.2023,18.1,9.1,13.7,957.6,1,0,13.5
24.08.2023,21.9,9.8,16.3,958.2,1,0,16.5
25.08.2023,22.5,11.3,17.5,955.8,1,0,17.7
26.08.2023,23.6,11.3,16.9,955.1,1,6,17.1
27.08.2023,19.8,11.2,16.5,958.0,1,0,16.9
28.08.2023,25.2,12.6,18.6,958.6,2,0,18.4
29.08.2023,23.3,12.1,18.5,958.7,2,0,18.2
30.08.2023,24.8,11.7,18.3,959.7,2,0,17.9
31.08.2023,24.3,11.3,17.4,956.2,2,0,16.6
01.09.2023,22.6,11.2,17.4,950.9,1,0,17.8
02.09.2023,19.3,11.6,15.4,952.2,2,4,15.1
03.09.2023,16.4,7.5,11.8,957.7,2,0,10.3
04.09.2023,17.5,7.3,12.1,957.7,2,0,10.7
05.09.2023,21.6,7.6,16.6,953.2,1,0,16.7
06.09.2023,17.0,12.5,14.3,951.2,1,3,14.5
07.09.2023,14.3,7.2,11.8,952.5,3,18,9.9
08.09.2023,15.3,6.3,12.1,955.2,1,5,11.6
09.09.2023,14.0,7.3,10.3,956.2,2,5,8.6
10.09.2023,14.3,6.5,11.1,959.2,3,0,8.8
11.09.2023,12.7,1.0,6.9,960.8,2,1,4.7
12.09.2023,14.4,0.7,7.6,955.7,2,0,5.3
13.09.2023,15.4,1.6,9.7,954.2,2,0,7.8
14.09.2023,15.4,5.2,10.2,956.8,2,0,8.6
15.09.2023,18.1,5.0,10.8,959.0,2,0,9.1
16.09.2023,14.6,5.1,10.3,956.2,2,0,8.8
17.09.2023,14.9,5.2,10.2,955.7,2,0,8.7
18.09.2023,16.9,5.2,11.8,961.0,2,0,10.4
19.09.2023,17.5,7.5,13.4,962.4,1,0,12.6
20.09.2023,15.4,5.2,11.5,958.3,1,0,10.7
21.09.2023,16.6,7.6,12.4,960.1,2,0,10.9
22.09.2023,17.7,6.7,11.6,959.3,1,0,10.5
23.09.2023,17.7,6.6,12.7,953.1,1,0,12.1
24.09.2023,14.3,9.7,11.5,955.1,2,1,10.4
25.09.2023,14.6,7.6,12.1,953.8,2,0,10.8
26.09.2023,15.4,7.6,10.7,954.1,3,1,8.4
27.09.2023,11.8,7.5,9.5,961.1,3,0,7.1
28.09.2023,10.8,6.1,8.6,960.6,2,0,6.8
29.09.2023,12.6,3.5,8.9,960.9,2,0,7.0
30.09.2023,13.9,2.0,7.6,957.9,1,0,6.2
01.10.2023,17.1,2.4,10.2,955.9,3,0,7.6
02.10.2023,8.0,-0.6,3.8,962.0,3,3,0.3
03.10.2023,5.5,-0.7,3.9,966.5,3,1,0.5
04.10.2023,11.8,0.9,5.2,965.4,2,0,2.7
05.10.2023,11.9,0.7,6.8,964.7,2,0,4.6
06.10.2023,12.3,0.1,7.5,962.5,2,0,5.4
07.10.2023,11.5,1.5,6.6,966.3,2,0,4.4
08.10.2023,15.4,0.4,8.8,965.4,2,0,6.5
09.10.2023,13.9,3.0,9.4,966.2,2,0,7.5
10.10.2023,12.7,3.5,7.6,969.6,2,0,5.6
11.10.2023,14.8,2.6,8.4,967.7,1,0,6.8
12.10.2023,16.1,4.0,10.8,961.7,2,0,8.7
13.10.2023,19.4,5.8,13.5,953.3,5,0,9.4
14.10.2023,6.9,0.7,4.3,964.3,3,1,0.7
15.10.2023,11.7,-0.4,6.2,956.2,2,0,3.4
16.10.2023,9.1,2.8,6.4,954.5,4,1,2.6
17.10.2023,6.1,5.3,5.6,957.3,5,1,1.1
18.10.2023,6.0,2.4,4.1,964.9,5,1,-0.7
19.10.2023,4.6,-2.8,1.3,970.6,2,0,-1.8
20.10.2023,8.0,-3.3,3.7,964.5,2,0,0.9
21.10.2023,10.1,-0.1,5.3,958.8,2,0,2.7
22.10.2023,9.8,0.1,5.7,953.9,2,0,3.1
23.10.2023,10.2,-1.9,4.3,950.0,2,0,1.4
24.10.2023,7.3,-0.3,3.7,956.8,4,3,-0.6
25.10.2023,2.5,-3.5,-0.4,962.9,2,0,-3.8
26.10.2023,7.0,-4.2,2.9,956.1,2,0,-0.1
27.10.2023,13.0,-0.7,3.9,949.5,1,0,1.7
28.10.2023,5.7,-3.1,0.8,962.6,5,1,-4.4
29.10.2023,-0.1,-8.1,-3.8,966.2,2,0,-7.5
30.10.2023,0.1,-8.8,-5.2,958.2,2,0,-9.0
31.10.2023,2.8,-9.1,-2.4,954.4,2,0,-5.9
01.11.2023,-1.5,-6.6,-4.1,956.8,2,0,-7.7
02.11.2023,-4.1,-12.3,-7.1,961.6,3,0,-11.6
03.11.2023,-6.1,-14.2,-9.6,960.9,2,1,-13.6
04.11.2023,-2.6,-10.4,-6.0,969.3,2,2,-9.7
05.11.2023,-1.8,-10.6,-6.6,963.1,1,0,-9.8
06.11.2023,-2.8,-9.8,-5.2,957.0,3,1,-9.4
07.11.2023,-5.1,-6.6,-5.8,958.5,4,2,-10.7
08.11.2023,-6.2,-7.7,-6.8,964.1,4,1,-11.9
09.11.2023,-6.3,-9.8,-8.4,972.7,4,1,-13.6
10.11.2023,-7.4,-9.9,-8.3,978.4,4,0,-13.5
11.11.2023,-2.4,-8.4,-4.8,979.5,2,0,-8.4
12.11.2023,-0.2,-10.0,-4.8,972.6,2,0,-8.4
13.11.2023,0.3,-10.2,-2.9,965.9,3,0,-7.1
14.11.2023,1.2,-6.8,-0.4,964.6,3,0,-4.1
15.11.2023,-1.2,-5.9,-4.2,970.1,4,0,-9.2
16.11.2023,-3.0,-9.4,-7.1,967.0,1,0,-10.2
17.11.2023,0.6,-10.7,-2.1,956.9,2,0,-5.6
18.11.2023,3.5,-1.4,2.1,958.3,3,1,-1.4
19.11.2023,5.5,-2.9,1.8,947.1,2,0,-1.3
20.11.2023,4.7,-3.6,0.6,957.8,4,0,-4.2
21.11.2023,-4.2,-12.9,-6.9,965.8,3,2,-11.4
22.11.2023,-12.0,-15.4,-13.6,974.3,3,1,-18.5
23.11.2023,-13.7,-16.9,-15.4,970.6,5,15,-21.7
24.11.2023,-11.7,-19.0,-15.7,967.3,3,2,-20.7
25.11.2023,-11.5,-19.7,-14.8,959.5,2,0,-19.1
26.11.2023,-6.6,-15.3,-9.3,962.6,3,6,-13.9
27.11.2023,-8.4,-11.3,-9.8,966.6,4,1,-15.0
28.11.2023,-9.2,-10.7,-9.7,972.2,5,4,-15.6
29.11.2023,-7.0,-12.0,-9.9,978.1,4,8,-15.1
30.11.2023,-6.0,-12.4,-9.7,966.1,3,1,-14.3
01.12.2023,-5.4,-10.6,-7.6,964.6,4,3,-12.7
02.12.2023,-1.2,-9.2,-4.1,954.6,3,0,-8.3
03.12.2023,-0.3,-6.3,-3.0,950.3,4,5,-7.7
04.12.2023,-0.7,-10.5,-4.4,938.0,3,0,-8.6
05.12.2023,-4.5,-13.0,-10.1,953.0,6,1,-16.8
06.12.2023,-11.3,-18.0,-14.1,945.2,4,0,-19.7
07.12.2023,-12.9,-18.8,-16.8,943.0,4,2,-22.5
08.12.2023,-18.1,-23.7,-20.8,962.1,5,17,-27.4
09.12.2023,-18.5,-23.7,-20.8,971.9,5,4,-27.4
10.12.2023,-18.4,-22.6,-19.8,977.4,5,0,-26.4
11.12.2023,-17.3,-25.2,-21.4,970.5,2,0,-26.1
12.12.2023,-17.3,-25.2,-19.2,969.7,4,1,-25.1
13.12.2023,-17.3,-20.7,-18.8,981.2,5,4,-25.3
14.12.2023,-20.4,-23.1,-22.3,986.0,6,3,-29.7
15.12.2023,-19.6,-23.4,-20.6,977.6,5,2,-27.2
16.12.2023,-17.2,-20.3,-17.9,969.7,4,7,-23.7
17.12.2023,-16.1,-18.8,-17.1,968.6,2,5,-21.5
18.12.2023,-15.9,-21.9,-18.3,976.6,4,13,-24.1
19.12.2023,-19.9,-22.6,-21.8,982.9,6,9,-29.1
20.12.2023,-17.0,-22.5,-20.0,982.2,2,0,-24.6
21.12.2023,-15.8,-24.4,-19.2,976.5,2,0,-23.8
22.12.2023,-12.8,-19.5,-15.1,974.6,3,0,-20.1
23.12.2023,-7.6,-15.5,-11.0,967.6,4,0,-16.4
24.12.2023,-1.1,-12.5,-4.4,959.1,4,0,-9.2
25.12.2023,-1.9,-10.5,-5.3,966.7,3,0,-9.6
26.12.2023,-7.7,-14.1,-11.0,965.9,2,0,-15.0
27.12.2023,-2.4,-14.5,-6.1,962.0,3,1,-10.4
28.12.2023,-1.6,-9.8,-5.1,960.8,2,1,-8.6
29.12.2023,-4.8,-11.5,-6.3,960.1,2,0,-9.9
30.12.2023,-4.5,-10.4,-7.7,960.6,2,2,-11.4
31.12.2023,-2.9,-11.0,-6.0,957.8,2,2,-9.6
01.01.2024,-5.2,-8.8,-6.6,957.9,3,0,-11.0
02.01.2024,-4.9,-9.4,-7.0,953.5,2,0,-10.8
03.01.2024,-5.3,-11.5,-8.4,947.1,2,0,-12.3
04.01.2024,-2.4,-12.3,-6.2,958.6,4,2,-11.3
05.01.2024,-12.9,-18.1,-15.3,970.5,3,1,-20.3
06.01.2024,-15.5,-22.8,-17.9,964.1,2,1,-22.4
07.01.2024,-6.9,-19.4,-10.4,959.4,3,0,-15.1
08.01.2024,-8.3,-17.5,-11.6,963.8,3,0,-16.4
09.01.2024,-9.0,-17.5,-11.5,949.5,3,0,-16.3
10.01.2024,-5.2,-18.1,-10.3,955.5,3,1,-15.0
11.01.2024,-12.7,-21.7,-17.6,956.7,2,0,-22.1
12.01.2024,-9.5,-22.2,-14.2,958.0,3,1,-19.2
13.01.2024,-13.0,-21.4,-17.4,969.5,3,0,-22.6
14.01.2024,-11.1,-22.2,-17.0,963.4,2,0,-21.5
15.01.2024,-6.8,-20.7,-11.2,959.9,2,0,-15.3
16.01.2024,-8.2,-14.6,-11.3,971.6,4,1,-16.8
17.01.2024,-12.5,-18.9,-16.4,976.8,1,0,-20.2
18.01.2024,-14.9,-20.5,-16.6,981.1,3,0,-21.7
19.01.2024,-14.1,-21.4,-16.5,981.3,2,1,-20.9
20.01.2024,-17.3,-23.8,-21.0,985.5,1,1,-25.0
21.01.2024,-16.3,-26.0,-22.3,986.8,1,0,-26.4
22.01.2024,-17.4,-26.4,-22.4,987.8,1,0,-26.5
23.01.2024,-16.2,-25.1,-21.0,979.0,1,0,-25.0
24.01.2024,-14.5,-24.7,-20.0,974.5,1,0,-24.0
25.01.2024,-14.5,-23.4,-19.7,973.8,1,0,-23.6
26.01.2024,-15.6,-23.8,-20.1,971.0,1,0,-24.1
27.01.2024,-12.9,-24.2,-18.3,974.7,1,0,-22.2
28.01.2024,-17.8,-28.1,-23.8,974.7,1,0,-28.0
29.01.2024,-21.0,-29.5,-26.1,971.8,1,0,-30.4
30.01.2024,-20.6,-30.2,-26.4,975.3,1,0,-30.7
31.01.2024,-20.5,-30.9,-25.7,976.6,1,0,-30.0
01.02.2024,-21.1,-29.7,-26.2,974.6,1,0,-30.5
02.02.2024,-20.3,-29.7,-25.7,976.8,1,0,-30.0
03.02.2024,-19.0,-29.0,-23.7,970.8,1,0,-27.9
04.02.2024,-16.8,-25.8,-20.7,967.9,1,0,-24.7
05.02.2024,-13.6,-23.5,-19.8,974.0,1,0,-23.8
06.02.2024,-14.1,-24.0,-19.1,974.3,1,0,-23.0
07.02.2024,-12.4,-21.1,-17.6,968.2,1,0,-21.4
08.02.2024,-12.1,-21.0,-16.6,962.0,1,0,-20.4
09.02.2024,-8.0,-19.2,-12.9,960.4,1,0,-16.5
10.02.2024,-0.5,-17.1,-3.6,952.4,2,0,-7.3
11.02.2024,1.5,-6.1,-2.3,940.9,2,0,-5.9
12.02.2024,-5.3,-15.8,-9.8,952.8,2,0,-13.9
13.02.2024,-11.4,-20.0,-13.8,968.3,2,0,-18.1
14.02.2024,-11.9,-21.3,-16.8,967.5,2,0,-21.3
15.02.2024,-11.9,-19.6,-14.6,946.9,2,0,-18.9
16.02.2024,-11.6,-21.6,-15.5,944.1,2,1,-19.9
17.02.2024,-20.7,-25.5,-23.4,964.1,3,0,-28.9
18.02.2024,-22.5,-28.8,-25.6,974.8,3,0,-31.2
19.02.2024,-22.6,-29.7,-25.8,980.0,2,0,-30.7
20.02.2024,-20.3,-29.4,-24.0,986.8,2,0,-28.9
21.02.2024,-17.0,-27.6,-22.1,985.1,1,0,-26.2
22.02.2024,-16.6,-26.7,-21.1,977.5,1,0,-25.1
23.02.2024,-15.8,-23.5,-19.3,976.2,2,0,-23.9
24.02.2024,-14.7,-24.0,-19.4,976.8,2,0,-24.0
25.02.2024,-15.3,-25.9,-21.3,973.2,1,0,-25.3
26.02.2024,-16.9,-26.8,-20.3,972.2,1,0,-24.3
27.02.2024,-15.4,-21.6,-18.6,973.4,1,2,-22.5
28.02.2024,-17.2,-25.3,-21.1,978.3,1,0,-25.1
29.02.2024,-14.8,-25.7,-18.4,971.1,1,0,-22.3
01.03.2024,-11.4,-20.4,-15.2,961.5,1,1,-18.9
02.03.2024,-8.2,-21.5,-13.9,957.7,1,1,-17.5
03.03.2024,-7.3,-17.5,-12.6,958.7,2,2,-16.7
04.03.2024,-10.4,-19.7,-15.4,965.0,1,0,-19.1
05.03.2024,-9.6,-21.9,-15.3,965.5,1,0,-19.0
06.03.2024,-6.2,-17.7,-11.1,965.8,1,0,-14.5
07.03.2024,-3.6,-16.5,-10.3,963.5,0,0,-13.0
08.03.2024,-8.4,-18.5,-12.3,960.7,1,0,-15.8
09.03.2024,2.5,-14.0,-5.4,962.6,1,0,-8.4
10.03.2024,-1.8,-11.9,-6.7,965.3,2,0,-10.4
11.03.2024,1.1,-10.7,-5.5,959.5,1,0,-8.5
12.03.2024,2.9,-6.7,-1.9,958.6,1,0,-4.6
13.03.2024,4.0,-7.4,-2.6,951.6,2,0,-6.1
14.03.2024,-1.8,-11.1,-5.8,962.6,2,0,-9.5
15.03.2024,-2.2,-13.2,-8.5,965.0,1,0,-11.7
16.03.2024,-3.6,-13.6,-8.0,969.3,1,0,-11.2
