date,min_temp,max_temp,avg_temp,atm_pressure,wind_speed,downfall,eff_temp
27.02.2022,1.7,-7.3,-3.2,1014.0,1,0,-5.9
28.02.2022,-2.0,-8.6,-5.2,1014.9,1,0,-8.1
01.03.2022,4.6,-8.5,-2.9,1012.5,1,0,-5.7
02.03.2022,5.9,-9.3,-2.2,1005.9,2,0,-5.6
03.03.2022,3.7,-8.5,-3.2,995.3,1,0,-6.1
04.03.2022,3.4,-10.5,-3.5,993.6,1,0,-6.4
05.03.2022,-0.4,-10.8,-3.8,993.8,4,0,-8.7
06.03.2022,-6.2,-16.3,-10.8,992.9,2,0,-14.9
07.03.2022,-6.2,-16.0,-11.1,993.7,2,0,-15.3
08.03.2022,-8.7,-19.8,-14.1,1005.5,2,0,-18.4
09.03.2022,-8.0,-22.3,-15.1,1012.6,4,0,-20.8
10.03.2022,-6.5,-22.7,-11.8,1018.5,1,0,-15.4
11.03.2022,-4.8,-18.9,-10.3,1013.4,2,0,-14.5
12.03.2022,-2.0,-12.8,-7.3,1006.8,1,0,-10.6
13.03.2022,0.9,-6.7,-2.1,1002.5,2,1,-5.4
14.03.2022,-2.3,-3.9,-3.1,1005.6,3,1,-7.2
15.03.2022,-2.9,-11.6,-6.8,1018.0,2,0,-10.6
16.03.2022,-1.2,-15.7,-7.4,1022.8,2,0,-11.4
17.03.2022,2.0,-17.8,-6.1,1023.7,1,0,-9.4
18.03.2022,6.7,-11.8,-1.3,1022.5,0,0,-3.5
19.03.2022,9.4,-9.9,1.1,1020.5,2,0,-2.3
20.03.2022,8.5,-1.9,3.6,1009.5,3,0,0.0
21.03.2022,4.1,-5.2,1.2,1009.2,3,0,-2.6
22.03.2022,10.1,-6.2,3.0,1007.6,2,0,-0.1
23.03.2022,9.3,-2.2,3.6,1004.1,2,0,0.6
24.03.2022,8.8,-4.0,3.7,997.9,2,0,0.6
25.03.2022,3.6,-2.1,0.7,1001.6,2,0,-2.7
26.03.2022,4.1,-2.5,1.3,977.5,3,6,-2.1
27.03.2022,0.9,-7.2,-2.4,972.9,4,3,-7.0
28.03.2022,-3.0,-9.1,-5.8,982.4,3,0,-10.2
29.03.2022,-2.5,-7.4,-5.4,974.9,2,4,-8.9
30.03.2022,-1.3,-11.8,-6.7,987.6,2,0,-10.5
31.03.2022,2.0,-22.0,-6.2,996.8,1,0,-9.3
01.04.2022,5.4,-4.4,-0.1,998.8,1,0,-2.8
02.04.2022,4.0,-4.0,0.1,992.5,3,0,-3.9
03.04.2022,0.8,-3.5,-1.0,975.0,2,8,-4.0
04.04.2022,2.0,-5.4,-2.0,983.8,2,0,-5.3
05.04.2022,4.9,-6.1,0.1,987.4,2,0,-3.3
06.04.2022,2.2,-3.7,-0.3,984.8,2,5,-3.3
07.04.2022,6.3,-7.6,-0.4,990.8,1,1,-2.9
08.04.2022,16.8,-0.7,7.6,990.7,2,1,5.2
09.04.2022,14.2,5.1,9.6,992.9,3,0,6.8
10.04.2022,8.9,4.1,6.4,996.0,2,0,4.3
11.04.2022,12.2,4.3,7.9,997.9,2,0,6.0
12.04.2022,18.4,4.0,11.3,998.8,1,0,10.0
13.04.2022,17.3,3.0,9.9,998.0,2,0,7.8
14.04.2022,10.3,2.6,5.5,999.6,3,0,2.1
15.04.2022,6.2,-2.0,2.0,996.0,3,0,-1.8
16.04.2022,4.5,-3.7,1.1,1004.1,2,0,-2.2
17.04.2022,7.3,-3.3,2.2,1006.9,3,0,-1.7
18.04.2022,10.9,-5.5,3.6,1005.2,1,0,1.0
19.04.2022,12.0,-4.2,4.8,1006.0,1,0,2.5
20.04.2022,13.5,-2.5,7.1,1005.6,2,0,4.5
21.04.2022,12.4,-0.1,6.7,1008.6,3,0,3.2
22.04.2022,13.9,-3.9,5.6,1005.9,1,0,3.1
23.04.2022,16.9,-3.3,9.9,1000.2,1,0,7.8
24.04.2022,17.0,1.1,11.4,999.2,1,0,9.6
25.04.2022,13.4,5.6,10.0,995.7,1,1,8.7
26.04.2022,17.7,10.2,12.8,989.8,2,1,11.5
27.04.2022,15.7,2.5,9.3,993.1,2,0,7.2
28.04.2022,6.2,-2.5,1.8,1003.8,3,4,-2.1
29.04.2022,7.8,-4.7,1.2,1007.8,2,0,-2.0
30.04.2022,8.1,-1.8,1.8,1002.7,2,2,-1.0
01.05.2022,9.9,-3.4,4.4,1003.2,2,1,1.4
02.05.2022,12.0,-0.1,6.9,999.4,2,0,4.1
03.05.2022,16.6,2.2,10.4,990.0,3,0,7.5
04.05.2022,12.0,0.1,6.5,990.7,3,1,3.2
05.05.2022,8.3,-0.6,2.7,1003.1,3,0,-1.2
06.05.2022,13.9,-3.3,7.1,1009.8,2,0,4.3
07.05.2022,18.8,5.3,12.1,1009.3,3,0,8.9
08.05.2022,19.3,3.3,13.8,1003.5,3,0,10.8
09.05.2022,12.1,4.6,8.1,997.2,3,4,5.4
10.05.2022,9.9,4.1,7.6,993.8,4,0,4.1
11.05.2022,15.8,6.5,10.3,988.7,3,1,7.9
12.05.2022,13.6,1.0,7.6,989.8,2,3,5.5
13.05.2022,12.4,0.6,8.2,981.3,2,11,6.4
14.05.2022,13.4,6.2,9.7,980.6,3,2,7.3
15.05.2022,15.3,8.6,10.8,982.6,2,3,9.2
16.05.2022,14.1,6.8,9.6,982.2,2,1,7.9
17.05.2022,15.3,6.3,10.1,984.5,2,2,8.5
18.05.2022,10.2,4.8,7.1,990.4,3,4,4.1
19.05.2022,8.4,0.2,4.4,992.1,2,6,2.0
20.05.2022,10.5,-0.2,4.9,997.0,2,1,2.4
21.05.2022,6.7,0.2,3.0,994.1,3,0,-0.4
22.05.2022,6.4,-1.3,3.2,987.4,2,0,0.4
23.05.2022,5.3,-0.3,1.5,983.3,2,5,-1.2
24.05.2022,7.8,-0.9,3.5,988.7,2,1,0.8
25.05.2022,9.7,1.0,5.4,992.2,2,1,3.1
26.05.2022,14.3,4.9,9.6,990.1,2,1,7.5
27.05.2022,11.4,4.0,9.5,981.0,1,7,8.7
28.05.2022,16.4,8.1,11.3,982.5,2,7,10.0
29.05.2022,15.8,7.8,11.5,991.7,3,3,9.3
30.05.2022,19.3,6.9,13.7,1001.2,2,0,12.2
31.05.2022,21.8,9.4,15.9,1006.6,1,0,15.4
01.06.2022,25.9,8.3,18.8,1008.2,1,0,18.5
02.06.2022,27.4,11.4,20.4,1006.0,1,0,20.4
03.06.2022,26.5,14.0,19.6,1000.6,1,6,20.5
04.06.2022,21.0,10.3,16.1,999.5,2,4,15.2
05.06.2022,20.4,8.2,15.0,997.5,1,2,14.6
06.06.2022,21.4,11.4,15.1,994.8,1,1,14.9
07.06.2022,17.2,10.9,13.3,992.9,3,6,11.2
08.06.2022,21.9,8.8,15.8,992.2,3,1,13.8
09.06.2022,26.2,11.5,19.6,993.9,2,0,18.4
10.06.2022,25.7,11.7,19.3,992.7,2,0,18.4
11.06.2022,21.1,12.0,16.4,996.7,3,0,14.4
12.06.2022,19.5,6.3,13.3,998.8,4,0,10.1
13.06.2022,24.0,5.6,16.6,996.7,1,0,15.7
14.06.2022,26.6,7.7,19.8,995.3,1,0,19.7
15.06.2022,27.3,15.6,19.7,993.0,2,19,20.1
16.06.2022,20.7,11.5,16.3,994.8,1,0,16.3
17.06.2022,23.2,10.4,17.1,994.7,1,1,16.9
18.06.2022,21.8,11.6,15.7,994.3,1,10,15.7
19.06.2022,18.5,11.9,14.5,990.9,2,3,13.8
20.06.2022,18.5,12.7,15.4,983.0,3,6,13.8
21.06.2022,20.9,9.4,14.5,985.0,2,6,13.6
22.06.2022,21.5,8.9,16.2,987.5,1,1,16.0
23.06.2022,21.9,9.6,16.6,995.1,1,0,16.4
24.06.2022,25.1,9.3,19.1,997.6,1,0,18.8
25.06.2022,26.6,13.2,20.7,999.1,3,0,19.4
26.06.2022,24.2,10.9,18.2,1003.5,2,0,17.0
27.06.2022,28.3,11.7,19.4,999.3,3,4,18.5
28.06.2022,17.2,8.4,13.0,1005.0,3,0,10.6
29.06.2022,21.4,1.4,15.1,1003.5,2,0,13.5
30.06.2022,21.0,8.2,14.8,998.1,3,0,12.5
01.07.2022,20.0,6.0,12.7,1002.9,3,0,10.5
02.07.2022,25.4,8.0,18.4,1000.4,1,0,18.2
03.07.2022,21.4,11.1,17.0,999.6,2,0,16.4
04.07.2022,24.7,9.4,18.0,999.7,2,0,17.1
05.07.2022,26.0,8.6,18.4,1001.1,1,0,18.2
06.07.2022,29.8,10.3,21.4,998.4,1,0,22.1
07.07.2022,31.8,14.7,22.9,998.8,1,7,24.4
08.07.2022,30.0,16.7,22.4,999.7,1,1,24.2
09.07.2022,27.3,16.8,21.8,999.8,1,0,23.2
10.07.2022,27.6,15.9,22.0,1000.3,1,0,23.4
11.07.2022,30.1,17.3,23.1,1002.8,1,0,24.3
12.07.2022,30.6,17.5,25.0,1002.0,2,0,25.9
13.07.2022,26.0,18.7,21.8,998.9,1,0,23.4
14.07.2022,24.8,17.1,20.7,993.3,1,0,21.9
15.07.2022,19.8,16.1,18.0,984.7,2,36,18.6
16.07.2022,24.8,12.6,18.7,996.3,1,0,19.1
17.07.2022,25.5,10.7,18.8,999.8,1,0,19.1
18.07.2022,22.9,12.7,17.8,996.2,1,8,18.9
19.07.2022,19.9,12.7,15.2,988.8,2,11,14.9
20.07.2022,22.5,11.6,15.9,989.0,2,4,15.4
21.07.2022,23.4,9.0,17.3,994.1,1,0,17.5
22.07.2022,27.1,11.7,19.6,997.1,1,0,20.4
23.07.2022,28.3,15.9,22.4,996.1,1,0,23.7
24.07.2022,29.5,15.7,23.2,993.8,1,0,24.6
25.07.2022,30.6,15.7,23.8,991.4,1,0,25.3
26.07.2022,26.6,16.6,21.3,994.5,2,0,22.0
27.07.2022,26.6,14.9,22.0,998.8,1,0,22.9
28.07.2022,26.3,13.7,20.5,1000.5,1,0,21.0
29.07.2022,26.7,12.5,20.6,999.3,1,0,21.7
30.07.2022,23.7,15.8,18.9,1000.1,1,26,20.1
31.07.2022,23.7,13.0,18.5,1000.6,1,0,18.8
01.08.2022,23.8,13.2,19.1,1001.9,2,10,18.9
02.08.2022,25.4,11.3,19.2,1003.6,1,0,19.6
03.08.2022,26.9,13.0,20.1,1004.2,1,0,20.8
04.08.2022,28.1,14.3,21.3,1006.8,1,0,22.2
05.08.2022,28.9,13.6,21.8,1008.1,0,0,23.4
06.08.2022,29.6,13.8,22.4,1007.2,1,0,23.6
07.08.2022,30.3,14.8,23.2,1003.7,1,0,24.5
08.08.2022,28.2,14.7,21.0,1004.8,1,1,22.5
09.08.2022,23.3,16.1,19.3,1005.1,1,1,20.6
10.08.2022,21.9,10.1,16.9,1004.9,1,4,17.4
11.08.2022,23.4,9.4,16.6,1008.1,1,0,16.6
12.08.2022,25.7,10.0,19.1,1005.4,2,0,18.7
13.08.2022,25.2,13.5,18.9,1006.0,1,0,19.2
14.08.2022,26.6,12.5,19.6,1006.5,1,0,20.5
15.08.2022,26.6,14.0,20.1,1008.2,1,1,20.8
16.08.2022,26.9,11.1,20.6,1009.8,1,0,21.1
17.08.2022,27.4,11.3,19.5,1008.9,1,0,19.9
18.08.2022,27.4,10.9,19.9,1010.1,1,0,20.3
19.08.2022,23.9,10.3,17.6,1015.9,1,0,17.0
20.08.2022,25.1,9.7,17.9,1017.2,1,0,17.5
21.08.2022,27.0,7.4,18.2,1014.9,1,0,18.1
22.08.2022,28.9,7.4,20.0,1014.2,1,0,20.3
23.08.2022,31.1,13.6,22.4,1014.7,1,0,23.2
24.08.2022,31.6,13.8,22.8,1014.1,1,0,23.6
25.08.2022,30.7,14.2,21.8,1010.4,1,0,22.8
26.08.2022,30.1,13.1,20.6,1008.3,0,0,21.9
27.08.2022,30.6,12.9,21.8,1008.9,1,0,22.5
28.08.2022,30.0,13.3,21.7,1006.1,1,0,22.3
29.08.2022,29.8,13.2,21.9,1000.9,1,0,22.7
30.08.2022,24.4,17.8,20.3,992.2,1,1,21.4
31.08.2022,30.6,14.6,19.3,989.3,1,0,20.4
01.09.2022,17.8,5.2,12.4,990.3,2,0,11.0
02.09.2022,10.3,2.4,7.2,993.0,2,3,5.3
03.09.2022,13.4,6.9,9.3,1001.2,2,0,7.4
04.09.2022,14.3,2.2,9.0,1001.0,2,0,7.0
05.09.2022,12.3,6.1,8.9,998.9,2,6,7.3
06.09.2022,11.8,6.1,8.0,996.0,1,0,6.8
07.09.2022,12.5,5.4,8.3,993.1,1,1,7.2
08.09.2022,11.0,3.6,7.1,997.3,2,2,5.3
09.09.2022,11.2,0.9,6.2,1005.6,2,0,4.0
10.09.2022,14.1,5.9,9.3,1007.4,2,1,7.7
11.09.2022,12.9,4.7,8.3,1006.3,1,2,7.1
12.09.2022,16.6,4.5,9.6,1006.2,1,0,8.4
13.09.2022,16.7,2.4,9.6,1005.2,1,0,8.4
14.09.2022,10.5,4.9,8.8,997.9,1,4,7.9
15.09.2022,12.2,9.6,11.1,988.6,1,8,10.7
16.09.2022,14.4,9.2,11.1,988.2,1,1,10.6
17.09.2022,16.3,5.1,10.9,985.1,1,3,10.3
18.09.2022,18.3,2.8,11.2,992.1,1,0,10.4
19.09.2022,21.4,11.4,15.7,983.9,3,23,14.5
20.09.2022,15.5,8.9,12.2,992.8,4,0,9.4
21.09.2022,15.9,5.1,10.4,1001.1,1,0,9.5
22.09.2022,12.5,8.9,10.7,1000.9,2,1,9.5
23.09.2022,12.0,10.0,10.7,995.9,2,3,9.6
24.09.2022,15.6,9.6,12.4,988.1,2,5,11.6
25.09.2022,11.2,7.2,9.0,990.6,1,0,8.2
26.09.2022,8.6,7.4,7.9,989.0,2,10,6.3
27.09.2022,10.0,7.8,8.6,999.4,2,5,7.1
28.09.2022,4.7,1.1,1.9,997.8,3,7,-1.3
29.09.2022,4.7,1.1,3.6,996.9,2,11,1.3
30.09.2022,10.4,4.5,8.2,1005.1,1,1,7.2
01.10.2022,11.0,9.2,10.4,1002.0,1,1,9.9
02.10.2022,17.7,8.8,13.3,991.6,1,4,13.3
03.10.2022,20.0,8.0,14.4,994.6,2,2,13.5
04.10.2022,17.0,9.4,10.5,1001.8,1,0,9.8
05.10.2022,8.9,7.0,8.0,999.3,1,1,6.9
06.10.2022,10.6,5.1,7.9,997.5,1,4,6.9
07.10.2022,13.1,4.5,9.1,995.9,3,3,6.8
08.10.2022,13.3,6.6,8.9,1003.2,2,0,7.3
09.10.2022,14.4,6.1,10.4,999.8,3,0,8.1
10.10.2022,12.3,0.1,6.6,1005.5,1,0,5.2
11.10.2022,11.3,-2.5,3.1,1005.9,0,0,1.8
12.10.2022,6.5,-0.8,4.3,1000.2,1,2,2.7
13.10.2022,7.3,-0.9,4.9,1002.1,1,0,3.3
14.10.2022,6.4,0.9,3.8,1004.1,2,0,1.2
15.10.2022,9.1,-2.7,4.0,1007.9,1,0,2.0
16.10.2022,8.8,2.1,4.9,1012.1,1,0,3.2
17.10.2022,10.2,4.9,7.0,1002.5,4,2,3.5
18.10.2022,8.6,5.0,6.8,992.8,2,4,4.9
19.10.2022,6.8,3.0,4.5,990.7,1,6,2.8
20.10.2022,4.9,1.4,2.8,995.7,2,0,0.1
21.10.2022,5.8,-4.3,1.1,999.3,2,0,-1.9
22.10.2022,3.7,-5.8,-1.8,1004.9,1,0,-4.4
23.10.2022,5.0,-4.3,2.6,998.2,2,0,-0.0
24.10.2022,5.2,0.1,3.5,989.4,3,2,0.3
25.10.2022,2.9,-1.2,1.6,1000.5,2,0,-1.3
26.10.2022,2.8,-4.7,-0.7,1009.4,1,0,-3.2
27.10.2022,1.8,-2.4,0.2,1007.5,3,0,-3.4
28.10.2022,3.6,0.9,2.9,1004.7,2,0,0.4
29.10.2022,3.4,2.2,2.8,994.6,2,2,0.4
30.10.2022,8.2,1.7,4.6,974.1,2,8,2.4
31.10.2022,0.9,-0.6,0.2,978.2,3,2,-3.3
01.11.2022,1.5,-0.6,0.2,991.4,3,3,-3.3
02.11.2022,0.3,-0.8,-0.3,992.4,4,2,-4.5
03.11.2022,1.2,-0.2,0.4,995.6,2,1,-2.4
04.11.2022,1.3,-0.6,0.1,999.5,1,0,-2.1
05.11.2022,0.2,-2.7,-0.9,1006.6,1,0,-3.3
06.11.2022,-2.2,-3.6,-2.8,1009.6,2,1,-6.0
07.11.2022,-0.3,-3.0,-1.5,1004.3,2,1,-4.6
08.11.2022,3.0,-1.0,1.9,998.6,3,1,-1.4
09.11.2022,6.3,1.8,4.8,997.6,3,4,2.0
10.11.2022,8.7,5.9,7.8,998.8,3,3,5.5
11.11.2022,7.8,7.0,7.4,998.7,2,7,5.7
12.11.2022,9.5,6.5,7.8,980.3,4,15,4.8
13.11.2022,10.0,0.5,3.4,979.9,5,16,-1.0
14.11.2022,-1.4,-3.2,-2.3,996.0,5,0,-7.7
15.11.2022,-3.3,-10.5,-6.1,999.0,2,0,-9.8
16.11.2022,-8.0,-13.4,-11.3,999.8,1,0,-14.7
17.11.2022,-6.2,-9.8,-8.5,1003.4,3,0,-12.9
18.11.2022,-4.3,-9.6,-7.6,1000.3,3,0,-12.0
19.11.2022,-10.3,-11.7,-11.1,1007.9,3,0,-15.8
20.11.2022,-8.7,-14.4,-12.2,1008.3,1,0,-15.6
21.11.2022,-9.7,-14.8,-10.9,1006.5,1,0,-14.2
22.11.2022,-8.7,-14.1,-11.0,1004.8,1,0,-14.3
23.11.2022,-6.2,-8.8,-7.5,998.1,3,20,-11.8
24.11.2022,-5.8,-8.0,-7.1,1002.5,3,0,-11.4
25.11.2022,-8.5,-13.9,-10.8,1013.0,1,2,-14.1
26.11.2022,-11.2,-15.6,-13.1,1020.1,1,0,-16.6
27.11.2022,-7.2,-15.6,-9.8,1024.8,1,0,-13.0
28.11.2022,-7.7,-9.8,-8.7,1028.3,2,0,-12.5
29.11.2022,-10.2,-16.1,-12.8,1028.6,1,0,-16.3
30.11.2022,-12.9,-20.6,-16.6,1027.9,1,1,-20.3
01.12.2022,-13.5,-21.4,-17.0,1027.5,0,0,-20.1
02.12.2022,-9.5,-18.4,-13.2,1032.4,1,0,-16.7
03.12.2022,-9.5,-20.2,-16.9,1035.9,0,0,-20.0
04.12.2022,-14.5,-22.8,-19.3,1035.3,0,0,-22.5
05.12.2022,-16.4,-25.9,-21.1,1026.5,1,0,-25.1
06.12.2022,-12.3,-17.7,-14.1,1017.6,1,0,-17.7
07.12.2022,-8.8,-13.5,-10.9,1017.3,2,0,-14.9
08.12.2022,-9.4,-15.7,-13.3,1014.3,2,0,-17.5
09.12.2022,-6.5,-12.2,-7.3,1008.8,2,1,-11.0
10.12.2022,-4.1,-7.2,-5.0,1002.4,1,7,-7.8
11.12.2022,-3.6,-5.3,-4.4,998.9,1,1,-7.1
12.12.2022,0.4,-5.5,-1.9,998.6,2,15,-5.0
13.12.2022,-4.5,-8.6,-6.1,1001.1,2,2,-9.7
14.12.2022,-4.3,-11.5,-7.2,999.0,3,6,-11.6
15.12.2022,-4.9,-8.1,-6.8,1006.6,2,1,-10.4
16.12.2022,-3.7,-7.7,-4.9,1003.6,3,4,-9.0
17.12.2022,-6.3,-7.2,-6.9,1013.4,2,0,-10.6
18.12.2022,-6.7,-8.8,-7.6,995.8,3,14,-11.9
19.12.2022,-9.7,-19.1,-13.9,1003.8,2,1,-18.1
20.12.2022,-9.6,-19.3,-13.4,1003.9,0,1,-16.2
21.12.2022,-8.4,-10.8,-9.9,1004.3,1,0,-13.1
22.12.2022,0.2,-10.5,-3.1,990.6,3,3,-7.0
23.12.2022,0.4,-1.2,0.2,991.9,3,0,-3.3
24.12.2022,2.0,0.2,1.3,991.6,3,6,-2.0
25.12.2022,0.5,-4.7,-2.3,1003.4,2,0,-5.5
26.12.2022,-4.8,-7.0,-5.7,1012.5,1,0,-8.6
27.12.2022,-6.8,-9.7,-8.3,1012.4,2,0,-12.1
28.12.2022,-8.2,-11.4,-9.7,1003.5,3,0,-14.3
29.12.2022,-8.3,-11.5,-10.0,999.5,1,7,-13.2
30.12.2022,-5.9,-11.8,-9.1,1001.7,1,2,-12.2
31.12.2022,-4.6,-5.3,-4.9,999.4,2,0,-8.3
01.01.2023,-0.1,-5.3,-2.9,990.8,2,2,-6.1
02.01.2023,0.1,-3.4,-1.1,983.2,4,6,-5.4
03.01.2023,-1.7,-6.3,-3.6,990.9,2,1,-6.9
04.01.2023,-6.5,-15.1,-11.1,989.4,1,0,-14.4
05.01.2023,-11.1,-25.1,-16.9,988.3,2,2,-21.3
06.01.2023,-26.8,-30.0,-28.5,996.3,2,0,-33.6
07.01.2023,-25.1,-30.7,-28.0,1005.1,2,0,-33.0
08.01.2023,-23.6,-30.2,-26.3,1011.3,2,1,-31.2
09.01.2023,-30.1,-36.1,-33.3,1024.7,1,0,-37.9
10.01.2023,-26.8,-37.9,-31.6,1030.8,1,0,-36.1
11.01.2023,-13.2,-28.7,-16.9,1022.1,3,0,-22.0
12.01.2023,-7.0,-13.7,-10.3,1013.9,3,0,-14.9
13.01.2023,-5.0,-9.1,-5.6,1008.7,4,0,-10.4
14.01.2023,-4.6,-5.8,-5.1,1009.9,3,0,-9.2
15.01.2023,-4.6,-8.1,-6.7,1009.8,3,0,-11.0
16.01.2023,-7.0,-11.9,-8.6,1008.1,3,0,-13.1
17.01.2023,-7.1,-10.9,-9.2,1008.6,3,0,-13.7
18.01.2023,-5.1,-9.6,-6.6,1010.9,3,0,-11.0
19.01.2023,-3.4,-8.7,-5.4,1011.3,3,0,-9.7
20.01.2023,0.1,-4.5,-0.9,1012.2,4,1,-5.5
21.01.2023,-2.0,-7.1,-4.1,1019.5,2,0,-7.7
22.01.2023,-7.6,-12.7,-9.7,1023.3,1,0,-13.0
23.01.2023,-6.2,-12.9,-9.4,1026.0,0,0,-11.9
24.01.2023,-6.3,-14.0,-9.5,1017.0,2,0,-13.3
25.01.2023,-2.9,-6.7,-3.8,1007.5,3,0,-7.8
26.01.2023,-1.1,-3.4,-2.1,999.2,3,1,-5.9
27.01.2023,-2.2,-3.4,-2.6,999.4,3,7,-6.4
28.01.2023,-4.7,-7.9,-6.2,1005.9,2,1,-9.8
29.01.2023,-3.4,-8.0,-5.4,996.6,3,1,-9.5
30.01.2023,-5.1,-7.3,-6.2,987.5,3,1,-10.4
31.01.2023,-2.6,-5.5,-3.4,985.8,4,2,-8.0
01.02.2023,-0.7,-2.9,-2.0,993.2,3,0,-5.8
02.02.2023,-3.5,-6.9,-5.6,997.7,2,5,-9.1
03.02.2023,-4.5,-6.8,-5.7,998.9,1,2,-8.6
04.02.2023,-3.5,-6.6,-4.9,1004.9,1,0,-7.7
05.02.2023,-5.0,-8.1,-6.7,1010.5,1,0,-9.7
06.02.2023,-4.9,-9.8,-7.2,1014.5,0,1,-9.6
07.02.2023,-5.4,-8.4,-6.8,1020.8,1,0,-9.8
08.02.2023,-4.5,-7.8,-5.8,1015.8,3,0,-10.0
09.02.2023,-1.2,-4.2,-2.7,1013.9,3,0,-6.6
10.02.2023,-2.8,-4.0,-3.5,1002.8,4,0,-8.2
11.02.2023,-1.0,-4.0,-2.7,994.0,3,0,-6.7
12.02.2023,-3.7,-6.9,-4.9,994.8,1,4,-7.7
13.02.2023,-4.9,-10.7,-6.9,993.7,2,0,-10.6
14.02.2023,-5.0,-8.8,-7.1,994.4,1,1,-10.1
15.02.2023,-4.4,-9.2,-7.3,1003.9,2,0,-11.0
16.02.2023,-4.0,-9.8,-7.3,1009.9,2,0,-11.0
17.02.2023,-4.2,-11.5,-6.7,1009.0,2,0,-10.3
18.02.2023,-5.0,-14.4,-9.1,998.9,1,0,-12.3
19.02.2023,-9.3,-17.8,-14.1,992.3,2,0,-18.3
20.02.2023,-11.2,-19.6,-15.2,987.2,2,0,-19.5
21.02.2023,-10.4,-17.9,-14.3,980.3,2,1,-18.5
22.02.2023,-15.0,-20.9,-17.8,985.5,2,0,-22.3
23.02.2023,-9.4,-18.5,-13.2,989.9,2,0,-17.4
24.02.2023,-8.9,-16.6,-12.3,988.6,1,0,-15.7
25.02.2023,-3.3,-10.3,-5.8,987.6,1,7,-8.7
26.02.2023,1.1,-4.7,-0.4,986.5,3,4,-4.0
27.02.2023,-0.2,-6.0,-2.8,990.9,3,1,-6.7
28.02.2023,-4.2,-8.9,-5.9,984.7,4,1,-10.8
01.03.2023,-4.3,-7.4,-5.7,980.7,4,1,-10.6
02.03.2023,-5.7,-10.4,-8.4,983.8,3,3,-12.9
03.03.2023,-0.2,-3.3,-1.8,980.3,3,1,-5.6
04.03.2023,0.3,-4.1,-2.1,979.7,1,1,-4.6
05.03.2023,-1.2,-5.1,-3.6,973.6,2,2,-6.9
06.03.2023,-3.9,-10.7,-6.3,983.1,1,3,-9.3
07.03.2023,-0.9,-11.0,-5.6,987.6,1,1,-8.5
08.03.2023,-2.2,-9.3,-4.9,989.6,1,0,-7.8
09.03.2023,2.0,-5.1,-1.1,980.6,3,3,-5.0
10.03.2023,-3.2,-9.2,-4.9,984.6,1,3,-7.7
11.03.2023,-1.2,-15.8,-7.0,998.0,1,0,-10.2
12.03.2023,5.6,-6.8,1.4,983.5,4,4,-2.7
13.03.2023,1.5,-6.0,-2.4,988.1,4,1,-7.1
14.03.2023,2.2,-8.4,-2.5,997.9,3,3,-6.4
15.03.2023,8.1,-1.1,4.7,999.3,4,1,0.5
16.03.2023,5.2,0.1,2.7,1000.6,2,1,-0.1
17.03.2023,1.9,-2.9,-0.1,1004.9,2,8,-3.0
18.03.2023,2.3,-7.7,-2.8,1019.1,2,0,-6.3
19.03.2023,3.3,-9.0,-1.7,1012.5,1,0,-4.6
20.03.2023,6.8,-6.7,0.4,1003.9,1,0,-2.2
21.03.2023,5.6,-1.5,2.0,992.9,2,1,-0.7
22.03.2023,5.8,-2.2,1.9,993.7,3,0,-1.8
23.03.2023,8.9,-2.9,4.6,993.0,4,0,0.5
24.03.2023,5.8,4.4,5.2,984.9,3,8,2.3
25.03.2023,7.9,3.6,5.4,984.8,3,5,2.6
26.03.2023,8.4,3.7,5.7,986.2,1,3,4.3
27.03.2023,7.7,3.2,5.6,981.9,2,3,3.6
28.03.2023,6.3,-1.2,2.4,996.4,2,0,-0.4
29.03.2023,6.2,-2.7,1.9,1003.5,3,0,-1.8
30.03.2023,8.8,0.1,5.3,997.7,3,0,1.9
31.03.2023,8.6,2.8,4.9,992.3,2,2,2.4
01.04.2023,5.5,1.4,2.8,992.9,2,3,0.2
02.04.2023,11.2,-0.2,4.6,1000.8,1,0,2.8
03.04.2023,13.8,-1.3,7.6,1002.3,2,0,5.2
04.04.2023,16.2,2.2,8.2,1001.2,2,0,5.7
05.04.2023,15.1,-0.5,7.8,1003.2,2,0,5.3
06.04.2023,7.8,-0.2,4.0,1010.4,3,0,0.3
07.04.2023,8.2,-2.5,2.2,1015.4,2,0,-1.1
08.04.2023,11.9,-5.8,3.1,1015.1,1,0,0.5
09.04.2023,13.4,-4.7,4.8,1011.5,1,0,2.3
10.04.2023,12.4,-2.0,5.5,1009.2,2,0,2.5
11.04.2023,14.8,-3.9,6.6,1005.4,1,0,4.4
12.04.2023,15.9,-0.6,7.8,1000.8,1,0,5.7
13.04.2023,8.9,-1.6,3.7,1005.5,3,0,-0.0
14.04.2023,4.4,-4.7,-0.2,1013.3,4,0,-5.2
15.04.2023,8.9,-4.8,2.3,1016.2,2,0,-1.3
16.04.2023,13.2,-3.4,3.8,1015.2,1,0,1.1
17.04.2023,15.8,-2.7,7.7,1011.6,1,0,5.3
18.04.2023,16.1,3.7,9.3,1009.0,1,0,7.3
19.04.2023,16.8,1.5,9.7,1010.8,1,0,7.7
20.04.2023,16.2,1.6,9.7,1005.0,1,0,7.7
21.04.2023,16.0,-1.1,8.1,998.1,2,0,5.3
22.04.2023,15.1,0.2,7.5,994.8,2,0,4.8
