date,min_temp,max_temp,avg_temp,atm_pressure,wind_speed,downfall,eff_temp
25.06.2022,22.3,2.7,13.3,910.6,1,0,12.1
26.06.2022,27.0,5.1,18.2,907.9,2,0,16.8
27.06.2022,29.6,5.3,19.7,906.8,2,0,18.4
28.06.2022,27.2,12.8,19.7,905.7,1,0,19.4
29.06.2022,19.8,0.6,11.6,911.8,1,2,10.8
30.06.2022,20.4,7.1,14.2,911.3,1,0,13.4
01.07.2022,19.9,0.2,11.7,911.9,3,1,9.3
02.07.2022,20.1,-0.1,12.1,915.6,2,3,10.3
03.07.2022,24.9,3.1,15.0,913.4,1,0,14.0
04.07.2022,28.2,6.4,19.3,912.1,1,0,18.7
10.07.2022,25.4,10.3,19.2,919.1,1,0,19.0
11.07.2022,32.5,20.5,26.4,918.1,2,0,25.9
13.07.2022,26.9,7.4,16.1,920.1,1,0,16.1
14.07.2022,25.6,10.1,18.7,924.2,1,0,18.9
15.07.2022,27.3,9.4,19.5,922.4,1,0,19.7
16.07.2022,26.0,10.7,17.8,919.5,1,0,18.1
19.07.2022,18.8,13.2,17.2,916.7,1,0,17.5
20.07.2022,27.5,13.2,20.2,920.6,1,0,20.4
21.07.2022,19.6,8.7,14.6,924.6,1,0,14.2
22.07.2022,20.7,5.7,14.6,922.4,1,0,14.2
23.07.2022,24.4,9.6,16.3,916.8,1,3,16.3
24.07.2022,21.4,1.6,11.9,919.3,1,1,11.1
25.07.2022,22.0,2.0,13.0,920.7,1,0,12.0
26.07.2022,25.7,11.4,18.3,918.3,1,1,17.8
27.07.2022,22.1,2.2,12.9,921.3,1,0,11.9
28.07.2022,23.2,5.3,16.2,919.1,2,0,14.7
29.07.2022,21.1,1.7,12.8,919.1,2,0,10.9
30.07.2022,19.9,9.4,13.8,915.6,1,0,12.9
31.07.2022,22.5,8.9,15.5,914.2,1,1,15.1
01.08.2022,25.4,10.2,18.6,914.0,1,1,19.2
02.08.2022,26.0,15.4,21.9,913.4,1,0,22.1
05.08.2022,22.9,8.1,14.9,917.2,1,2,14.8
06.08.2022,24.9,9.9,17.4,916.6,1,0,17.2
07.08.2022,25.0,6.8,17.8,917.5,2,0,16.8
08.08.2022,27.1,5.8,17.9,916.2,2,0,16.7
09.08.2022,25.1,8.4,16.7,914.6,1,0,16.1
10.08.2022,23.3,9.9,18.1,912.4,1,1,17.9
11.08.2022,17.4,7.0,12.3,911.7,1,1,11.7
12.08.2022,19.4,5.9,12.7,915.6,1,12,12.3
13.08.2022,18.5,1.7,11.7,918.1,1,2,11.0
14.08.2022,22.3,10.2,14.5,917.7,1,1,14.1
15.08.2022,17.2,8.8,13.0,915.2,1,1,12.5
18.08.2022,17.1,2.2,9.7,906.7,1,0,8.6
19.08.2022,15.9,8.0,12.3,907.6,2,2,11.1
20.08.2022,17.1,2.9,11.1,909.2,2,0,9.4
21.08.2022,17.7,8.8,13.4,908.1,1,1,12.6
22.08.2022,16.1,4.0,10.0,904.7,1,4,9.2
23.08.2022,16.1,7.2,10.1,907.6,1,4,9.3
24.08.2022,13.8,7.8,10.9,901.8,1,1,9.8
25.08.2022,14.7,2.6,8.6,904.9,2,0,6.5
26.08.2022,17.0,-0.6,8.9,911.0,2,0,6.8
27.08.2022,16.8,-1.6,9.5,915.2,2,0,7.3
28.08.2022,15.6,-0.6,7.8,917.8,1,0,6.3
29.08.2022,13.2,-0.9,7.4,915.0,2,0,5.3
30.08.2022,15.9,-2.2,7.4,912.2,2,0,5.0
31.08.2022,18.1,1.0,9.7,912.4,2,0,7.3
01.09.2022,18.5,8.9,13.7,912.1,4,0,10.6
02.09.2022,11.8,-4.4,4.5,909.2,3,1,1.3
03.09.2022,5.9,0.1,3.0,910.9,2,0,0.3
04.09.2022,7.4,-3.5,2.7,918.2,2,1,-0.2
05.09.2022,10.2,-4.8,2.1,924.7,1,0,-0.4
06.09.2022,16.6,-2.1,5.9,921.4,2,0,3.2
07.09.2022,18.5,3.9,10.7,910.7,3,4,8.0
08.09.2022,9.8,4.0,6.6,899.3,1,1,5.3
09.09.2022,13.7,0.6,7.1,903.7,1,1,5.7
10.09.2022,10.3,-4.3,3.1,908.3,1,0,1.0
11.09.2022,8.3,-2.1,2.7,914.9,2,0,-0.2
13.09.2022,7.0,-7.7,-2.7,920.1,2,0,-6.2
14.09.2022,8.0,-1.9,2.8,911.9,3,0,-0.9
15.09.2022,6.6,0.4,2.4,913.9,1,2,0.3
16.09.2022,6.1,-7.3,-0.2,914.9,2,0,-3.3
17.09.2022,5.1,-7.0,-0.8,915.7,2,0,-4.1
18.09.2022,9.1,0.4,3.4,916.9,1,0,1.1
19.09.2022,6.2,0.6,2.8,910.5,3,0,-0.8
20.09.2022,2.5,-2.0,0.1,891.2,3,4,-3.4
21.09.2022,0.1,-6.7,-3.0,893.9,2,1,-6.3
22.09.2022,-1.0,-11.6,-4.2,907.1,2,0,-7.7
23.09.2022,1.0,-9.9,-3.4,918.6,2,0,-6.9
24.09.2022,1.6,-13.0,-4.4,923.6,2,0,-8.0
25.09.2022,4.8,-12.8,-3.6,920.3,1,0,-6.5
26.09.2022,6.9,-9.8,-2.9,915.2,1,0,-5.7
27.09.2022,5.7,-11.8,-2.9,911.8,1,0,-5.7
28.09.2022,2.9,-5.0,-1.4,910.3,1,0,-4.0
29.09.2022,1.0,-9.5,-3.4,909.2,2,0,-6.8
30.09.2022,0.5,-5.6,-2.6,909.3,2,0,-5.9
01.10.2022,-0.2,-6.5,-3.4,914.3,2,1,-6.8
02.10.2022,-2.9,-7.8,-5.2,916.0,1,1,-8.1
03.10.2022,-3.3,-10.7,-7.0,915.8,1,0,-10.1
04.10.2022,-5.4,-12.7,-8.9,913.4,3,0,-13.4
05.10.2022,-5.8,-9.2,-7.8,900.8,6,0,-14.3
06.10.2022,-5.7,-11.6,-8.1,903.3,3,0,-12.6
07.10.2022,-2.4,-20.7,-10.7,914.1,1,0,-14.1
08.10.2022,-5.0,-18.2,-13.2,915.3,1,0,-16.8
09.10.2022,-5.7,-20.1,-13.6,914.5,0,0,-16.5
10.10.2022,-7.1,-21.2,-15.4,916.1,0,0,-18.4
11.10.2022,-3.6,-23.2,-14.6,921.7,1,0,-18.2
12.10.2022,-6.9,-22.6,-14.6,915.4,1,0,-18.2
13.10.2022,-7.8,-13.5,-10.7,916.2,1,0,-14.1
14.10.2022,-7.5,-11.3,-9.1,918.7,1,1,-12.3
15.10.2022,-9.6,-12.3,-10.8,923.5,1,0,-14.2
16.10.2022,-9.4,-24.2,-17.0,919.0,1,0,-20.8
17.10.2022,-9.2,-24.3,-19.8,908.5,1,0,-23.7
18.10.2022,-8.9,-17.1,-13.8,903.0,4,0,-19.4
19.10.2022,-9.0,-28.4,-18.4,901.1,3,0,-23.6
20.10.2022,-12.1,-29.7,-22.0,905.3,1,0,-26.1
21.10.2022,-14.1,-28.0,-23.4,915.0,0,0,-26.9
22.10.2022,-16.1,-30.2,-24.1,917.0,1,0,-28.3
23.10.2022,-17.0,-31.9,-25.9,916.7,1,0,-30.2
24.10.2022,-17.8,-31.0,-26.1,913.6,1,0,-30.4
25.10.2022,-17.8,-29.7,-25.3,907.2,0,0,-28.9
26.10.2022,-15.2,-28.9,-23.0,915.1,0,0,-26.5
27.10.2022,-11.0,-27.1,-20.1,920.3,1,0,-24.1
28.10.2022,-11.0,-25.2,-18.9,919.2,1,0,-22.8
29.10.2022,-12.0,-18.8,-13.9,917.6,1,0,-17.5
30.10.2022,-10.3,-34.3,-22.3,925.2,2,0,-27.0
31.10.2022,-20.8,-34.6,-29.6,927.6,0,0,-33.4
01.11.2022,-22.3,-35.7,-31.6,926.0,0,0,-35.5
02.11.2022,-24.6,-34.6,-31.1,923.6,0,0,-35.0
03.11.2022,-22.9,-34.0,-30.3,919.5,0,0,-34.1
04.11.2022,-20.3,-26.6,-22.2,911.5,1,1,-26.3
05.11.2022,-20.2,-22.9,-21.2,901.1,1,0,-25.2
06.11.2022,-19.0,-34.0,-27.6,901.3,1,0,-32.0
07.11.2022,-25.8,-36.0,-32.2,904.5,0,0,-36.1
08.11.2022,-27.4,-37.0,-31.6,905.9,0,0,-35.5
09.11.2022,-27.8,-30.2,-28.6,909.7,1,0,-33.0
10.11.2022,-26.9,-42.5,-34.5,912.9,1,0,-39.2
11.11.2022,-33.1,-43.5,-40.4,913.8,0,0,-44.7
12.11.2022,-35.6,-41.8,-37.6,911.8,0,0,-41.8
13.11.2022,-33.9,-43.2,-40.2,912.3,0,0,-44.5
14.11.2022,-34.3,-42.6,-38.3,911.6,0,0,-42.5
15.11.2022,-26.4,-35.4,-29.6,908.9,0,1,-33.4
16.11.2022,-20.2,-28.8,-23.0,906.8,1,0,-27.1
17.11.2022,-19.7,-33.3,-23.8,912.5,0,3,-27.3
18.11.2022,-29.9,-43.3,-38.9,918.0,0,0,-43.1
19.11.2022,-35.3,-44.5,-41.9,924.6,0,0,-46.3
20.11.2022,-33.6,-43.2,-36.3,924.1,0,0,-40.4
21.11.2022,-28.0,-36.8,-32.2,918.6,0,1,-36.1
22.11.2022,-26.5,-33.9,-30.0,915.3,0,3,-33.8
23.11.2022,-28.6,-39.1,-34.6,911.2,0,0,-38.6
24.11.2022,-30.8,-44.0,-40.7,913.0,0,0,-45.0
25.11.2022,-38.1,-46.0,-42.2,918.6,0,0,-46.6
26.11.2022,-37.0,-49.9,-45.1,922.8,0,0,-49.6
27.11.2022,-41.6,-49.6,-46.6,923.6,0,0,-51.2
28.11.2022,-35.1,-42.8,-38.8,921.0,1,3,-43.7
29.11.2022,-29.8,-41.4,-33.1,916.2,0,3,-37.1
30.11.2022,-26.8,-36.4,-30.3,901.9,1,4,-34.8
01.12.2022,-24.6,-44.0,-33.6,895.9,0,1,-37.6
02.12.2022,-42.6,-50.8,-47.6,900.2,0,0,-52.2
03.12.2022,-43.8,-54.3,-51.4,904.0,0,0,-56.1
04.12.2022,-49.9,-57.2,-54.8,898.3,0,0,-59.7
05.12.2022,-53.4,-57.4,-55.7,891.6,0,0,-60.6
06.12.2022,-51.2,-54.8,-53.5,898.0,0,0,-58.3
07.12.2022,-47.8,-53.2,-49.9,900.5,0,1,-54.6
08.12.2022,-47.5,-50.8,-49.4,900.9,0,0,-54.1
09.12.2022,-50.4,-56.3,-54.2,907.1,0,0,-59.1
10.12.2022,-52.4,-58.2,-56.1,909.0,0,0,-61.0
11.12.2022,-55.7,-59.9,-58.7,907.9,0,0,-63.7
12.12.2022,-56.8,-59.5,-58.6,912.3,0,0,-63.6
13.12.2022,-52.6,-59.4,-57.3,920.0,0,0,-62.3
14.12.2022,-55.4,-58.0,-57.0,925.4,0,0,-62.0
15.12.2022,-49.3,-57.0,-52.3,923.3,0,0,-57.1
16.12.2022,-40.5,-45.2,-42.3,919.9,0,1,-46.7
17.12.2022,-35.4,-46.6,-40.0,924.9,0,1,-44.3
18.12.2022,-21.9,-33.9,-27.7,913.9,0,4,-31.4
19.12.2022,-21.3,-30.8,-24.9,909.2,0,4,-28.5
20.12.2022,-22.3,-32.0,-26.6,913.2,0,1,-30.3
21.12.2022,-16.4,-33.4,-23.6,924.7,0,1,-27.1
22.12.2022,-28.6,-35.7,-33.1,933.0,0,0,-37.1
23.12.2022,-39.6,-45.0,-42.9,935.2,0,0,-47.3
24.12.2022,-39.9,-43.7,-40.9,932.5,0,0,-45.2
25.12.2022,-39.4,-43.5,-41.8,929.7,0,0,-46.2
26.12.2022,-40.2,-46.5,-43.7,929.5,0,0,-48.1
27.12.2022,-46.2,-50.7,-49.2,925.4,0,0,-53.9
28.12.2022,-48.3,-50.9,-49.9,920.2,0,0,-54.6
29.12.2022,-39.8,-48.0,-44.4,915.9,0,1,-48.9
30.12.2022,-38.0,-43.0,-39.4,911.9,0,1,-43.6
31.12.2022,-36.5,-48.8,-40.7,910.6,0,1,-45.0
01.01.2023,-49.4,-54.9,-52.4,912.2,0,0,-57.2
02.01.2023,-52.6,-55.4,-54.7,915.2,0,0,-59.6
03.01.2023,-45.0,-55.9,-51.0,918.4,0,0,-55.7
04.01.2023,-44.5,-46.8,-45.3,917.7,0,0,-49.8
05.01.2023,-43.8,-49.8,-46.6,916.0,0,0,-51.2
06.01.2023,-39.2,-48.2,-43.1,911.7,0,0,-47.5
07.01.2023,-40.9,-49.9,-46.0,911.5,0,0,-50.5
08.01.2023,-50.3,-58.6,-54.6,915.1,0,0,-59.5
09.01.2023,-54.0,-59.0,-57.1,914.0,0,0,-62.1
10.01.2023,-55.0,-59.7,-57.8,914.8,0,0,-62.8
11.01.2023,-55.1,-59.9,-58.3,914.0,0,0,-63.3
12.01.2023,-56.4,-60.1,-58.4,916.1,0,0,-63.4
13.01.2023,-46.6,-57.1,-51.9,914.4,0,1,-56.7
14.01.2023,-49.0,-57.7,-52.2,911.8,0,0,-57.0
15.01.2023,-41.2,-55.3,-44.6,911.4,0,0,-49.1
16.01.2023,-35.9,-39.1,-37.2,911.6,0,1,-41.4
17.01.2023,-35.6,-54.7,-45.9,917.2,0,0,-50.4
18.01.2023,-37.3,-55.3,-43.6,923.4,0,0,-48.0
19.01.2023,-34.4,-53.9,-43.6,926.7,0,0,-48.0
20.01.2023,-41.9,-52.5,-46.7,929.2,0,0,-51.3
21.01.2023,-39.8,-43.0,-41.3,930.8,0,0,-45.6
22.01.2023,-39.2,-50.7,-42.9,924.9,0,0,-47.3
23.01.2023,-38.2,-49.4,-42.4,917.9,0,2,-46.8
24.01.2023,-45.4,-54.8,-51.2,920.2,0,0,-55.9
25.01.2023,-38.2,-47.0,-42.3,920.5,0,1,-46.7
26.01.2023,-34.2,-44.3,-37.1,919.6,0,1,-41.2
27.01.2023,-38.7,-50.0,-44.5,915.8,0,1,-49.0
28.01.2023,-32.5,-43.4,-37.5,907.5,0,1,-41.7
29.01.2023,-37.0,-49.6,-43.6,910.3,0,0,-48.0
30.01.2023,-29.5,-39.3,-33.4,905.0,1,2,-38.0
31.01.2023,-27.6,-41.8,-33.3,900.7,0,1,-37.3
01.02.2023,-32.9,-45.0,-38.1,905.8,0,1,-42.3
02.02.2023,-37.9,-48.7,-44.7,911.1,0,0,-49.2
03.02.2023,-35.9,-49.2,-39.4,914.2,0,0,-43.6
04.02.2023,-32.3,-39.1,-34.9,914.8,0,1,-39.0
05.02.2023,-35.8,-50.4,-44.8,915.0,0,0,-49.3
06.02.2023,-42.5,-54.5,-50.2,917.0,0,0,-54.9
07.02.2023,-44.8,-54.3,-51.6,919.0,0,0,-56.4
08.02.2023,-46.0,-55.9,-52.7,921.3,0,0,-57.5
09.02.2023,-45.0,-54.1,-47.6,922.7,0,0,-52.2
10.02.2023,-43.8,-52.7,-48.3,922.4,0,0,-52.9
11.02.2023,-40.2,-50.2,-44.1,917.7,0,0,-48.5
12.02.2023,-39.6,-54.1,-48.2,919.2,0,0,-52.8
13.02.2023,-43.2,-56.4,-51.1,927.9,0,0,-55.8
14.02.2023,-42.8,-53.3,-48.4,927.1,0,0,-53.0
15.02.2023,-41.0,-48.7,-45.3,922.6,0,0,-49.8
16.02.2023,-39.0,-45.0,-41.6,919.0,0,1,-45.9
17.02.2023,-35.8,-53.1,-42.7,915.6,0,0,-47.1
18.02.2023,-39.0,-52.0,-47.3,916.4,0,0,-51.9
19.02.2023,-39.0,-55.2,-48.0,918.2,0,0,-52.6
20.02.2023,-40.0,-54.5,-49.8,919.0,0,0,-54.5
21.02.2023,-39.4,-56.6,-51.0,917.9,0,0,-55.7
22.02.2023,-39.8,-55.8,-49.7,915.5,0,0,-54.4
23.02.2023,-40.0,-56.2,-49.4,913.5,0,0,-54.1
24.02.2023,-38.2,-55.0,-48.9,915.9,0,0,-53.5
25.02.2023,-38.4,-56.3,-49.1,917.2,0,0,-53.8
26.02.2023,-38.6,-49.0,-42.6,906.4,0,,-47.0
27.02.2023,-31.4,-49.5,-42.1,904.5,0,0,-46.5
28.02.2023,-32.9,-44.0,-40.4,905.7,0,1,-44.7
01.03.2023,-32.7,-45.0,-39.6,907.0,0,1,-43.9
02.03.2023,-32.5,-54.0,-45.1,912.8,0,0,-49.6
03.03.2023,-44.4,-55.0,-51.4,914.8,0,0,-56.1
04.03.2023,-34.8,-47.8,-42.3,905.1,0,0,-46.7
05.03.2023,-28.9,-50.4,-41.3,901.0,0,0,-45.6
06.03.2023,-30.2,-47.0,-40.7,906.8,0,0,-45.0
07.03.2023,-28.0,-47.2,-38.4,913.7,0,1,-42.6
08.03.2023,-26.2,-49.4,-40.4,919.0,0,0,-44.7
09.03.2023,-28.8,-52.0,-41.7,923.5,0,0,-46.0
10.03.2023,-28.2,-46.0,-40.0,932.1,1,0,-44.9
11.03.2023,-25.6,-37.2,-30.8,933.7,0,0,-34.7
12.03.2023,-17.0,-38.8,-28.1,923.7,0,0,-31.8
13.03.2023,-13.9,-28.2,-23.0,929.0,0,0,-26.5
14.03.2023,-14.2,-22.2,-17.2,930.0,0,3,-20.3
15.03.2023,-3.5,-28.0,-12.6,925.0,2,0,-16.8
16.03.2023,-5.8,-15.8,-8.8,915.9,3,0,-13.4
17.03.2023,-3.2,-25.4,-10.9,899.8,2,0,-15.0
18.03.2023,-6.0,-21.7,-15.1,888.5,1,0,-18.8
19.03.2023,-10.0,-31.8,-20.0,885.6,1,1,-24.0
20.03.2023,-15.8,-41.6,-27.0,896.1,2,0,-32.0
21.03.2023,-21.0,-48.8,-33.1,910.6,1,0,-37.7
22.03.2023,-24.0,-47.6,-34.9,920.7,2,0,-40.3
23.03.2023,-23.8,-45.6,-34.0,917.7,1,0,-38.7
24.03.2023,-23.2,-48.4,-35.9,910.9,1,0,-40.7
25.03.2023,-21.0,-38.7,-31.8,903.0,1,0,-36.4
26.03.2023,-14.0,-36.5,-25.3,904.3,1,0,-29.6
27.03.2023,-8.8,-29.5,-21.4,907.8,1,0,-25.5
28.03.2023,-5.0,-18.5,-12.7,903.8,2,0,-17.0
29.03.2023,-2.5,-18.6,-10.1,907.1,2,0,-14.2
30.03.2023,-2.4,-11.0,-6.6,908.0,2,0,-10.4
31.03.2023,1.0,-13.0,-5.4,908.2,3,0,-9.8
01.04.2023,-6.4,-10.7,-8.6,915.7,3,5,-13.0
02.04.2023,-8.8,-32.0,-19.1,920.0,2,0,-23.7
03.04.2023,-11.2,-34.1,-21.1,917.2,1,0,-25.2
04.04.2023,-7.0,-18.0,-11.1,904.7,2,2,-15.2
05.04.2023,-5.8,-20.8,-12.8,899.7,1,0,-16.4
06.04.2023,-7.8,-31.6,-18.6,906.5,1,1,-22.5
07.04.2023,-9.7,-41.9,-25.4,915.6,1,0,-29.7
08.04.2023,-10.9,-33.8,-23.1,913.5,1,0,-27.3
09.04.2023,-5.8,-35.7,-19.9,907.4,1,0,-23.9
10.04.2023,-9.0,-32.7,-17.1,912.1,3,0,-22.2
11.04.2023,-10.0,-23.8,-16.7,918.2,2,0,-21.2
12.04.2023,-5.0,-22.6,-14.5,922.5,1,0,-18.2
13.04.2023,-3.5,-26.8,-13.9,927.3,1,0,-17.6
14.04.2023,0.3,-26.4,-12.3,925.8,1,0,-15.9
15.04.2023,-1.9,-22.8,-11.6,921.8,1,0,-15.2
16.04.2023,-1.7,-17.9,-8.9,920.0,1,0,-12.2
17.04.2023,-1.8,-12.8,-7.6,914.0,1,0,-10.8
18.04.2023,-2.1,-25.8,-11.5,911.7,1,0,-15.0
19.04.2023,-2.0,-22.4,-11.6,912.7,2,0,-15.7
20.04.2023,-1.8,-9.2,-5.3,915.8,2,0,-8.9
21.04.2023,1.6,-13.1,-4.2,922.6,1,0,-7.1
22.04.2023,2.3,-20.2,-5.5,926.0,1,0,-8.6
23.04.2023,1.2,-6.0,-2.8,916.8,4,0,-7.7
24.04.2023,-2.0,-18.4,-6.4,909.5,3,1,-10.7
25.04.2023,2.4,-11.7,-4.1,917.2,1,0,-7.1
26.04.2023,3.6,-18.3,-6.8,927.1,1,0,-9.9
27.04.2023,3.2,-18.5,-6.4,929.6,1,0,-9.6
28.04.2023,5.3,-14.6,-4.7,926.7,1,0,-7.7
29.04.2023,5.3,-16.2,-4.2,921.4,1,0,-7.2
30.04.2023,7.3,-13.6,-3.1,915.6,1,0,-6.0
01.05.2023,6.2,-11.9,-2.2,910.0,1,0,-5.1
02.05.2023,4.9,-8.0,0.2,911.5,1,0,-2.5
03.05.2023,5.2,-6.9,-0.3,913.4,1,0,-2.9
04.05.2023,5.6,-11.9,-2.1,912.9,2,0,-5.5
05.05.2023,6.2,-9.7,1.1,909.6,1,0,-1.5
06.05.2023,3.9,-11.9,-2.9,912.5,3,0,-7.1
07.05.2023,6.8,-5.9,1.4,911.1,2,0,-1.9
08.05.2023,9.9,-1.0,3.9,914.3,3,0,0.4
09.05.2023,4.5,-8.2,-0.8,919.6,2,0,-4.0
10.05.2023,7.2,-4.2,1.6,918.3,1,0,-1.0
11.05.2023,12.4,-0.6,6.6,914.7,2,0,3.6
12.05.2023,6.2,-1.2,1.8,913.8,3,1,-1.7
13.05.2023,1.2,-3.9,-1.8,906.0,3,13,-5.5
14.05.2023,1.9,-10.0,-2.2,911.5,2,1,-5.6
15.05.2023,6.2,-0.1,3.2,918.1,3,0,-0.6
16.05.2023,10.1,2.1,5.7,920.8,3,0,2.3
17.05.2023,9.0,3.6,5.8,918.1,5,0,1.2
18.05.2023,8.1,-0.7,4.7,917.3,4,0,0.6
19.05.2023,10.4,-2.8,4.4,917.8,2,0,1.5
20.05.2023,8.0,-1.8,4.3,909.0,2,0,1.6
21.05.2023,7.7,1.2,3.3,909.2,2,5,0.6
22.05.2023,7.8,-0.3,4.1,913.8,3,0,0.6
23.05.2023,8.0,0.3,3.1,908.8,1,2,1.0
24.05.2023,5.7,-3.0,2.7,909.5,2,2,-0.1
25.05.2023,8.8,-3.6,3.0,915.4,2,1,0.0
26.05.2023,8.5,-4.7,3.3,919.2,1,0,1.0
27.05.2023,10.3,-4.7,4.0,922.5,1,1,1.7
28.05.2023,14.2,-3.2,6.6,924.2,2,0,3.7
29.05.2023,14.9,-1.3,8.3,926.2,1,0,6.5
30.05.2023,18.8,1.4,11.5,921.2,2,0,8.9
31.05.2023,20.1,0.3,11.9,918.1,2,0,9.5
01.06.2023,17.0,-1.8,10.6,919.4,2,0,8.3
02.06.2023,19.0,7.0,12.7,917.0,1,0,11.3
03.06.2023,19.4,3.2,13.2,910.5,2,0,11.2
04.06.2023,18.2,-0.2,10.1,904.2,2,0,7.8
05.06.2023,17.1,-0.4,8.3,905.2,2,0,5.9
06.06.2023,15.0,5.4,8.9,911.1,1,12,7.6
07.06.2023,14.0,5.7,8.3,917.6,1,12,7.2
08.06.2023,13.9,3.3,9.1,919.0,1,1,7.8
09.06.2023,19.8,4.3,13.2,917.9,2,0,11.4
10.06.2023,22.5,1.4,12.9,916.0,1,0,11.8
11.06.2023,22.0,3.8,13.8,915.5,2,0,11.9
12.06.2023,24.5,7.0,15.7,911.5,2,1,14.3
13.06.2023,13.0,1.2,7.4,919.3,3,0,4.4
14.06.2023,10.1,6.5,7.9,917.5,2,0,5.9
15.06.2023,19.7,0.2,12.4,913.5,1,1,11.2
16.06.2023,23.6,1.5,15.2,910.1,1,0,13.9
17.06.2023,24.8,7.8,17.2,910.7,2,1,15.9
18.06.2023,16.0,1.0,10.9,916.4,2,3,9.4
19.06.2023,22.5,3.1,14.8,918.4,2,0,12.7
20.06.2023,27.6,6.8,18.9,913.0,2,0,16.7
21.06.2023,28.4,6.7,19.2,911.9,2,0,17.3
22.06.2023,27.8,6.0,16.8,917.2,2,0,15.5
23.06.2023,25.6,4.2,16.8,919.9,2,0,14.9
24.06.2023,30.7,8.8,21.3,916.6,1,0,20.8
25.06.2023,31.6,7.2,22.1,913.2,2,0,20.9
26.06.2023,31.0,10.8,21.4,913.0,1,0,21.0
27.06.2023,27.3,6.1,17.2,916.9,2,0,16.3
28.06.2023,24.8,9.1,18.5,916.7,2,0,17.5
29.06.2023,30.3,9.9,22.6,912.9,2,0,21.7
30.06.2023,28.5,13.7,19.6,915.7,3,2,18.4
01.07.2023,23.9,8.0,16.9,919.4,2,0,16.2
02.07.2023,28.9,10.4,20.6,916.1,1,0,20.5
03.07.2023,33.4,9.2,23.9,910.7,3,0,22.5
04.07.2023,27.9,12.9,20.4,912.7,3,1,19.1
05.07.2023,24.1,4.0,15.3,913.6,1,0,14.9
06.07.2023,24.0,8.3,17.2,912.5,2,0,15.8
07.07.2023,21.1,3.9,12.9,909.1,2,1,11.5
08.07.2023,25.1,11.0,16.3,899.9,2,14,15.3
09.07.2023,11.7,0.4,2.9,907.6,4,20,-0.9
10.07.2023,11.4,-2.0,4.7,913.2,2,1,2.0
11.07.2023,16.8,7.6,12.7,911.2,1,99,11.4
12.07.2023,26.0,8.2,17.9,909.0,1,0,17.4
13.07.2023,27.4,13.2,20.8,909.9,2,1,20.3
14.07.2023,26.6,11.2,20.2,914.1,2,0,19.7
15.07.2023,28.5,11.7,21.1,915.6,2,0,20.7
16.07.2023,25.2,8.1,17.5,914.7,2,2,16.6
17.07.2023,17.8,0.5,10.6,917.7,1,0,9.1
18.07.2023,22.0,3.6,13.9,915.1,1,0,12.4
19.07.2023,25.2,4.0,15.7,915.5,1,0,15.0
20.07.2023,28.3,10.9,20.9,914.6,2,0,20.2
21.07.2023,30.3,10.8,20.1,912.1,3,5,18.8
22.07.2023,20.0,8.7,13.1,909.7,3,2,11.5
23.07.2023,19.9,9.5,13.6,911.8,3,3,11.6
24.07.2023,20.8,10.2,15.2,914.2,1,0,14.6
25.07.2023,19.1,6.7,14.0,914.5,1,1,13.7
26.07.2023,19.7,8.3,13.1,913.6,1,16,12.8
27.07.2023,13.4,5.4,9.1,917.9,3,11,6.8
28.07.2023,16.2,0.1,8.7,919.0,2,0,6.4
29.07.2023,19.9,7.4,13.2,916.6,1,1,12.1
30.07.2023,15.9,7.6,10.7,915.1,2,1,9.2
31.07.2023,13.3,5.8,9.6,916.1,2,0,7.8
01.08.2023,16.2,1.4,8.8,918.0,1,0,7.4
02.08.2023,16.9,1.3,9.9,918.2,2,1,8.0
03.08.2023,20.4,0.2,10.7,918.1,1,0,9.2
04.08.2023,22.0,-0.4,11.4,919.5,2,0,9.3
05.08.2023,20.7,-0.1,11.6,918.4,2,0,9.6
06.08.2023,12.8,1.4,6.7,919.6,1,8,5.4
07.08.2023,12.5,-0.7,6.2,924.4,2,0,3.6
08.08.2023,16.5,0.0,7.9,927.6,1,0,6.0
09.08.2023,17.7,1.8,10.8,927.1,2,0,9.0
10.08.2023,21.0,1.7,11.9,924.7,2,0,10.0
11.08.2023,23.4,1.6,13.7,921.1,1,0,12.5
12.08.2023,24.9,2.9,14.8,924.2,2,0,13.2
13.08.2023,26.2,3.7,15.1,926.1,1,0,14.1
14.08.2023,27.3,8.2,17.3,921.0,1,0,16.4
15.08.2023,24.0,11.5,16.8,915.3,3,0,14.8
16.08.2023,17.6,11.0,13.9,914.6,1,2,13.7
17.08.2023,18.0,9.4,14.0,918.6,1,2,14.0
18.08.2023,21.3,7.9,14.2,918.1,1,0,14.0
19.08.2023,18.2,6.7,12.1,918.0,2,0,10.6
20.08.2023,8.4,5.9,7.3,910.1,2,29,5.5
21.08.2023,11.8,0.5,8.0,910.0,2,17,6.3
22.08.2023,8.6,4.1,5.9,917.6,3,10,3.2
23.08.2023,9.2,6.4,7.6,919.3,2,6,5.8
24.08.2023,11.3,3.6,7.7,918.5,1,0,6.5
25.08.2023,8.0,3.1,6.2,919.3,1,6,4.9
26.08.2023,15.9,-2.6,6.9,918.9,1,0,5.2
27.08.2023,14.0,4.8,8.1,916.8,1,0,6.7
28.08.2023,18.0,0.2,9.3,921.4,3,0,6.5
29.08.2023,21.4,2.0,11.1,924.4,1,0,9.9
30.08.2023,23.0,4.0,12.7,919.2,2,0,11.0
