date,min_temp,max_temp,avg_temp,atm_pressure,wind_speed,downfall,eff_temp
16.04.2022,19.0,-1.9,11.7,1002.7,1,0,9.9
17.04.2022,13.9,1.4,8.0,996.9,2,0,5.4
18.04.2022,2.2,-9.5,-2.6,1003.8,2,0,-6.1
19.04.2022,3.2,-10.4,-0.9,999.8,2,0,-4.1
20.04.2022,4.1,-4.2,0.9,996.6,0,3,-0.7
21.04.2022,6.4,-1.5,2.7,991.7,1,1,0.6
22.04.2022,5.7,-6.2,-0.1,988.2,1,6,-2.3
23.04.2022,-1.8,-12.2,-7.0,1000.2,1,6,-10.1
24.04.2022,3.8,-12.8,-1.6,1005.4,2,0,-4.9
25.04.2022,6.9,-3.0,2.3,1005.1,1,1,-0.2
26.04.2022,5.3,-1.4,1.4,1004.2,1,2,-0.8
27.04.2022,6.4,-2.8,1.7,1007.6,1,0,-0.5
28.04.2022,18.0,-3.0,10.9,1005.7,1,0,9.2
29.04.2022,23.0,7.0,14.3,1002.0,1,0,13.2
30.04.2022,9.1,0.5,4.0,1003.2,1,5,2.3
01.05.2022,5.6,-0.5,1.9,1005.5,1,1,-0.6
02.05.2022,2.2,-1.0,0.8,986.1,1,7,-1.3
03.05.2022,9.0,0.0,4.0,993.9,2,1,1.0
04.05.2022,9.2,-0.4,3.7,1008.4,1,0,1.3
05.05.2022,14.7,-3.2,6.7,1005.2,1,0,4.4
06.05.2022,18.7,-4.0,10.6,996.3,1,0,8.5
07.05.2022,12.1,-2.6,2.1,989.5,5,1,-2.8
08.05.2022,4.3,-3.5,-0.2,1008.9,2,2,-3.5
09.05.2022,8.7,-6.4,1.4,1015.7,1,0,-1.3
10.05.2022,12.6,-6.8,3.9,1018.9,0,0,2.1
11.05.2022,17.8,-4.5,6.3,1016.7,1,0,4.0
12.05.2022,21.0,-2.0,11.8,1010.5,1,0,9.8
13.05.2022,25.2,-2.5,14.1,1006.0,0,0,13.0
14.05.2022,28.2,0.0,16.5,999.9,1,0,15.0
15.05.2022,28.0,4.0,19.4,996.1,1,0,18.6
16.05.2022,23.7,10.8,16.2,995.9,1,1,15.7
17.05.2022,26.0,9.7,18.2,991.3,2,1,17.6
18.05.2022,22.5,5.0,15.0,993.7,2,3,13.8
19.05.2022,25.0,4.5,18.4,994.7,1,0,17.9
20.05.2022,21.7,12.6,16.4,994.0,2,10,14.9
21.05.2022,16.5,6.1,11.7,995.1,2,0,9.7
22.05.2022,19.7,2.6,12.4,998.7,0,0,11.8
23.05.2022,22.9,1.8,11.8,1005.3,1,3,10.8
24.05.2022,28.5,2.0,15.8,1007.9,1,0,14.9
25.05.2022,24.7,6.3,17.6,1005.2,1,0,17.2
26.05.2022,21.8,1.7,13.3,1006.0,1,0,11.9
27.05.2022,21.8,1.5,13.1,1004.3,1,0,11.7
28.05.2022,21.9,0.2,12.5,1002.7,0,0,11.6
29.05.2022,23.3,1.1,15.6,996.3,1,0,14.5
30.05.2022,19.7,5.9,12.9,987.2,2,4,11.9
31.05.2022,18.2,1.5,10.3,991.1,2,7,8.3
01.06.2022,16.5,1.0,11.6,986.2,0,0,11.3
02.06.2022,10.5,-0.2,6.7,987.9,2,0,4.1
03.06.2022,7.1,-0.7,3.3,994.9,1,1,1.3
04.06.2022,9.0,-1.4,4.5,998.4,1,1,2.6
05.06.2022,9.6,2.0,5.8,1000.3,1,3,4.2
06.06.2022,11.1,3.9,8.1,1002.4,0,0,7.4
07.06.2022,15.9,-0.5,9.7,1002.3,1,1,8.6
08.06.2022,14.5,0.5,8.1,1004.0,1,1,6.8
09.06.2022,22.5,-0.2,14.4,1007.8,0,0,13.9
10.06.2022,26.2,4.9,18.0,1002.7,1,0,17.2
11.06.2022,28.9,6.9,22.5,993.6,1,0,22.0
12.06.2022,29.4,14.3,20.7,987.6,1,11,20.9
13.06.2022,25.0,10.3,18.5,990.2,1,0,18.9
14.06.2022,30.5,9.7,19.6,990.9,1,6,20.2
15.06.2022,22.8,12.3,18.4,990.2,0,1,20.0
16.06.2022,23.0,11.4,18.4,990.5,1,0,18.6
17.06.2022,18.3,13.1,15.2,990.2,0,3,16.3
18.06.2022,23.4,9.6,16.4,990.5,1,3,16.9
19.06.2022,25.2,9.4,18.5,991.1,0,0,19.6
20.06.2022,25.3,11.3,19.3,992.0,0,1,20.8
21.06.2022,28.5,11.3,21.5,993.3,1,0,22.2
22.06.2022,28.1,12.6,21.0,992.1,1,0,21.1
23.06.2022,24.0,11.4,18.4,988.4,1,1,19.0
24.06.2022,19.7,14.2,16.7,985.8,0,11,18.1
25.06.2022,26.7,13.8,20.4,986.0,2,9,20.8
26.06.2022,22.9,16.1,19.0,983.9,1,1,20.0
27.06.2022,25.9,16.0,21.1,982.1,1,33,22.1
28.06.2022,19.4,12.1,15.4,985.7,2,9,14.9
29.06.2022,20.6,11.2,15.5,990.2,1,0,15.3
30.06.2022,25.5,6.9,16.4,985.8,1,0,16.4
01.07.2022,23.1,5.9,17.1,988.7,1,0,16.6
02.07.2022,19.0,9.4,14.7,987.6,1,2,14.6
03.07.2022,17.9,10.1,14.1,988.9,1,12,14.2
04.07.2022,20.4,8.0,14.9,993.6,0,4,15.6
05.07.2022,24.6,7.2,18.2,992.7,1,0,18.1
06.07.2022,27.7,14.4,20.7,990.8,1,2,21.1
07.07.2022,25.1,9.3,18.6,995.7,1,0,18.3
08.07.2022,25.5,8.8,19.3,999.3,1,0,19.2
09.07.2022,29.0,12.9,21.8,998.4,1,0,22.6
10.07.2022,31.0,13.0,21.6,997.3,1,12,22.4
11.07.2022,22.8,9.4,16.4,1001.0,2,0,15.2
12.07.2022,22.0,8.7,15.8,1001.3,2,0,14.3
13.07.2022,20.2,5.8,13.0,1001.5,1,0,12.0
14.07.2022,20.2,5.0,14.3,1002.2,1,0,13.7
15.07.2022,20.9,7.4,14.2,1000.6,0,1,14.4
16.07.2022,21.6,6.8,14.3,997.2,1,2,13.9
17.07.2022,21.1,8.0,15.7,990.7,1,0,15.8
18.07.2022,19.2,12.8,14.6,984.5,1,287,14.9
19.07.2022,19.6,12.5,14.9,988.4,1,4,15.3
20.07.2022,23.7,9.9,16.2,992.3,1,1,16.2
21.07.2022,23.7,9.4,17.5,990.4,1,0,17.7
22.07.2022,24.2,10.5,18.4,983.0,1,0,18.9
23.07.2022,18.9,7.9,13.8,984.7,1,1,13.8
24.07.2022,22.6,5.9,15.9,986.3,1,2,15.9
25.07.2022,19.7,6.7,13.7,993.2,1,0,13.5
26.07.2022,23.9,5.9,16.2,997.3,1,0,16.0
27.07.2022,27.3,8.5,18.0,996.5,0,0,18.6
28.07.2022,30.0,8.7,21.4,995.9,1,0,21.7
29.07.2022,28.6,13.6,22.1,991.7,1,0,23.3
30.07.2022,25.0,17.5,20.8,988.6,1,1,22.2
31.07.2022,28.9,11.5,20.4,988.4,1,20,21.7
01.08.2022,18.7,9.8,13.7,992.3,2,22,12.6
02.08.2022,17.7,11.3,13.2,995.7,0,0,13.4
03.08.2022,15.4,10.8,12.4,998.6,1,5,12.2
04.08.2022,14.2,7.2,11.4,1000.8,1,4,10.9
05.08.2022,21.1,6.9,14.6,1001.3,1,0,14.1
06.08.2022,25.7,7.6,16.8,1001.0,0,0,17.3
07.08.2022,25.1,9.0,16.4,998.5,1,0,16.5
08.08.2022,25.7,7.9,17.4,1000.8,0,0,18.2
09.08.2022,24.5,8.9,17.1,1000.9,1,0,17.2
10.08.2022,27.4,9.8,19.1,998.1,0,2,20.6
11.08.2022,21.8,10.0,15.7,1001.4,2,0,14.5
12.08.2022,21.2,4.4,13.3,1001.5,1,0,12.4
13.08.2022,24.2,2.9,15.5,994.0,1,0,15.0
14.08.2022,21.4,9.4,14.7,984.7,1,20,14.9
15.08.2022,14.2,6.2,10.8,984.6,1,6,10.3
16.08.2022,18.2,5.9,13.5,990.4,1,0,13.5
17.08.2022,13.9,11.5,12.6,994.0,0,9,13.2
18.08.2022,19.0,7.9,13.3,996.1,1,1,13.0
19.08.2022,19.8,6.4,13.0,997.4,1,0,12.6
20.08.2022,20.2,5.0,13.4,999.4,1,0,12.6
21.08.2022,15.0,2.7,9.9,999.2,1,1,9.2
22.08.2022,15.6,1.2,8.2,1005.4,1,1,7.0
23.08.2022,18.2,0.5,12.2,1009.0,1,0,11.3
24.08.2022,21.1,11.5,16.2,1006.6,0,1,17.1
25.08.2022,25.1,8.7,16.9,999.0,2,2,16.6
26.08.2022,16.5,7.0,12.6,998.8,0,0,12.7
27.08.2022,12.1,6.3,8.9,992.2,1,8,8.0
28.08.2022,13.0,5.8,9.6,997.2,1,2,8.8
29.08.2022,13.1,-1.7,7.2,997.0,2,10,4.9
30.08.2022,17.2,-1.9,10.6,1001.0,1,0,9.1
31.08.2022,17.2,2.0,11.8,993.0,1,4,11.3
01.09.2022,12.8,-0.7,6.3,999.4,0,0,5.4
02.09.2022,14.5,-1.5,6.7,1005.5,1,2,5.1
03.09.2022,16.9,-0.8,10.6,1010.2,1,0,9.6
04.09.2022,15.7,6.8,11.5,994.4,3,0,9.2
05.09.2022,13.5,3.6,8.1,995.0,0,1,7.5
06.09.2022,16.7,0.1,7.7,994.9,1,1,6.4
07.09.2022,13.4,-1.5,9.2,987.5,1,3,8.2
08.09.2022,11.1,6.9,8.3,990.0,3,2,5.8
09.09.2022,13.5,6.0,8.6,1003.5,1,1,7.5
10.09.2022,13.2,3.8,8.4,1001.3,1,3,7.3
11.09.2022,15.2,3.0,8.1,997.0,0,2,7.5
12.09.2022,7.0,0.3,4.2,998.1,1,1,2.5
13.09.2022,13.6,-1.0,7.2,1012.7,1,0,5.6
14.09.2022,12.8,-1.4,7.0,1014.2,0,0,6.0
15.09.2022,14.6,-1.3,5.9,1013.4,0,0,4.9
16.09.2022,15.0,-1.4,6.4,1012.8,0,1,5.6
17.09.2022,16.9,0.4,7.8,1013.9,0,0,7.0
18.09.2022,17.3,0.9,9.7,1013.3,0,0,9.2
19.09.2022,10.1,4.7,8.9,1001.1,1,5,8.0
20.09.2022,14.0,-0.3,7.3,1004.5,1,1,5.9
21.09.2022,10.8,-3.0,4.5,1005.3,1,4,2.8
22.09.2022,18.4,4.2,12.2,995.9,2,0,10.8
23.09.2022,9.6,3.6,6.2,1000.7,1,1,4.4
24.09.2022,7.1,2.3,4.2,1004.1,0,0,2.9
25.09.2022,6.6,0.8,3.2,1001.1,0,2,2.0
26.09.2022,1.3,-1.1,-0.1,999.7,1,0,-2.5
27.09.2022,1.2,-1.5,-0.1,1000.4,0,0,-1.9
28.09.2022,6.5,-2.0,2.6,997.8,0,0,1.1
29.09.2022,2.7,0.3,1.6,999.9,1,3,-0.4
30.09.2022,3.5,-3.7,0.7,1009.7,0,4,-0.8
01.10.2022,5.1,-5.8,-0.3,1018.6,1,0,-2.7
02.10.2022,1.9,-2.8,0.2,1024.0,0,0,-1.4
03.10.2022,2.5,-3.4,-0.9,1023.7,0,0,-2.7
04.10.2022,7.8,-3.5,3.1,1017.6,1,0,0.8
05.10.2022,5.5,0.3,2.5,1008.0,1,2,0.6
06.10.2022,4.6,-1.1,2.2,1014.3,1,0,0.2
07.10.2022,6.1,-1.9,3.3,1016.0,1,0,1.2
08.10.2022,10.0,3.2,7.8,1004.2,2,0,5.2
09.10.2022,13.8,3.8,8.1,999.0,1,0,6.5
10.10.2022,10.3,2.3,6.2,999.6,1,0,4.7
11.10.2022,7.3,2.7,5.1,996.2,2,5,2.9
12.10.2022,6.0,2.1,3.6,1001.5,1,1,1.8
13.10.2022,5.5,-1.2,1.7,1011.8,0,0,0.4
14.10.2022,2.5,-1.9,0.9,1023.0,0,0,-0.7
15.10.2022,4.0,-3.4,-0.8,1021.4,0,0,-2.6
16.10.2022,7.4,-4.0,0.2,1011.3,1,0,-2.2
17.10.2022,2.1,0.4,1.2,999.8,0,2,-0.2
18.10.2022,6.3,-1.4,0.8,1000.8,0,0,-0.7
19.10.2022,3.2,-1.4,1.8,1003.9,0,0,0.5
20.10.2022,5.7,2.0,3.8,1002.8,2,0,1.4
21.10.2022,4.9,2.0,3.1,1000.3,1,1,1.3
22.10.2022,9.1,1.5,5.3,992.8,2,0,3.1
23.10.2022,1.1,-1.7,-0.3,984.9,2,26,-3.2
24.10.2022,0.0,-1.7,-0.6,1003.8,3,1,-4.3
25.10.2022,3.5,-1.3,0.7,1003.6,2,0,-2.4
26.10.2022,3.5,-2.5,0.7,1004.1,1,0,-1.6
27.10.2022,1.2,-3.9,-0.8,1003.8,1,0,-3.3
28.10.2022,0.2,-5.8,-2.1,1004.4,1,4,-4.6
29.10.2022,-2.0,-5.8,-3.6,1010.4,2,2,-6.9
30.10.2022,-2.4,-4.7,-3.9,1016.8,1,0,-6.7
31.10.2022,-1.1,-15.0,-7.6,1013.8,1,0,-10.8
01.11.2022,-1.4,-16.3,-9.6,1014.2,0,0,-12.2
02.11.2022,0.2,-13.0,-1.6,1012.3,2,0,-4.6
03.11.2022,0.1,-4.8,-1.7,1010.2,0,0,-3.4
04.11.2022,-1.0,-5.0,-2.1,1010.3,0,0,-3.9
05.11.2022,-0.2,-5.2,-3.9,1008.8,0,0,-5.9
06.11.2022,0.1,-5.2,-1.7,999.2,1,0,-4.2
07.11.2022,-2.4,-4.5,-3.2,1000.1,1,0,-5.8
08.11.2022,-2.5,-5.2,-3.9,1006.1,0,1,-5.9
09.11.2022,-2.3,-4.2,-3.5,1007.3,2,1,-6.8
10.11.2022,-2.2,-4.2,-3.1,1008.9,1,2,-5.7
11.11.2022,-1.9,-3.0,-2.2,1006.1,1,1,-4.7
12.11.2022,-0.5,-2.4,-1.1,997.9,1,1,-3.4
13.11.2022,-1.3,-3.2,-1.9,988.1,1,4,-4.3
14.11.2022,-2.9,-5.8,-4.4,991.0,0,2,-6.5
15.11.2022,1.1,-5.8,-0.4,979.9,1,6,-2.6
16.11.2022,1.2,-17.2,-6.2,984.1,1,7,-9.1
17.11.2022,-18.0,-31.9,-23.2,1006.9,1,4,-27.3
18.11.2022,-19.7,-32.8,-24.5,1015.3,0,0,-28.0
19.11.2022,-13.7,-24.1,-17.7,1004.1,1,0,-21.5
20.11.2022,-13.2,-28.0,-20.6,997.6,1,2,-24.6
21.11.2022,-22.3,-32.8,-28.1,1005.2,0,0,-31.8
22.11.2022,-14.3,-32.8,-16.2,993.3,1,2,-19.9
23.11.2022,-15.2,-36.9,-23.6,1000.1,1,,-27.7
24.11.2022,-24.4,-36.9,-27.4,1012.3,0,1,-31.1
25.11.2022,-25.9,-35.5,-31.9,1010.0,1,1,-36.5
26.11.2022,-29.3,-36.4,-32.9,1022.4,0,0,-36.9
27.11.2022,-25.0,-34.9,-28.2,1033.8,0,0,-31.9
28.11.2022,-17.0,-27.8,-19.7,1035.6,1,1,-23.6
29.11.2022,-21.3,-27.6,-23.8,1035.6,0,0,-27.3
30.11.2022,-18.7,-32.9,-25.8,1032.9,0,0,-29.4
01.12.2022,-14.0,-28.3,-18.6,1024.2,0,1,-21.8
02.12.2022,-17.0,-29.7,-22.1,1025.8,0,0,-25.5
03.12.2022,-17.8,-21.2,-18.3,1021.4,1,1,-22.1
04.12.2022,-16.2,-21.6,-17.3,1023.1,0,0,-20.4
05.12.2022,-15.9,-17.2,-16.8,1022.6,0,1,-19.9
06.12.2022,-13.0,-17.0,-13.8,1017.4,1,1,-17.4
07.12.2022,-10.5,-13.5,-11.8,1014.3,2,1,-15.8
08.12.2022,-12.4,-15.2,-14.2,1013.2,2,1,-18.4
09.12.2022,-14.2,-16.0,-15.4,1007.9,2,3,-19.7
10.12.2022,-14.2,-34.4,-23.2,1009.7,1,4,-27.3
11.12.2022,-33.7,-42.2,-38.6,1025.9,0,0,-42.8
12.12.2022,-34.0,-42.5,-38.3,1026.5,0,0,-42.5
13.12.2022,-24.1,-38.2,-29.3,1014.4,0,0,-33.1
14.12.2022,-27.0,-36.9,-31.7,1032.6,0,0,-35.6
15.12.2022,-18.9,-33.5,-22.3,1035.3,1,0,-26.4
16.12.2022,-16.0,-24.4,-19.9,1030.0,0,0,-23.2
17.12.2022,-23.3,-28.9,-27.1,1018.9,0,0,-30.8
18.12.2022,-16.4,-29.5,-20.3,1008.2,1,1,-24.3
19.12.2022,-13.2,-26.9,-18.7,1011.6,1,3,-22.6
20.12.2022,-16.0,-30.4,-24.7,1003.9,0,1,-28.3
21.12.2022,-8.3,-25.9,-12.5,994.6,0,5,-15.3
22.12.2022,-12.1,-26.6,-18.4,1005.2,1,4,-22.2
23.12.2022,-22.4,-32.9,-27.4,1023.8,0,0,-31.1
24.12.2022,-13.5,-27.6,-16.5,1016.6,1,2,-20.2
25.12.2022,-8.2,-15.1,-10.0,1014.7,0,1,-12.6
26.12.2022,-4.4,-9.3,-6.2,1012.3,1,2,-9.1
27.12.2022,-6.8,-10.0,-9.4,1014.0,1,1,-12.6
28.12.2022,-8.2,-13.0,-9.6,1008.1,0,4,-12.2
29.12.2022,-14.6,-29.1,-20.8,1016.9,0,1,-24.1
30.12.2022,-19.8,-31.9,-24.9,1024.4,0,1,-28.5
31.12.2022,-19.0,-30.4,-22.6,1027.1,1,1,-26.7
01.01.2023,-17.0,-23.0,-18.1,1021.1,1,3,-21.9
02.01.2023,-13.0,-19.3,-16.1,1016.1,0,1,-19.1
03.01.2023,-15.2,-21.9,-19.0,1007.8,0,2,-22.2
04.01.2023,-13.9,-25.1,-20.1,999.5,0,0,-23.4
05.01.2023,-11.7,-24.8,-15.7,994.0,0,1,-18.7
06.01.2023,-13.0,-19.4,-16.4,993.8,0,1,-19.5
07.01.2023,-18.5,-22.8,-21.4,1003.6,0,1,-24.8
08.01.2023,-2.6,-22.5,-10.2,990.5,0,6,-12.8
09.01.2023,0.8,-25.4,-10.9,986.3,4,4,-16.2
10.01.2023,-26.9,-32.7,-29.9,1005.0,3,1,-35.7
11.01.2023,-32.4,-37.1,-35.0,1017.0,1,1,-39.7
12.01.2023,-24.0,-41.6,-32.3,1023.0,1,0,-36.9
13.01.2023,-18.6,-32.4,-21.8,1014.2,0,3,-25.2
14.01.2023,-13.2,-27.3,-16.5,1007.3,1,2,-20.2
15.01.2023,-12.6,-30.9,-20.4,1004.4,0,4,-23.7
16.01.2023,-9.4,-32.4,-15.9,1002.3,1,4,-19.6
17.01.2023,-10.6,-37.9,-24.4,1008.9,2,2,-29.2
18.01.2023,-26.0,-42.8,-33.4,1024.1,1,0,-38.0
19.01.2023,-24.4,-28.4,-25.2,1012.2,1,2,-29.4
20.01.2023,-24.6,-38.8,-30.1,1024.8,0,0,-33.9
21.01.2023,-30.9,-46.1,-41.1,1039.9,0,0,-45.4
22.01.2023,-25.2,-46.8,-33.3,1033.2,1,0,-37.9
23.01.2023,-22.9,-29.4,-24.9,1010.9,1,5,-29.1
24.01.2023,-17.9,-34.8,-24.9,1003.8,0,2,-28.5
25.01.2023,-27.7,-40.1,-34.4,1011.8,0,0,-38.4
26.01.2023,-8.4,-24.1,-13.2,1001.4,1,3,-16.7
27.01.2023,-8.2,-13.4,-9.3,995.8,3,,-13.8
28.01.2023,-7.6,-11.3,-9.1,999.7,2,1,-12.9
29.01.2023,-8.1,-9.7,-8.8,993.5,2,5,-12.6
30.01.2023,-9.5,-27.3,-14.2,1005.3,1,,-17.8
31.01.2023,-10.0,-27.4,-14.7,1014.7,0,0,-17.6
01.02.2023,-6.7,-19.7,-14.0,1016.8,0,0,-16.9
02.02.2023,-9.6,-20.1,-11.3,1015.4,1,1,-14.7
03.02.2023,-7.8,-11.0,-9.6,1013.5,0,1,-12.1
04.02.2023,-7.5,-13.6,-11.3,1014.9,0,0,-14.0
05.02.2023,-9.3,-16.4,-12.8,1016.1,0,1,-15.6
06.02.2023,-12.1,-21.2,-15.9,1015.8,0,1,-18.9
07.02.2023,-10.5,-22.1,-15.7,1010.2,0,0,-18.7
08.02.2023,-13.5,-25.4,-18.1,1006.2,0,1,-21.3
09.02.2023,-20.6,-35.2,-28.7,1006.5,0,0,-32.5
10.02.2023,-18.0,-36.9,-27.8,1013.1,0,0,-31.5
11.02.2023,-12.0,-27.9,-18.7,1021.8,0,0,-21.9
12.02.2023,-10.9,-28.3,-21.4,1027.3,0,0,-24.8
13.02.2023,-14.0,-29.2,-20.7,1023.1,0,0,-24.0
14.02.2023,-10.7,-28.4,-20.5,1020.5,0,0,-23.8
15.02.2023,-12.5,-30.4,-20.9,1020.7,0,0,-24.3
16.02.2023,-10.7,-25.6,-15.4,1016.1,1,1,-19.1
17.02.2023,-6.4,-13.8,-7.4,1009.6,2,10,-11.1
18.02.2023,-4.5,-9.0,-6.7,1016.6,1,2,-9.7
19.02.2023,-5.8,-12.3,-8.3,1011.6,1,2,-11.4
20.02.2023,-8.0,-14.6,-11.1,1012.4,1,1,-14.5
21.02.2023,-7.3,-25.4,-16.4,1015.1,0,1,-19.5
22.02.2023,-5.2,-27.1,-14.4,1017.4,0,0,-17.3
23.02.2023,-2.0,-18.4,-7.5,1009.5,1,0,-10.6
24.02.2023,3.7,-6.1,-0.4,997.6,2,1,-3.4
25.02.2023,-5.3,-19.2,-10.6,1002.4,1,1,-13.9
26.02.2023,-10.7,-19.2,-13.5,1015.4,1,0,-17.0
27.02.2023,-9.5,-17.4,-13.1,1017.8,1,1,-16.6
28.02.2023,-3.8,-19.2,-6.4,999.3,1,2,-9.4
01.03.2023,-0.4,-4.4,-2.0,993.3,1,4,-4.5
02.03.2023,1.9,-1.6,0.5,985.6,3,4,-3.0
03.03.2023,4.5,-13.8,-7.0,988.3,1,0,-10.2
04.03.2023,-6.8,-14.0,-9.7,999.1,3,0,-14.3
05.03.2023,-6.8,-14.5,-11.8,1004.4,1,0,-15.2
06.03.2023,-2.9,-14.5,-6.3,995.8,1,1,-9.3
07.03.2023,-0.6,-13.2,-4.6,989.4,2,6,-8.0
08.03.2023,-3.5,-19.1,-9.7,988.6,1,1,-12.9
09.03.2023,-15.5,-25.7,-21.1,1016.5,2,1,-25.8
10.03.2023,-4.9,,-13.5,1019.9,2,0,-17.8
11.03.2023,5.5,-9.5,1.9,1000.2,3,2,-2.1
12.03.2023,0.8,-7.2,-3.4,993.9,4,1,-8.2
13.03.2023,-2.4,-8.3,-5.2,1012.6,2,1,-8.8
14.03.2023,2.4,-11.2,-3.5,1012.9,1,3,-6.3
15.03.2023,6.0,-15.0,-3.0,1012.0,1,0,-5.9
16.03.2023,9.2,-7.9,0.7,1009.8,0,0,-1.2
17.03.2023,4.7,-8.5,-0.9,1008.3,1,0,-3.6
18.03.2023,1.8,-3.1,-0.4,995.8,2,0,-3.6
19.03.2023,1.2,-20.9,-10.9,998.7,2,1,-15.0
20.03.2023,-9.0,-25.5,-18.3,1015.6,1,0,-22.2
21.03.2023,-4.7,-25.5,-13.4,1014.3,1,0,-17.0
22.03.2023,-1.4,,-8.3,1014.2,1,0,-11.6
23.03.2023,0.3,-10.1,-2.6,1003.4,2,0,-6.1
24.03.2023,2.3,-2.7,-0.7,1000.5,2,0,-3.9
25.03.2023,3.4,-2.5,0.5,996.6,1,3,-1.8
26.03.2023,7.8,0.0,4.1,990.8,2,1,1.5
27.03.2023,7.7,-1.1,4.0,992.0,2,2,1.3
28.03.2023,4.4,-4.9,-1.4,999.2,1,3,-4.0
29.03.2023,14.2,-8.1,3.4,990.6,3,3,-0.2
30.03.2023,-5.1,-12.9,-9.7,1005.1,1,0,-13.1
31.03.2023,-9.2,-22.9,-15.6,1021.3,1,0,-19.3
01.04.2023,-4.4,-24.7,-13.4,1030.8,0,0,-16.4
02.04.2023,-1.4,-17.6,-5.1,1021.3,1,0,-8.2
03.04.2023,1.6,-3.5,-0.4,1010.7,3,0,-4.3
04.04.2023,-0.6,-16.2,-5.9,1016.6,1,0,-9.0
05.04.2023,0.3,-19.6,-4.8,1017.6,1,0,-7.9
06.04.2023,10.7,-4.2,3.2,993.9,2,0,0.1
07.04.2023,-9.4,-22.4,-13.8,1003.0,2,0,-18.2
08.04.2023,-4.4,-22.8,-9.4,995.1,3,0,-14.0
09.04.2023,-6.0,-20.5,-12.2,998.2,2,5,-16.4
10.04.2023,-0.4,-20.6,-4.9,991.6,1,2,-7.7
11.04.2023,0.7,-12.3,-4.9,983.0,2,5,-8.4
12.04.2023,-2.1,-15.3,-6.2,1001.4,2,0,-10.0
13.04.2023,1.7,-10.0,-3.7,995.5,2,6,-7.0
14.04.2023,-6.0,-19.5,-12.1,999.7,2,2,-16.3
15.04.2023,-4.7,-25.2,-13.0,1000.9,1,0,-16.6
16.04.2023,-1.4,-19.4,-9.9,997.3,2,2,-13.9
17.04.2023,1.1,-19.4,-4.4,991.0,1,1,-7.3
18.04.2023,-6.5,-25.9,-13.9,1001.4,2,3,-18.2
19.04.2023,-1.7,-25.9,-11.2,1009.8,1,0,-14.6
20.04.2023,-0.1,-20.6,-8.5,1011.5,0,1,-11.1
21.04.2023,5.1,-18.3,-2.9,1011.2,1,0,-5.8
22.04.2023,11.4,-9.2,1.8,1012.4,1,0,-0.8
23.04.2023,11.2,-7.4,4.9,1009.5,2,0,1.7
24.04.2023,13.6,-1.8,7.6,994.6,1,0,5.4
25.04.2023,2.6,-1.4,-0.6,996.1,2,2,-3.6
26.04.2023,3.4,-3.9,-0.2,1005.0,1,1,-2.5
27.04.2023,5.9,-4.0,1.7,1002.5,1,1,-0.6
28.04.2023,17.3,1.2,8.3,989.2,2,5,6.3
29.04.2023,1.1,-5.2,-1.7,991.4,3,2,-5.7
30.04.2023,0.7,-5.3,-1.4,994.0,2,6,-4.5
01.05.2023,4.9,-4.1,1.4,999.2,1,1,-0.9
02.05.2023,10.3,-1.0,4.4,1009.1,1,0,2.1
03.05.2023,13.0,-5.0,4.9,1016.3,0,0,3.1
04.05.2023,12.3,-2.3,7.8,1012.6,1,0,5.7
05.05.2023,14.2,0.8,7.9,1005.6,1,0,6.3
06.05.2023,12.5,-2.8,5.4,1011.6,1,0,3.3
07.05.2023,19.9,-2.8,8.9,1007.4,0,0,7.7
08.05.2023,26.1,-0.4,16.1,997.7,1,0,14.8
09.05.2023,9.0,-4.4,4.3,1003.0,2,0,1.3
10.05.2023,7.8,-5.3,1.8,1012.7,1,0,-0.8
11.05.2023,14.2,-4.8,7.6,1002.9,1,0,5.4
12.05.2023,3.1,-4.0,0.0,1001.5,1,,-2.5
13.05.2023,4.9,-7.7,-1.2,1004.2,2,0,-4.7
14.05.2023,9.7,-9.6,4.1,997.7,1,0,1.7
15.05.2023,5.9,-3.4,0.8,997.1,1,0,-1.8
16.05.2023,10.7,-3.6,3.9,994.2,1,2,1.8
17.05.2023,8.6,-0.2,3.9,1002.1,2,3,1.2
18.05.2023,12.7,1.3,7.9,1015.3,2,0,5.0
19.05.2023,17.8,0.7,9.8,1016.7,1,0,8.0
20.05.2023,18.1,0.9,12.0,1014.2,0,0,11.6
21.05.2023,23.3,8.0,15.6,1007.4,0,0,15.1
22.05.2023,20.0,6.3,13.7,1007.2,1,0,11.8
23.05.2023,16.6,3.4,11.7,1005.5,2,0,9.4
24.05.2023,8.3,3.0,5.7,1008.3,3,0,2.3
25.05.2023,11.2,2.6,6.7,1010.9,2,0,3.9
26.05.2023,14.2,-3.0,7.2,1012.6,1,0,5.1
27.05.2023,20.7,3.2,14.2,1012.2,1,0,12.6
28.05.2023,18.4,2.9,12.4,1010.2,1,0,10.7
29.05.2023,22.8,2.8,15.0,1008.4,1,0,13.6
30.05.2023,26.4,4.4,17.1,1006.3,1,0,15.6
31.05.2023,27.4,4.4,18.4,1006.5,0,0,17.8
01.06.2023,27.8,8.0,20.7,1005.6,1,0,20.2
02.06.2023,31.1,10.0,21.8,1003.4,1,0,22.0
03.06.2023,26.5,11.8,19.5,1006.0,1,0,19.5
04.06.2023,29.5,11.6,23.3,1005.3,1,0,23.4
05.06.2023,31.7,13.6,24.7,997.2,1,0,24.9
