date,min_temp,max_temp,avg_temp,atm_pressure,wind_speed,downfall,eff_temp
04.03.2022,0.3,-3.1,-1.8,1001.3,1,0,-4.3
05.03.2022,-2.6,-13.8,-6.3,1006.5,2,1,-9.9
06.03.2022,-8.8,-14.1,-11.2,997.7,2,1,-15.2
07.03.2022,-8.6,-22.0,-14.1,1003.4,2,2,-18.4
08.03.2022,-9.9,-28.6,-20.9,1014.8,,0,
09.03.2022,-5.6,-28.0,-15.0,1019.8,1,0,-18.7
10.03.2022,-1.6,-12.5,-6.0,1021.8,1,0,-9.1
11.03.2022,-3.4,-9.2,-5.9,1013.1,2,0,-9.6
12.03.2022,4.4,-5.0,-0.4,1010.4,1,0,-2.9
13.03.2022,0.6,-1.9,-0.4,1009.7,1,0,-3.0
14.03.2022,-1.8,-9.0,-4.3,1016.9,2,1,-7.8
15.03.2022,-0.2,-16.4,-9.2,1026.3,1,0,-12.5
16.03.2022,2.0,-19.9,-8.3,1028.8,1,0,-11.6
17.03.2022,7.2,-11.9,-1.8,1028.2,1,0,-4.6
18.03.2022,9.4,-7.4,-1.5,1028.3,1,0,-4.2
19.03.2022,5.3,-8.1,0.1,1025.1,2,0,-3.1
20.03.2022,7.9,0.4,4.3,1015.5,3,0,0.9
21.03.2022,8.1,1.7,3.8,1017.2,2,0,0.8
22.03.2022,9.3,-1.6,4.4,1012.3,1,0,2.1
23.03.2022,8.7,-4.5,2.1,1007.5,1,0,-0.4
24.03.2022,8.0,-3.3,1.3,1001.0,3,0,-2.5
25.03.2022,0.3,-7.7,-2.8,1006.8,2,0,-6.4
26.03.2022,4.9,-3.2,0.9,975.2,2,3,-1.9
27.03.2022,-3.2,-8.0,-5.4,983.4,4,2,-10.4
28.03.2022,-3.6,-10.8,-6.4,985.7,2,0,-10.1
29.03.2022,-2.0,-11.8,-6.8,982.0,1,1,-9.9
30.03.2022,-1.9,-15.4,-7.3,987.9,2,0,-11.1
31.03.2022,0.1,-7.4,-4.4,996.5,3,0,-8.6
01.04.2022,1.4,-13.8,-6.3,1005.8,1,0,-9.4
02.04.2022,2.0,-15.9,-5.7,1002.7,1,0,-8.9
03.04.2022,2.1,-8.3,-3.3,988.1,2,0,-7.0
04.04.2022,3.6,-10.9,-3.3,989.5,1,0,-6.3
05.04.2022,5.1,-8.3,0.3,987.2,2,0,-3.1
06.04.2022,1.8,-7.5,-1.6,984.0,2,2,-4.8
07.04.2022,3.2,-10.7,-1.7,991.5,2,0,-5.1
08.04.2022,4.7,0.1,2.4,991.3,3,2,-0.9
09.04.2022,8.9,2.5,5.4,991.9,3,1,2.5
10.04.2022,6.4,0.6,4.4,995.6,3,2,1.5
11.04.2022,8.8,-1.1,3.9,1002.9,1,0,2.0
12.04.2022,4.8,0.7,2.8,1005.8,1,7,1.0
13.04.2022,3.2,1.0,2.1,1005.9,1,3,0.2
14.04.2022,7.6,-1.1,2.8,1009.5,1,0,0.6
15.04.2022,6.4,-1.8,2.0,1007.2,1,0,-0.3
16.04.2022,5.1,-4.1,0.1,1012.9,2,0,-3.2
17.04.2022,8.4,-5.5,3.0,1013.3,1,0,0.6
18.04.2022,6.6,0.8,3.3,1010.0,1,1,1.3
19.04.2022,9.5,-3.7,4.1,1012.6,1,0,1.9
20.04.2022,10.1,-0.4,4.8,1014.9,2,0,2.3
21.04.2022,10.9,-3.1,3.4,1017.7,1,0,1.0
22.04.2022,14.8,-5.1,5.7,1009.3,1,0,3.4
23.04.2022,7.7,-1.5,3.5,1007.1,1,0,1.4
24.04.2022,9.0,-1.9,3.7,1008.0,1,0,1.6
25.04.2022,11.5,-4.7,5.6,999.6,2,0,3.0
26.04.2022,8.8,2.4,6.7,991.4,2,2,4.5
27.04.2022,4.4,-2.4,0.9,1002.2,2,0,-2.2
28.04.2022,4.2,-6.3,-0.5,1010.5,1,0,-3.4
29.04.2022,8.1,-2.4,3.2,1007.6,2,0,0.1
30.04.2022,5.0,-1.8,1.4,1007.1,1,1,-1.1
01.05.2022,6.5,-2.2,2.6,1005.4,2,1,-0.4
02.05.2022,9.7,-2.7,4.8,1000.1,2,0,2.1
03.05.2022,11.1,3.3,6.4,987.5,4,1,2.6
04.05.2022,2.5,-2.5,0.7,997.3,2,0,-2.5
05.05.2022,7.8,-3.8,3.1,1007.5,2,0,-0.1
06.05.2022,14.1,-0.8,8.3,1009.9,2,0,5.7
07.05.2022,18.7,4.4,13.2,1006.9,3,0,10.4
08.05.2022,18.1,3.7,11.7,1000.8,3,4,9.1
09.05.2022,10.8,0.9,5.7,1008.2,2,10,3.0
10.05.2022,13.6,-1.6,7.0,1008.8,2,0,4.1
11.05.2022,18.3,-1.4,10.7,998.7,1,0,8.7
12.05.2022,20.8,3.2,14.2,987.5,3,0,11.5
13.05.2022,11.1,6.9,8.3,979.4,3,10,5.8
14.05.2022,11.7,6.8,8.9,982.5,1,4,7.9
15.05.2022,14.5,7.2,10.4,985.3,1,11,9.6
16.05.2022,17.7,7.8,12.4,988.7,2,5,10.8
17.05.2022,11.7,3.1,7.3,996.8,3,0,4.1
18.05.2022,8.1,3.4,5.2,998.7,1,1,3.4
19.05.2022,7.9,0.9,4.1,999.9,1,3,2.1
20.05.2022,6.7,-0.3,3.4,1006.9,2,1,0.5
21.05.2022,5.0,0.6,2.3,1003.9,2,0,-0.7
22.05.2022,3.6,-0.1,1.2,997.9,2,0,-1.8
23.05.2022,0.9,-0.4,0.1,991.0,2,6,-2.8
24.05.2022,7.8,-0.6,2.9,996.4,1,2,1.0
25.05.2022,10.8,2.5,5.9,998.9,2,3,3.7
26.05.2022,7.8,5.0,6.9,991.4,1,9,5.7
27.05.2022,17.2,6.6,11.5,986.8,1,1,10.4
28.05.2022,15.1,6.8,11.1,985.8,1,5,10.6
29.05.2022,14.0,9.9,11.6,989.4,2,23,10.6
30.05.2022,17.8,10.5,13.5,1002.3,2,8,12.7
31.05.2022,24.2,8.7,17.2,1010.8,1,0,17.0
01.06.2022,25.4,9.2,18.9,1012.3,1,0,18.6
02.06.2022,27.8,10.8,21.1,1009.3,1,0,21.2
03.06.2022,27.6,12.7,20.9,1002.8,2,0,20.8
04.06.2022,17.7,10.7,13.8,1001.0,2,25,13.1
05.06.2022,19.1,8.3,13.7,1001.3,1,1,13.3
06.06.2022,17.6,7.4,12.5,1001.2,1,1,12.0
07.06.2022,17.8,5.0,12.1,1002.2,1,1,11.0
08.06.2022,23.6,5.5,15.9,1002.4,1,0,14.9
09.06.2022,26.2,7.3,18.8,999.3,1,0,18.2
10.06.2022,22.7,11.2,16.8,998.7,1,0,16.8
11.06.2022,18.1,7.0,13.4,1006.6,1,0,12.3
12.06.2022,22.0,4.4,15.3,1005.5,1,0,14.1
13.06.2022,22.9,6.9,16.4,999.2,1,0,15.9
14.06.2022,25.1,12.9,17.9,998.5,1,9,18.1
15.06.2022,22.9,11.8,16.4,994.3,1,22,16.6
16.06.2022,18.9,10.6,15.0,994.4,3,3,13.6
17.06.2022,19.3,8.9,14.1,996.4,2,3,13.0
18.06.2022,15.9,11.0,13.1,998.0,1,0,12.6
19.06.2022,16.4,10.1,13.1,991.9,2,1,12.2
20.06.2022,18.2,11.1,13.9,987.7,1,0,13.7
21.06.2022,19.9,9.5,14.9,992.0,1,2,14.6
22.06.2022,21.4,6.4,14.4,996.3,1,0,13.8
23.06.2022,23.6,6.8,16.3,1000.8,1,0,15.8
24.06.2022,25.9,11.9,19.8,1002.5,1,0,19.9
25.06.2022,25.7,11.2,19.8,1006.8,1,0,19.7
26.06.2022,26.9,8.4,20.3,1008.2,1,0,20.3
27.06.2022,20.0,8.6,15.5,1009.0,2,0,14.5
28.06.2022,18.7,5.4,12.4,1014.9,1,0,11.3
29.06.2022,21.7,6.2,15.4,1011.8,1,0,14.6
30.06.2022,21.2,7.4,15.8,1007.6,1,0,14.9
01.07.2022,24.5,5.6,16.8,1011.3,1,0,16.0
02.07.2022,27.8,12.1,20.7,1007.2,1,0,21.0
03.07.2022,24.7,12.3,18.1,1007.0,1,0,18.3
04.07.2022,28.3,10.1,20.6,1005.3,0,0,21.5
05.07.2022,29.3,12.6,22.6,1002.9,1,0,23.2
06.07.2022,27.5,14.9,21.9,1001.1,1,0,22.7
07.07.2022,27.4,12.2,21.1,1000.1,3,0,20.8
08.07.2022,25.0,15.7,20.3,1003.5,1,1,20.7
09.07.2022,26.0,13.5,20.2,1005.0,1,0,20.4
10.07.2022,27.7,12.1,21.7,1004.6,1,0,22.6
11.07.2022,31.2,16.2,22.2,1006.9,1,0,23.7
12.07.2022,30.3,15.0,22.0,1007.0,1,0,23.5
13.07.2022,28.6,17.1,21.2,1001.8,1,3,22.8
14.07.2022,27.1,15.1,20.0,996.3,1,8,20.9
15.07.2022,23.3,12.0,18.2,991.9,1,0,19.1
16.07.2022,21.9,12.7,17.1,998.0,2,2,16.6
17.07.2022,21.7,10.5,17.4,1004.2,1,0,17.3
18.07.2022,23.7,10.1,17.6,1002.9,1,0,17.7
19.07.2022,15.6,13.1,14.3,990.0,1,22,14.7
20.07.2022,19.8,11.9,15.2,988.3,1,1,15.4
21.07.2022,25.4,9.9,18.4,1001.6,1,0,18.8
22.07.2022,28.6,14.1,22.3,1002.4,1,0,23.4
23.07.2022,29.7,15.5,23.4,999.8,1,0,24.6
24.07.2022,27.6,17.3,21.9,996.6,1,3,23.3
25.07.2022,19.8,14.4,17.6,998.7,1,0,18.5
26.07.2022,24.9,12.4,19.1,1001.7,1,0,19.6
27.07.2022,25.9,13.8,21.2,1001.4,2,0,21.8
28.07.2022,26.9,17.8,21.7,1001.6,2,5,22.8
29.07.2022,22.8,16.3,19.1,1002.3,1,8,20.5
30.07.2022,23.0,12.5,16.9,1004.5,1,1,17.2
31.07.2022,22.7,9.7,16.3,1005.9,0,0,17.2
01.08.2022,21.3,10.0,15.9,1007.6,1,0,15.9
02.08.2022,24.1,11.2,18.6,1007.3,2,0,18.4
03.08.2022,26.3,14.9,19.6,1007.7,1,0,20.4
04.08.2022,26.8,11.4,19.9,1011.4,1,0,20.4
05.08.2022,29.1,11.9,21.6,1011.8,1,0,22.6
06.08.2022,29.9,13.9,23.3,1009.4,2,0,24.0
07.08.2022,29.3,14.9,20.0,1004.9,2,3,20.5
08.08.2022,23.1,11.3,16.5,1011.9,0,0,17.2
09.08.2022,23.3,9.1,16.1,1013.3,1,0,16.1
10.08.2022,18.2,11.1,15.1,1012.9,1,6,15.2
11.08.2022,23.4,8.7,17.5,1010.3,2,0,16.8
12.08.2022,24.9,12.8,19.1,1006.3,1,0,19.4
13.08.2022,24.0,10.8,16.8,1010.4,0,0,17.6
14.08.2022,23.6,7.2,15.9,1012.3,0,0,16.2
15.08.2022,27.6,8.4,18.4,1013.2,0,0,19.1
16.08.2022,27.1,10.1,20.1,1014.3,1,0,20.8
17.08.2022,28.8,12.9,21.4,1013.1,1,0,22.2
18.08.2022,28.5,11.7,20.7,1014.9,1,0,21.3
19.08.2022,27.7,11.2,19.6,1020.0,1,0,19.9
20.08.2022,25.5,7.7,17.6,1021.1,1,0,17.4
21.08.2022,25.7,7.4,17.3,1018.5,1,0,17.2
22.08.2022,28.5,8.3,19.6,1015.6,2,0,19.2
23.08.2022,29.6,14.9,22.4,1015.9,1,0,23.4
24.08.2022,31.5,16.3,23.0,1015.6,1,0,24.2
25.08.2022,30.2,15.8,22.6,1011.8,1,0,23.4
26.08.2022,24.4,12.9,17.9,1012.6,1,0,18.8
27.08.2022,28.9,13.2,20.9,1011.2,1,0,21.8
28.08.2022,29.5,15.2,22.0,1007.2,1,3,22.9
29.08.2022,24.0,13.0,19.3,1003.0,1,0,20.3
30.08.2022,15.5,10.1,13.2,1002.4,2,3,12.4
31.08.2022,11.9,7.5,9.2,997.0,2,16,7.7
01.09.2022,13.3,7.8,9.7,989.2,2,25,8.4
02.09.2022,10.1,6.9,7.8,992.8,1,3,6.8
03.09.2022,11.5,5.6,7.7,1000.4,2,2,5.8
04.09.2022,13.0,5.4,8.4,1003.3,1,4,7.4
05.09.2022,10.4,6.3,7.4,1008.3,1,1,6.2
06.09.2022,12.0,5.9,8.6,1001.5,0,2,8.2
07.09.2022,10.5,5.5,7.7,998.8,1,6,6.6
08.09.2022,10.6,1.8,5.7,1008.0,1,1,4.1
09.09.2022,12.1,1.7,7.5,1011.8,1,0,6.2
10.09.2022,13.3,5.8,8.1,1011.9,1,0,6.8
11.09.2022,15.3,5.3,9.5,1009.5,1,0,8.5
12.09.2022,15.3,1.8,9.2,1008.3,1,0,8.1
13.09.2022,16.3,4.5,10.5,1007.4,1,0,9.5
14.09.2022,15.6,0.4,9.4,1002.4,1,0,8.2
15.09.2022,11.5,9.9,10.7,993.1,1,1,10.2
16.09.2022,15.4,10.4,12.4,989.7,2,1,11.4
17.09.2022,14.9,9.1,11.2,984.3,3,6,9.3
18.09.2022,14.9,7.5,11.4,991.5,2,0,10.1
19.09.2022,13.6,7.0,10.3,985.0,1,3,9.7
20.09.2022,12.9,8.7,10.6,985.0,2,6,9.4
21.09.2022,13.3,7.8,9.6,1006.9,1,1,8.7
22.09.2022,12.8,4.7,8.3,1011.3,0,0,7.8
23.09.2022,12.3,4.4,7.6,1008.1,2,0,5.6
24.09.2022,9.4,5.3,6.7,1000.2,2,4,4.7
25.09.2022,8.5,6.1,7.5,998.5,1,10,6.5
26.09.2022,6.6,4.8,5.6,999.7,1,3,4.2
27.09.2022,7.6,4.5,5.9,1006.3,1,0,4.5
28.09.2022,9.8,3.8,5.9,1006.2,2,0,3.5
29.09.2022,2.6,-0.3,1.0,1003.2,2,6,-1.7
30.09.2022,9.5,0.7,6.8,1004.3,2,4,5.0
01.10.2022,11.1,5.1,7.8,1004.2,1,5,6.7
02.10.2022,7.7,4.8,6.8,995.4,1,11,5.7
03.10.2022,10.5,6.1,7.8,999.4,1,2,6.8
04.10.2022,15.6,7.7,11.4,1003.0,2,0,10.1
05.10.2022,9.7,6.9,8.4,1001.6,2,3,6.8
06.10.2022,10.5,7.1,8.4,998.4,2,2,6.8
07.10.2022,13.1,7.1,9.3,995.1,3,1,7.0
08.10.2022,12.3,5.7,8.9,1000.1,3,0,6.6
09.10.2022,11.4,6.6,8.8,997.8,2,7,7.2
10.10.2022,9.7,1.8,5.8,1008.4,2,0,3.6
11.10.2022,9.8,0.7,4.5,1008.6,1,0,2.9
12.10.2022,12.1,-2.0,4.4,1004.6,1,0,2.7
13.10.2022,8.4,-1.6,3.6,1008.3,1,0,1.8
14.10.2022,9.0,-3.4,3.1,1008.8,1,0,1.2
15.10.2022,8.6,4.5,6.4,1009.7,1,0,5.1
16.10.2022,10.6,4.2,7.8,1011.2,2,0,5.8
17.10.2022,8.2,7.1,7.5,997.8,3,1,5.0
18.10.2022,6.4,1.1,4.4,995.5,2,1,2.0
19.10.2022,6.8,-1.1,2.3,995.7,1,0,0.3
20.10.2022,4.3,0.5,2.4,998.4,2,0,-0.2
21.10.2022,3.6,-1.0,1.2,1004.1,1,0,-1.1
22.10.2022,3.2,-5.6,-1.1,1007.9,1,0,-3.6
23.10.2022,5.5,-1.5,3.7,993.9,3,0,0.5
24.10.2022,2.6,-0.9,1.5,993.0,2,2,-1.2
25.10.2022,2.0,-1.0,0.4,1006.8,1,0,-1.8
26.10.2022,0.7,-2.6,-0.4,1009.3,2,0,-3.4
27.10.2022,5.4,-0.6,3.3,1004.1,2,3,0.9
28.10.2022,6.7,1.9,4.5,1003.1,1,4,3.0
29.10.2022,9.3,5.5,7.4,992.2,2,0,5.7
30.10.2022,7.8,-0.7,3.8,974.1,2,7,1.5
31.10.2022,3.8,-1.0,1.2,989.9,2,1,-1.5
01.11.2022,2.4,-1.0,0.5,1002.4,1,0,-1.6
02.11.2022,-1.1,-2.8,-1.9,1005.8,1,1,-4.3
03.11.2022,-0.8,-2.3,-1.6,1006.7,1,1,-4.0
04.11.2022,-1.9,-5.1,-3.5,1008.3,1,0,-6.1
05.11.2022,-1.5,-6.0,-3.0,1012.3,1,0,-5.5
06.11.2022,-1.0,-2.7,-1.6,1010.1,2,0,-4.7
07.11.2022,1.8,-1.6,0.3,1002.5,3,2,-3.2
08.11.2022,2.9,1.2,2.1,996.7,2,1,-0.4
09.11.2022,6.6,2.0,4.8,996.6,2,3,2.6
10.11.2022,8.2,2.7,5.7,998.1,1,6,4.4
11.11.2022,8.3,6.9,7.4,997.2,2,3,5.7
12.11.2022,7.8,4.3,6.4,982.0,2,14,4.5
13.11.2022,4.8,-1.4,1.4,993.7,3,5,-2.0
14.11.2022,-0.1,-3.9,-1.6,1008.2,2,0,-4.7
15.11.2022,-2.5,-6.2,-3.7,1006.0,1,0,-6.4
16.11.2022,-3.7,-9.5,-5.5,1003.4,1,0,-8.3
17.11.2022,-4.5,-11.7,-9.5,1010.0,1,2,-12.7
18.11.2022,-11.0,-14.7,-12.8,1013.5,1,0,-16.3
19.11.2022,-8.1,-14.3,-9.1,1019.3,1,0,-12.2
20.11.2022,-9.8,-16.0,-12.4,1014.7,0,0,-15.2
21.11.2022,-8.0,-17.1,-11.9,1011.7,1,0,-15.3
22.11.2022,-8.2,-9.8,-9.1,1010.6,1,0,-12.2
23.11.2022,-9.5,-13.1,-11.3,1010.4,1,0,-14.6
24.11.2022,-10.1,-15.0,-11.9,1015.1,1,0,-15.3
25.11.2022,-14.0,-19.0,-16.3,1022.9,1,0,-20.0
26.11.2022,-16.3,-22.0,-19.6,1029.4,0,0,-22.9
27.11.2022,-11.6,-21.4,-16.9,1032.1,0,0,-20.0
28.11.2022,-6.3,-16.2,-8.1,1031.4,1,0,-11.1
29.11.2022,-8.6,-9.5,-9.2,1032.7,1,0,-12.3
30.11.2022,-9.7,-10.8,-10.3,1032.3,1,0,-13.5
01.12.2022,-10.3,-11.7,-11.1,1032.4,1,0,-14.4
02.12.2022,-11.1,-13.9,-12.2,1035.7,1,0,-15.6
03.12.2022,-9.4,-12.6,-10.6,1038.3,2,0,-14.5
04.12.2022,-10.7,-14.6,-11.9,1036.5,2,0,-15.9
05.12.2022,-9.4,-15.8,-11.8,1024.5,1,0,-15.2
06.12.2022,-7.2,-11.1,-9.2,1013.3,2,0,-13.0
07.12.2022,-6.4,-9.7,-7.6,1011.3,2,1,-11.3
08.12.2022,-8.7,-12.4,-10.3,1009.5,3,0,-14.9
09.12.2022,-5.1,-9.1,-6.4,1009.3,2,1,-10.0
10.12.2022,-5.9,-10.4,-7.8,1009.1,1,3,-10.8
11.12.2022,-9.5,-19.0,-14.7,1010.9,1,1,-18.3
12.12.2022,-11.9,-19.5,-16.0,1006.7,2,5,-20.3
13.12.2022,-0.2,-14.4,-4.9,998.5,2,7,-8.3
14.12.2022,-2.6,-7.0,-5.7,995.7,4,2,-10.5
15.12.2022,-5.0,-9.1,-6.6,1002.6,3,1,-10.9
16.12.2022,-5.4,-9.3,-6.9,1002.5,3,3,-11.2
17.12.2022,-5.5,-9.5,-7.6,1016.4,2,0,-11.3
18.12.2022,-9.5,-14.6,-11.6,1012.1,1,1,-15.0
19.12.2022,-12.4,-14.6,-13.0,1009.1,1,1,-16.5
20.12.2022,-9.1,-14.1,-11.0,1007.3,1,2,-14.3
21.12.2022,-4.5,-10.3,-7.0,1002.2,3,1,-11.3
22.12.2022,0.6,-5.7,-2.3,986.3,3,7,-6.1
23.12.2022,1.1,0.0,0.6,988.7,2,0,-2.2
24.12.2022,1.3,-1.5,0.6,989.5,2,5,-2.2
25.12.2022,-2.6,-3.5,-3.2,1003.6,3,0,-7.2
26.12.2022,-3.2,-6.4,-4.7,1014.9,2,0,-8.2
27.12.2022,-7.4,-9.4,-8.8,1013.5,3,0,-13.2
28.12.2022,-7.3,-9.8,-8.4,1005.7,3,1,-12.8
29.12.2022,-9.5,-14.4,-11.3,1005.4,1,4,-14.6
30.12.2022,-13.7,-17.2,-15.1,1005.7,1,0,-18.7
31.12.2022,-3.9,-19.4,-7.6,1001.2,1,2,-10.6
01.01.2023,1.0,-6.0,-0.4,985.7,3,3,-3.9
02.01.2023,-0.4,-3.9,-1.7,986.0,3,1,-5.5
03.01.2023,-5.9,-10.9,-9.3,996.9,1,1,-12.5
04.01.2023,-11.2,-20.8,-14.2,994.3,1,1,-17.8
05.01.2023,-24.2,-28.7,-26.9,999.1,1,0,-31.2
06.01.2023,-25.7,-31.4,-28.9,1007.5,1,0,-33.3
07.01.2023,-21.2,-33.1,-26.9,1012.2,0,0,-30.6
08.01.2023,-24.6,-35.9,-31.6,1021.3,0,0,-35.5
09.01.2023,-34.0,-39.5,-37.6,1029.7,0,0,-41.8
10.01.2023,-12.8,-40.2,-27.2,1025.3,2,0,-32.2
11.01.2023,-9.1,-19.6,-9.8,1013.0,3,2,-14.4
12.01.2023,-8.2,-9.4,-8.8,1008.4,3,0,-13.3
13.01.2023,-3.4,-8.7,-5.7,1002.9,3,1,-9.9
14.01.2023,-1.6,-4.3,-2.3,1004.3,3,2,-6.1
15.01.2023,-0.9,-2.3,-1.3,1003.6,3,0,-5.0
16.01.2023,-2.0,-4.7,-3.2,1000.5,4,0,-7.8
17.01.2023,-2.9,-5.0,-3.8,1005.4,3,1,-7.8
18.01.2023,-1.7,-5.4,-3.2,1007.5,3,1,-7.1
19.01.2023,-0.4,-3.3,-1.4,1004.3,4,1,-5.9
20.01.2023,0.5,-2.0,-0.7,1008.6,2,5,-3.6
21.01.2023,1.1,-0.8,0.2,1018.8,1,8,-1.9
22.01.2023,-1.1,-4.3,-2.8,1027.2,1,0,-5.3
23.01.2023,-3.6,-5.8,-4.7,1028.1,1,0,-7.4
24.01.2023,-4.1,-6.1,-4.8,1015.5,2,0,-8.2
25.01.2023,-1.4,-5.8,-2.6,1003.9,4,1,-7.1
26.01.2023,1.4,-1.6,0.4,997.2,3,0,-3.1
27.01.2023,0.0,-5.7,-3.6,1004.7,1,1,-6.2
28.01.2023,-6.5,-7.8,-7.1,1007.0,3,0,-11.4
29.01.2023,-4.4,-8.1,-6.8,994.0,3,1,-11.1
30.01.2023,-3.0,-6.4,-3.4,982.7,3,1,-7.3
31.01.2023,0.4,-3.4,-0.5,977.8,4,3,-4.8
01.02.2023,0.0,-1.4,-0.7,990.5,3,0,-4.5
02.02.2023,-1.6,-3.3,-2.2,999.1,2,1,-5.3
03.02.2023,-2.2,-4.1,-3.3,1001.5,1,0,-5.9
04.02.2023,-3.9,-6.4,-4.9,1010.4,1,0,-7.7
05.02.2023,-5.1,-10.2,-7.8,1016.9,1,3,-10.8
06.02.2023,-7.7,-10.6,-9.4,1018.8,1,0,-12.6
07.02.2023,-5.3,-10.4,-7.5,1021.7,3,0,-11.8
08.02.2023,-1.9,-6.5,-3.0,1018.0,2,1,-6.2
09.02.2023,0.5,-2.6,-0.8,1011.6,4,0,-5.2
10.02.2023,-1.9,-3.3,-2.6,995.8,4,0,-7.2
11.02.2023,-1.5,-7.0,-3.6,991.5,3,0,-7.7
12.02.2023,-8.1,-14.6,-11.1,1001.3,1,0,-14.4
13.02.2023,-2.7,-14.7,-5.8,989.9,2,3,-9.3
14.02.2023,-0.5,-5.1,-2.7,998.6,1,1,-5.2
15.02.2023,-4.5,-6.4,-5.7,1014.6,2,1,-9.2
16.02.2023,-5.9,-8.0,-7.2,1017.9,1,0,-10.2
17.02.2023,-5.7,-14.2,-8.6,1012.6,2,0,-12.4
18.02.2023,-5.4,-10.3,-6.9,1003.0,3,0,-11.2
19.02.2023,-7.7,-16.0,-11.3,996.6,1,0,-14.7
20.02.2023,-10.1,-19.2,-15.8,995.4,1,0,-19.5
21.02.2023,-12.6,-23.2,-17.9,992.4,1,0,-21.7
22.02.2023,-9.5,-21.1,-15.6,998.1,1,0,-19.3
23.02.2023,-7.2,-16.4,-12.2,998.0,1,0,-15.6
24.02.2023,-8.5,-16.8,-12.2,988.3,1,1,-15.6
25.02.2023,-4.1,-11.7,-6.2,990.1,2,0,-9.8
26.02.2023,-4.8,-9.5,-6.7,992.4,2,6,-10.3
27.02.2023,-6.1,-8.2,-7.3,995.5,3,4,-11.7
28.02.2023,-1.4,-9.1,-3.9,983.9,3,1,-8.0
01.03.2023,-3.4,-9.3,-5.3,986.4,2,1,-8.8
02.03.2023,-3.4,-12.6,-7.3,987.2,2,1,-11.0
03.03.2023,-4.8,-10.2,-6.7,983.3,1,1,-9.7
04.03.2023,-4.8,-17.4,-9.9,985.2,1,0,-13.1
05.03.2023,-6.3,-11.1,-8.9,984.6,1,0,-12.1
06.03.2023,-5.8,-14.8,-9.2,988.0,1,0,-12.5
07.03.2023,-2.8,-13.9,-7.8,989.5,1,1,-10.9
08.03.2023,-4.8,-16.7,-8.5,990.1,2,0,-12.3
09.03.2023,-1.3,-6.4,-3.6,977.6,2,6,-6.9
10.03.2023,-3.7,-11.6,-7.8,990.8,1,2,-11.0
11.03.2023,-0.6,-13.5,-7.3,999.0,2,0,-11.2
12.03.2023,2.9,-8.8,-0.6,977.8,3,4,-4.2
13.03.2023,-2.8,-6.7,-5.1,983.1,4,10,-9.9
14.03.2023,2.3,-9.2,-3.3,990.4,4,3,-7.9
15.03.2023,6.0,-1.1,4.0,992.7,3,2,0.7
16.03.2023,3.9,-0.3,1.6,1001.8,1,1,-0.5
17.03.2023,1.3,-8.7,-3.5,1013.8,1,0,-6.3
18.03.2023,2.9,-12.5,-3.2,1022.7,2,0,-6.8
19.03.2023,2.6,-1.9,0.7,1010.8,3,0,-3.3
20.03.2023,3.8,-1.9,1.4,1001.9,2,1,-1.7
21.03.2023,4.8,-1.9,2.1,990.9,1,9,0.0
22.03.2023,0.8,-3.5,-1.2,994.5,2,5,-4.4
23.03.2023,5.6,-1.5,3.2,986.5,3,1,-0.0
24.03.2023,6.9,-2.5,3.4,985.2,1,0,1.4
25.03.2023,6.0,-4.2,1.9,981.4,2,1,-0.7
26.03.2023,6.7,-1.2,2.3,989.5,1,0,0.2
27.03.2023,0.3,-3.4,-1.1,989.7,2,2,-4.1
28.03.2023,1.0,-5.0,-1.9,1003.5,1,2,-4.5
29.03.2023,6.6,-3.8,1.6,1006.8,3,0,-2.1
30.03.2023,7.2,0.2,2.9,1000.1,3,0,-0.6
31.03.2023,3.6,-2.1,0.2,997.1,0,6,-1.4
01.04.2023,5.3,-2.4,1.5,994.8,1,0,-0.8
02.04.2023,5.4,-1.1,1.4,1005.1,1,2,-0.7
03.04.2023,1.0,0.1,0.4,1012.1,2,21,-2.4
04.04.2023,3.5,0.2,1.4,1010.8,1,0,-0.6
05.04.2023,7.1,-1.5,2.0,1014.9,1,0,-0.3
06.04.2023,4.3,-4.6,0.1,1021.5,1,0,-2.6
07.04.2023,7.1,-8.7,-0.9,1023.3,1,0,-3.8
08.04.2023,11.5,-9.2,1.6,1019.4,1,0,-1.1
09.04.2023,13.2,-5.3,3.8,1017.5,1,0,1.3
10.04.2023,8.9,-5.2,2.1,1017.1,1,0,-0.2
11.04.2023,13.0,-4.3,4.8,1008.8,1,0,2.5
12.04.2023,13.6,-2.9,5.5,1005.4,1,0,3.2
13.04.2023,3.5,-4.6,-0.7,1018.9,2,0,-4.1
14.04.2023,4.8,-8.8,-1.9,1025.2,1,0,-5.0
15.04.2023,10.2,-9.0,1.1,1024.6,1,0,-1.7
16.04.2023,11.6,-4.8,3.4,1021.5,1,0,0.7
17.04.2023,13.7,-1.7,5.4,1016.0,1,0,3.0
18.04.2023,15.0,-2.9,7.1,1017.0,1,0,4.7
19.04.2023,15.3,-1.4,6.7,1019.4,1,0,4.2
20.04.2023,9.9,-1.9,5.3,1011.2,1,0,3.1
21.04.2023,12.7,0.8,5.8,1004.2,0,0,4.5
22.04.2023,15.0,-1.5,8.5,998.4,2,0,6.0
23.04.2023,7.1,0.5,4.7,1001.5,1,0,2.8
24.04.2023,20.7,-0.8,12.3,999.1,3,0,9.5
25.04.2023,21.6,7.2,14.4,1001.2,1,0,13.1
