date,min_temp,max_temp,avg_temp,atm_pressure,wind_speed,downfall,eff_temp
10.04.2022,4.0,-6.0,0.6,983.0,2,1,-2.5
11.04.2022,1.7,-2.9,-0.6,989.8,3,0,-4.7
12.04.2022,0.6,-5.3,-2.1,989.3,1,1,-4.7
13.04.2022,6.2,-8.7,-1.6,995.8,1,0,-4.4
14.04.2022,12.2,-10.0,1.8,993.5,1,0,-0.9
15.04.2022,17.4,-7.6,7.6,984.2,1,0,5.2
16.04.2022,18.8,-1.5,9.2,980.7,2,0,6.4
17.04.2022,23.6,-2.5,13.7,973.4,3,0,10.6
18.04.2022,15.5,0.7,9.1,970.8,3,0,6.0
19.04.2022,6.0,-3.0,0.8,971.6,1,1,-1.9
20.04.2022,5.7,-5.1,2.6,971.5,3,0,-1.1
21.04.2022,10.5,-1.0,5.9,965.8,2,0,3.0
22.04.2022,7.8,-4.5,2.2,962.1,3,5,-1.3
23.04.2022,0.5,-7.4,-3.6,973.7,2,6,-7.1
24.04.2022,-0.5,-7.8,-2.8,977.6,2,1,-6.2
25.04.2022,7.0,-4.5,1.5,980.6,2,0,-1.7
26.04.2022,12.0,-5.0,4.1,977.2,2,0,1.0
27.04.2022,8.2,-4.1,4.0,980.5,2,1,1.3
28.04.2022,16.8,-2.7,9.3,984.5,1,0,7.3
29.04.2022,23.0,1.0,16.3,983.2,3,0,13.3
30.04.2022,25.2,3.9,17.5,975.5,3,0,14.8
01.05.2022,25.2,-0.5,12.9,970.7,2,0,10.7
02.05.2022,25.0,-0.6,14.3,958.5,3,0,11.8
03.05.2022,14.8,4.1,9.4,966.9,4,2,5.4
04.05.2022,7.5,-6.3,2.2,980.7,3,1,-1.5
05.05.2022,17.2,-7.3,7.9,976.2,2,0,5.0
06.05.2022,22.0,-3.0,10.9,971.5,2,0,8.3
07.05.2022,23.3,-1.6,14.6,969.0,5,0,10.1
08.05.2022,6.4,-4.4,2.6,981.3,4,0,-2.0
09.05.2022,9.6,-5.2,4.2,984.4,2,0,1.1
10.05.2022,7.2,-5.4,1.9,987.5,2,2,-1.2
11.05.2022,14.5,-7.8,5.2,988.6,1,0,2.7
12.05.2022,21.2,-5.2,9.3,982.9,1,0,7.1
13.05.2022,24.7,-1.3,12.8,978.0,2,0,10.2
14.05.2022,27.7,1.5,15.2,974.7,1,0,13.6
15.05.2022,29.0,5.6,18.0,970.6,2,0,16.4
16.05.2022,22.3,5.0,14.6,971.8,1,5,14.1
17.05.2022,26.6,5.1,18.1,970.8,2,0,16.9
18.05.2022,30.0,4.5,19.7,970.1,2,0,18.5
19.05.2022,29.3,6.8,19.4,968.7,1,0,19.2
20.05.2022,19.9,3.9,15.7,973.0,2,0,14.7
21.05.2022,24.4,3.8,17.1,971.4,2,0,15.6
22.05.2022,27.8,5.1,17.6,968.7,1,0,16.9
23.05.2022,24.2,5.1,17.4,977.4,1,0,16.8
24.05.2022,22.8,3.7,13.7,981.4,1,4,13.3
25.05.2022,28.3,3.7,17.4,973.2,1,0,16.8
26.05.2022,21.4,1.1,13.6,973.3,1,0,12.6
27.05.2022,20.2,0.4,10.7,972.0,2,0,8.6
28.05.2022,19.3,-1.4,10.4,973.9,1,0,8.7
29.05.2022,22.8,-1.4,14.4,970.0,1,0,13.2
30.05.2022,20.5,8.7,14.6,966.6,3,10,13.0
31.05.2022,21.6,4.2,14.6,965.8,3,3,12.6
01.06.2022,24.9,3.8,16.3,958.5,1,0,16.1
02.06.2022,18.9,7.9,12.4,962.0,3,9,10.2
03.06.2022,14.5,3.9,8.3,971.6,2,3,6.2
04.06.2022,9.4,3.0,7.4,971.1,1,8,6.3
05.06.2022,17.1,5.4,10.7,970.8,1,5,9.5
06.06.2022,12.6,5.4,9.3,973.7,4,2,6.0
07.06.2022,15.8,0.7,10.1,977.6,2,0,7.8
08.06.2022,19.0,-1.5,10.3,974.3,1,1,9.0
09.06.2022,17.7,0.6,10.0,981.2,1,2,8.8
10.06.2022,24.5,0.2,14.6,975.3,1,0,13.7
11.06.2022,28.6,2.5,18.0,966.9,1,0,17.5
12.06.2022,27.4,5.7,20.0,965.8,2,0,19.8
13.06.2022,28.5,10.2,18.7,966.9,1,5,19.5
14.06.2022,28.4,10.0,20.5,966.4,1,0,21.2
15.06.2022,27.8,9.6,19.9,964.2,1,0,20.5
16.06.2022,28.3,9.6,19.4,964.1,2,10,19.5
17.06.2022,23.9,8.8,16.6,966.4,1,0,16.7
18.06.2022,23.0,8.8,18.6,966.1,2,0,17.9
19.06.2022,24.0,9.6,17.7,964.4,1,2,17.8
20.06.2022,25.0,10.6,18.7,963.8,1,3,19.1
21.06.2022,25.6,8.0,16.3,965.5,1,5,16.6
22.06.2022,25.1,10.8,18.0,966.2,1,1,18.5
23.06.2022,26.0,12.5,20.2,961.7,1,1,21.5
24.06.2022,24.0,13.6,18.4,962.9,2,2,18.1
25.06.2022,24.3,12.5,19.6,965.7,2,3,19.6
26.06.2022,31.5,13.4,23.1,962.5,1,0,24.2
27.06.2022,31.4,13.1,23.8,960.0,1,1,25.1
28.06.2022,24.6,8.1,17.1,965.9,1,2,17.3
29.06.2022,26.4,7.4,18.6,965.1,1,0,18.8
30.06.2022,32.0,8.9,21.7,960.8,2,0,22.2
01.07.2022,19.1,14.9,16.5,963.7,1,7,17.3
02.07.2022,16.0,11.3,14.2,965.0,1,12,14.5
03.07.2022,21.1,6.1,14.8,966.5,1,1,14.6
04.07.2022,23.0,5.4,16.7,967.4,1,0,16.6
05.07.2022,26.6,7.0,18.7,961.4,1,0,18.8
06.07.2022,19.4,9.8,15.1,963.5,1,1,15.3
07.07.2022,22.7,11.2,17.7,967.2,2,1,17.5
08.07.2022,24.3,8.4,17.4,970.7,1,1,17.6
09.07.2022,24.2,7.9,17.8,970.3,1,0,18.0
10.07.2022,25.0,7.1,18.6,970.2,1,0,19.0
11.07.2022,26.4,13.9,18.7,968.6,2,4,18.8
12.07.2022,22.7,5.8,14.9,970.7,1,0,14.6
13.07.2022,18.5,5.4,11.9,971.4,1,10,11.5
14.07.2022,19.6,4.2,12.3,975.1,1,1,11.6
15.07.2022,21.9,3.2,13.6,973.4,1,0,13.0
16.07.2022,23.0,5.5,14.0,969.5,1,3,13.5
17.07.2022,25.6,5.2,18.2,962.3,1,0,18.3
18.07.2022,20.3,6.8,15.9,961.8,2,1,15.1
19.07.2022,20.4,6.7,16.7,966.2,2,0,15.8
20.07.2022,23.2,9.0,15.9,970.3,1,1,15.9
21.07.2022,26.0,8.8,18.6,965.5,1,0,19.0
22.07.2022,25.3,8.8,16.9,960.3,2,25,16.8
23.07.2022,21.6,8.0,16.1,962.1,1,6,16.3
24.07.2022,26.0,8.2,18.5,961.4,1,0,18.8
25.07.2022,19.0,9.7,14.4,968.3,1,4,14.4
26.07.2022,20.3,6.8,14.3,970.7,2,1,13.3
27.07.2022,22.7,6.6,15.2,971.2,1,0,15.0
28.07.2022,23.6,6.2,16.3,967.6,1,0,16.3
29.07.2022,24.0,11.2,19.6,962.1,2,2,19.7
30.07.2022,23.5,16.4,19.6,961.4,1,2,20.9
31.07.2022,28.7,13.0,21.1,962.4,1,1,22.2
01.08.2022,28.1,12.2,20.7,962.4,1,1,21.9
02.08.2022,21.0,11.3,15.3,967.6,1,3,15.6
03.08.2022,20.2,9.9,14.4,972.8,1,3,14.2
04.08.2022,19.3,9.9,14.6,972.6,2,0,13.5
05.08.2022,15.4,9.7,12.1,973.4,2,3,10.9
06.08.2022,19.2,6.1,12.6,974.0,1,0,12.0
07.08.2022,23.5,5.1,14.8,971.5,1,1,14.3
08.08.2022,24.7,4.3,16.3,971.0,1,0,16.1
09.08.2022,25.5,7.9,17.1,969.6,1,0,17.1
10.08.2022,25.8,7.9,19.8,969.2,1,0,20.1
11.08.2022,25.5,8.4,17.7,971.2,1,0,17.9
12.08.2022,25.1,7.0,15.9,969.8,1,0,15.9
13.08.2022,26.0,7.0,17.7,966.8,1,0,17.7
14.08.2022,21.3,12.1,16.4,965.0,1,6,16.7
15.08.2022,18.5,11.2,14.3,965.5,3,2,12.4
16.08.2022,13.8,7.9,11.2,967.9,2,1,9.7
17.08.2022,16.7,5.8,10.7,970.1,2,1,9.0
18.08.2022,16.7,3.0,8.7,970.8,1,1,7.5
19.08.2022,16.7,2.0,9.2,970.0,1,0,8.1
20.08.2022,12.9,2.0,10.7,972.7,2,4,9.4
21.08.2022,17.5,11.1,13.6,973.5,2,2,12.5
22.08.2022,16.4,8.1,12.6,975.8,2,1,11.5
23.08.2022,15.8,7.4,11.7,981.0,2,3,10.2
24.08.2022,12.6,8.5,11.6,980.2,3,2,9.7
25.08.2022,21.7,8.1,14.9,976.0,1,0,14.7
26.08.2022,20.7,7.8,13.8,971.8,0,6,14.5
27.08.2022,21.3,7.3,13.4,968.2,2,7,12.2
28.08.2022,11.7,7.0,9.6,975.2,3,1,7.0
29.08.2022,18.8,2.2,11.2,973.5,3,1,8.9
30.08.2022,13.3,0.2,6.8,977.4,1,0,5.3
31.08.2022,24.3,1.3,17.9,971.0,2,0,17.1
01.09.2022,19.8,12.6,16.2,970.6,1,0,16.4
02.09.2022,21.7,11.4,16.2,968.5,2,9,15.7
03.09.2022,14.1,-1.4,6.5,983.4,1,2,4.9
04.09.2022,18.8,-2.5,10.6,974.3,1,0,9.4
05.09.2022,18.7,5.7,11.5,971.3,1,0,10.7
06.09.2022,14.7,5.3,10.8,969.5,1,5,10.2
07.09.2022,22.5,9.5,16.1,964.9,1,3,16.4
08.09.2022,21.4,5.8,13.6,970.9,2,0,12.1
09.09.2022,14.7,2.0,7.1,979.5,1,0,5.6
10.09.2022,15.4,0.3,6.2,977.8,1,0,4.7
11.09.2022,20.5,-0.9,9.8,968.5,1,0,8.6
12.09.2022,16.9,7.1,11.8,965.3,2,1,10.3
13.09.2022,12.6,-1.7,5.3,986.2,1,4,3.4
14.09.2022,13.6,-1.9,6.0,982.8,1,0,4.5
15.09.2022,13.9,3.0,9.4,981.8,2,1,7.3
16.09.2022,13.7,1.4,4.8,982.5,1,0,3.1
18.09.2022,17.0,-2.2,6.8,985.2,1,0,5.0
19.09.2022,20.8,-3.1,11.7,978.7,1,0,10.3
20.09.2022,12.1,8.6,9.9,976.5,3,9,7.6
21.09.2022,14.3,2.8,7.5,980.8,1,0,6.0
22.09.2022,24.0,2.4,17.5,973.3,2,0,15.9
23.09.2022,16.2,3.3,10.4,974.6,2,0,8.0
24.09.2022,11.1,0.3,6.2,975.5,3,0,2.8
25.09.2022,7.3,-0.4,4.7,969.6,1,1,3.1
26.09.2022,8.5,-1.5,4.4,966.4,2,18,2.0
27.09.2022,7.8,-1.7,4.6,967.0,1,0,2.9
28.09.2022,10.8,3.2,6.6,967.2,2,3,4.4
29.09.2022,5.4,0.2,2.3,970.1,2,8,-0.2
30.09.2022,1.0,-5.8,-1.7,980.9,1,19,-4.1
01.10.2022,2.9,-7.3,-0.1,989.5,2,0,-3.2
02.10.2022,3.5,-0.6,1.4,996.0,2,0,-1.6
03.10.2022,5.6,-7.7,-1.7,994.4,1,0,-4.3
04.10.2022,7.5,-8.5,0.9,990.8,1,0,-1.5
05.10.2022,9.6,-2.6,3.9,983.7,1,0,1.8
06.10.2022,4.0,0.2,1.8,984.8,2,3,-0.9
07.10.2022,1.8,-5.8,-1.6,990.8,0,1,-3.3
08.10.2022,13.0,-7.7,1.7,984.8,0,0,-0.0
09.10.2022,19.7,-5.3,5.7,975.7,1,0,3.6
10.10.2022,12.4,-1.3,7.4,979.1,2,1,5.1
11.10.2022,9.1,6.6,8.1,978.6,4,0,4.4
12.10.2022,8.8,3.2,5.1,975.6,2,5,2.8
13.10.2022,6.0,1.5,2.8,982.7,3,3,-0.5
14.10.2022,4.6,-1.4,0.7,992.8,1,0,-1.4
15.10.2022,5.8,-8.1,-1.8,992.7,1,0,-4.4
16.10.2022,8.8,-9.1,-2.7,986.0,0,0,-4.7
17.10.2022,11.0,3.6,7.4,973.1,2,0,4.9
18.10.2022,9.8,-0.6,6.9,973.9,3,0,3.8
19.10.2022,3.2,-2.4,0.5,979.5,1,1,-1.7
20.10.2022,6.9,-4.9,-0.4,980.1,0,0,-2.1
21.10.2022,6.7,-3.6,2.1,977.7,1,0,0.0
22.10.2022,11.6,-3.6,5.2,974.6,1,0,3.4
23.10.2022,18.6,2.2,12.4,964.8,4,0,8.7
24.10.2022,3.6,-2.6,0.1,984.9,3,0,-3.7
25.10.2022,6.5,-10.4,-6.7,983.8,0,0,-9.1
26.10.2022,8.8,-12.0,-3.9,979.9,0,0,-6.2
27.10.2022,6.5,-11.7,-2.7,977.1,1,0,-5.4
28.10.2022,7.1,-3.2,3.5,981.2,2,0,0.6
29.10.2022,3.4,-0.1,1.1,986.5,3,0,-2.8
30.10.2022,-0.4,-14.2,-5.9,988.7,2,0,-9.5
31.10.2022,-2.6,-15.1,-12.3,984.6,0,0,-15.1
01.11.2022,2.1,-16.1,-5.1,986.6,0,0,-7.4
02.11.2022,6.1,-11.0,-3.8,985.8,0,0,-5.9
03.11.2022,8.5,-12.0,-7.1,983.2,0,0,-9.5
04.11.2022,2.0,-7.5,-0.1,982.4,0,0,-1.7
05.11.2022,0.7,-5.5,-2.2,980.3,0,1,-4.1
06.11.2022,3.5,-5.7,1.9,974.0,1,1,-0.1
07.11.2022,0.9,-2.0,-0.7,976.3,2,3,-3.9
08.11.2022,2.1,-13.0,-5.3,979.2,1,0,-8.3
09.11.2022,-1.6,-13.8,-5.8,982.9,1,0,-8.7
10.11.2022,1.5,-6.0,-1.9,987.1,2,0,-5.3
11.11.2022,1.0,-6.0,-0.7,983.9,2,0,-4.0
12.11.2022,2.3,-4.4,0.1,976.4,2,0,-3.1
13.11.2022,4.1,-1.0,3.3,966.7,3,0,-0.3
14.11.2022,5.6,2.9,4.7,966.8,3,0,1.2
15.11.2022,9.3,4.6,6.2,960.2,3,0,2.8
16.11.2022,5.4,1.7,3.9,964.0,4,0,-0.4
17.11.2022,-1.4,-5.5,-3.6,977.3,3,,-7.8
18.11.2022,-5.6,-16.6,-10.2,986.5,1,2,-13.5
19.11.2022,-7.7,-20.1,-14.6,979.0,0,0,-17.6
20.11.2022,-2.5,-21.1,-12.3,972.5,2,0,-16.5
21.11.2022,-8.1,-22.2,-15.3,978.7,2,0,-19.7
22.11.2022,-1.0,-21.0,-10.4,969.2,1,0,-13.8
23.11.2022,-0.4,-16.0,-9.0,970.5,4,0,-14.3
24.11.2022,-13.0,-18.0,-15.7,984.8,3,0,-20.8
25.11.2022,-12.1,-16.3,-13.6,971.9,1,1,-17.1
26.11.2022,-19.3,-29.3,-24.4,984.2,2,3,-29.3
27.11.2022,-22.2,-29.3,-24.1,1003.8,2,1,-28.9
28.11.2022,-17.0,-27.8,-18.8,1006.2,3,1,-24.0
29.11.2022,-14.1,-26.0,-18.3,1005.3,1,0,-22.2
30.11.2022,-13.5,-28.0,-17.3,999.3,1,0,-21.1
01.12.2022,-12.6,-26.8,-17.4,990.7,2,1,-21.9
02.12.2022,-15.3,-30.0,-24.2,994.2,1,0,-28.4
03.12.2022,-11.3,-28.1,-13.0,993.5,1,0,-16.6
04.12.2022,-10.5,-25.9,-18.0,993.8,1,0,-21.8
05.12.2022,-13.5,-27.0,-22.0,991.9,0,0,-25.4
06.12.2022,-8.0,-24.3,-10.8,990.3,2,0,-14.9
07.12.2022,-9.5,-11.1,-10.2,990.0,3,0,-14.9
08.12.2022,-9.4,-12.0,-10.7,990.7,3,0,-15.5
09.12.2022,-5.4,-11.7,-7.7,986.9,3,0,-12.4
10.12.2022,-4.9,-10.2,-8.2,982.6,4,0,-13.5
11.12.2022,-13.1,-24.0,-16.9,990.4,3,0,-22.0
12.12.2022,-22.3,-32.0,-27.6,996.0,0,1,-31.3
13.12.2022,-18.4,-32.0,-23.3,981.9,0,0,-26.8
14.12.2022,-17.8,-27.3,-23.6,997.7,0,0,-27.1
15.12.2022,-13.9,-25.6,-18.4,1006.2,0,1,-21.6
16.12.2022,-8.4,-19.6,-12.6,1001.9,1,0,-16.1
17.12.2022,-10.2,-23.8,-19.3,989.1,1,0,-23.2
18.12.2022,-4.5,-24.5,-13.6,982.0,2,0,-17.9
19.12.2022,-5.7,-10.5,-9.1,983.6,4,0,-14.4
20.12.2022,-9.5,-17.2,-12.5,975.7,0,1,-15.3
21.12.2022,3.5,-17.2,-1.3,971.1,1,2,-3.9
22.12.2022,-0.8,-16.1,-6.2,980.5,2,0,-10.0
23.12.2022,-12.2,-27.1,-21.3,996.9,0,0,-24.7
24.12.2022,-19.2,-28.9,-23.1,994.1,0,0,-26.6
25.12.2022,-10.2,-24.5,-13.6,991.1,0,0,-16.5
26.12.2022,-7.5,-12.5,-8.8,990.3,0,1,-11.3
27.12.2022,-0.9,-15.1,-8.6,988.7,1,0,-11.8
28.12.2022,-1.6,-18.0,-12.4,981.4,0,0,-15.2
29.12.2022,-1.1,-18.6,-10.3,984.5,2,0,-14.3
30.12.2022,-17.0,-27.7,-23.1,993.4,1,0,-27.2
31.12.2022,-21.3,-30.0,-26.2,997.9,0,0,-29.8
01.01.2023,-21.1,-30.2,-25.0,994.9,0,0,-28.6
02.01.2023,-12.2,-25.6,-18.3,990.7,1,0,-22.1
03.01.2023,-12.7,-27.0,-22.4,981.0,1,0,-26.5
04.01.2023,-15.1,-27.8,-21.1,973.9,1,0,-25.1
05.01.2023,-0.3,-19.6,-5.9,969.5,2,1,-9.6
06.01.2023,-1.0,-6.7,-3.6,966.4,1,1,-6.3
07.01.2023,-7.8,-12.3,-10.1,978.3,1,3,-13.5
08.01.2023,0.5,-20.8,-12.1,970.5,1,0,-15.5
09.01.2023,6.2,-11.8,-0.3,967.9,4,0,-5.1
10.01.2023,-7.2,-24.2,-13.1,975.6,3,0,-18.1
11.01.2023,-18.6,-28.5,-24.0,986.6,1,1,-28.2
12.01.2023,-18.6,-33.1,-25.9,998.4,1,0,-30.2
13.01.2023,-10.6,-24.8,-13.6,990.7,3,0,-18.6
14.01.2023,-8.3,-13.1,-10.8,984.8,3,0,-15.6
15.01.2023,-8.3,-11.0,-9.8,978.6,3,1,-14.5
16.01.2023,-6.7,-11.0,-8.4,980.4,4,0,-13.6
17.01.2023,-8.5,-17.3,-10.6,975.4,4,1,-15.9
18.01.2023,-22.2,-35.5,-28.3,992.5,1,1,-32.7
19.01.2023,-11.3,-35.8,-19.2,981.2,1,1,-23.1
20.01.2023,-12.8,-32.2,-20.8,984.7,2,3,-25.5
21.01.2023,-36.2,-45.1,-39.8,1003.6,1,1,-44.7
22.01.2023,-32.4,-46.8,-40.6,1008.1,0,0,-44.9
23.01.2023,-16.3,-37.4,-24.9,985.0,0,0,-28.5
24.01.2023,-8.3,-20.3,-12.7,978.0,1,2,-16.2
25.01.2023,-6.0,-23.2,-15.3,982.3,1,0,-19.0
26.01.2023,-2.4,-23.4,-8.5,982.4,3,0,-13.1
27.01.2023,-0.6,-5.1,-2.0,975.3,6,0,-8.2
28.01.2023,-1.6,-5.9,-3.4,976.0,2,0,-6.9
29.01.2023,0.8,-6.6,-2.2,970.7,3,0,-6.4
30.01.2023,-6.0,-21.4,-10.3,980.9,3,1,-15.0
31.01.2023,-10.4,-25.0,-17.6,988.2,1,0,-21.4
01.02.2023,-7.6,-25.4,-18.6,987.0,1,0,-22.5
02.02.2023,-10.8,-27.3,-21.3,987.5,1,0,-25.3
03.02.2023,-8.1,-27.6,-19.7,982.2,1,0,-23.7
04.02.2023,-9.0,-24.6,-18.6,983.8,1,0,-22.5
05.02.2023,-11.9,-27.0,-20.4,985.6,1,0,-24.4
06.02.2023,-8.5,-28.0,-23.7,985.5,1,0,-27.9
07.02.2023,-7.4,-28.0,-16.2,982.8,1,0,-19.9
08.02.2023,-0.9,-17.1,-8.9,978.0,1,0,-12.2
09.02.2023,-10.3,-19.0,-14.9,974.2,1,2,-18.5
10.02.2023,-14.2,-27.3,-23.1,982.8,1,1,-27.2
11.02.2023,-13.3,-31.7,-24.3,995.3,1,0,-28.5
12.02.2023,-19.9,-31.3,-26.2,996.8,1,0,-30.5
13.02.2023,-14.3,-29.9,-18.9,989.4,1,0,-22.8
14.02.2023,-6.4,-17.3,-10.8,990.1,2,0,-14.9
15.02.2023,-8.9,-27.5,-18.8,989.9,1,0,-22.7
16.02.2023,-10.8,-30.3,-19.7,988.0,1,0,-23.6
17.02.2023,-5.9,-22.2,-7.9,985.1,4,1,-13.0
18.02.2023,-3.4,-6.7,-5.4,987.7,1,2,-8.3
19.02.2023,0.3,-13.0,-8.4,985.6,1,0,-11.6
20.02.2023,-1.6,-17.8,-9.3,986.1,1,0,-12.6
21.02.2023,-3.5,-19.1,-16.3,985.0,1,0,-20.0
22.02.2023,-5.8,-22.2,-14.4,987.0,1,0,-18.0
23.02.2023,-7.5,-24.3,-17.0,983.5,1,0,-20.8
24.02.2023,5.8,-22.2,-7.6,978.2,1,0,-10.8
25.02.2023,4.9,-12.0,-1.8,975.4,2,0,-5.1
26.02.2023,-2.7,-7.7,-5.6,990.7,3,1,-10.0
27.02.2023,-4.4,-12.1,-7.2,991.1,2,0,-11.0
28.02.2023,4.6,-16.6,-1.1,980.0,3,0,-5.3
01.03.2023,7.6,-0.8,6.6,972.9,3,0,2.9
02.03.2023,11.2,5.6,8.6,969.9,3,0,4.9
03.03.2023,13.1,0.5,6.1,961.3,6,0,0.8
04.03.2023,0.2,-3.7,-1.2,975.8,5,2,-6.7
05.03.2023,-0.5,-8.7,-4.5,978.2,1,0,-7.6
06.03.2023,-1.7,-12.1,-7.6,971.2,1,2,-10.7
07.03.2023,4.0,-12.4,-1.7,969.9,3,1,-5.7
08.03.2023,7.2,-9.1,-1.0,958.8,3,2,-4.9
09.03.2023,-1.2,-16.5,-8.2,983.9,4,1,-13.5
10.03.2023,-6.3,-21.9,-14.6,997.4,1,0,-18.3
11.03.2023,9.8,-14.6,-1.1,981.3,1,0,-3.9
12.03.2023,7.9,-4.4,0.3,970.3,2,0,-2.8
13.03.2023,-2.1,-6.3,-4.2,987.3,4,3,-9.2
14.03.2023,-2.1,-4.6,-3.2,987.2,2,4,-6.5
15.03.2023,2.6,-14.4,-4.4,985.1,1,1,-7.3
16.03.2023,3.7,-16.5,-6.6,982.6,1,0,-9.7
17.03.2023,9.4,-14.1,-1.6,981.7,1,0,-4.3
18.03.2023,12.6,-9.6,1.8,974.4,1,0,-0.7
19.03.2023,12.0,-7.2,3.2,964.7,4,0,-1.1
20.03.2023,-8.3,-14.6,-11.2,984.1,3,1,-16.0
21.03.2023,-6.7,-19.3,-12.2,988.3,1,0,-15.8
22.03.2023,-3.4,-20.1,-14.4,988.6,0,0,-17.4
23.03.2023,2.4,-20.3,-8.4,982.7,1,0,-11.8
24.03.2023,5.4,-16.4,-3.1,977.7,1,0,-6.0
25.03.2023,7.5,-5.0,3.7,976.2,2,0,0.4
26.03.2023,11.2,2.1,8.1,973.0,3,0,4.5
27.03.2023,13.4,2.1,7.4,971.8,3,0,4.0
28.03.2023,9.3,2.1,7.9,976.4,3,0,4.8
29.03.2023,18.0,2.9,11.5,968.9,3,0,8.4
30.03.2023,9.9,-8.4,-1.2,969.2,3,4,-5.1
31.03.2023,-5.5,-12.7,-9.2,986.4,3,3,-13.8
01.04.2023,-8.3,-20.3,-13.9,998.9,1,0,-17.5
02.04.2023,-3.6,-22.1,-10.9,998.0,1,0,-14.4
03.04.2023,1.8,-15.3,-1.1,988.6,3,0,-5.4
04.04.2023,4.9,-7.0,0.8,985.0,3,0,-3.1
05.04.2023,1.8,-10.8,-3.2,992.1,1,3,-6.2
06.04.2023,12.5,-10.5,3.9,972.1,2,0,0.6
07.04.2023,15.8,-8.0,6.9,964.7,4,0,2.5
08.04.2023,-1.6,-8.6,-5.3,972.0,2,3,-9.1
09.04.2023,-1.2,-9.5,-5.8,972.1,4,1,-10.9
10.04.2023,3.1,-4.3,0.2,974.7,3,0,-3.9
11.04.2023,11.8,-2.6,3.4,962.5,4,1,-1.0
12.04.2023,-0.1,-4.3,-2.5,979.1,3,1,-6.7
13.04.2023,6.8,-4.5,3.8,976.6,3,0,-0.1
14.04.2023,9.6,-7.4,2.5,966.8,3,0,-1.1
15.04.2023,-4.4,-10.0,-6.9,969.3,2,9,-10.8
16.04.2023,1.3,-15.6,-4.1,970.4,1,0,-7.1
17.04.2023,4.5,-10.3,0.6,961.5,3,0,-3.3
18.04.2023,-0.9,-4.1,-2.1,973.7,4,2,-7.1
19.04.2023,-3.4,-11.1,-6.9,983.5,3,1,-11.5
20.04.2023,-0.5,-9.3,-3.2,984.3,3,0,-7.3
21.04.2023,2.9,-7.3,-3.1,985.4,1,1,-5.8
22.04.2023,9.0,-8.2,1.3,987.2,2,0,-1.9
23.04.2023,12.3,-7.6,2.2,986.0,1,0,-0.4
24.04.2023,17.6,-7.7,6.8,972.6,1,0,4.4
25.04.2023,10.6,-2.4,3.8,971.1,3,2,0.2
26.04.2023,3.7,-7.6,-1.9,978.6,1,1,-4.6
27.04.2023,9.0,-7.7,5.6,978.0,3,0,2.2
28.04.2023,15.0,6.3,10.5,969.2,2,5,8.8
29.04.2023,16.3,-3.4,9.0,964.5,3,4,6.2
30.04.2023,10.5,-5.6,3.3,964.5,2,0,0.2
01.05.2023,4.1,-6.5,0.1,970.8,2,0,-2.9
02.05.2023,7.2,-1.6,2.4,978.0,1,0,0.1
03.05.2023,6.5,-5.6,0.8,985.9,1,4,-1.4
04.05.2023,10.9,-5.9,1.6,988.2,1,1,-0.8
05.05.2023,15.5,-5.9,10.2,985.0,2,0,7.5
06.05.2023,21.5,2.3,14.0,982.9,2,0,11.9
07.05.2023,20.3,-1.7,10.2,982.7,1,0,8.5
08.05.2023,25.3,-2.8,13.4,976.2,1,0,11.7
09.05.2023,28.0,5.6,18.6,972.3,3,0,15.9
10.05.2023,10.8,-4.8,3.7,982.4,1,1,1.5
11.05.2023,17.1,-4.8,10.2,975.6,1,0,8.2
12.05.2023,12.1,2.6,6.6,968.8,2,12,4.4
13.05.2023,7.8,-6.5,1.8,973.6,3,1,-2.0
14.05.2023,11.0,-7.4,4.4,969.6,1,0,1.8
15.05.2023,15.3,-4.1,9.3,965.9,2,0,6.4
16.05.2023,11.2,2.7,7.5,969.1,2,1,5.2
17.05.2023,9.0,0.8,4.1,971.5,3,6,0.8
18.05.2023,6.6,-1.0,3.1,981.8,3,2,-0.2
19.05.2023,14.1,-2.4,6.7,986.6,2,0,3.9
20.05.2023,17.7,-3.5,9.3,985.2,1,0,7.3
21.05.2023,21.7,-1.8,12.9,976.7,1,0,11.1
22.05.2023,22.3,4.2,12.1,973.9,1,0,10.6
23.05.2023,20.4,6.4,16.8,972.5,4,0,13.3
24.05.2023,12.0,2.5,6.9,974.1,3,2,3.6
25.05.2023,12.0,-4.5,4.4,978.1,1,0,2.2
26.05.2023,15.7,-5.0,9.4,978.8,1,0,7.6
27.05.2023,17.0,-2.0,7.8,979.9,1,1,6.3
28.05.2023,19.6,-2.1,10.4,978.2,1,0,8.7
29.05.2023,20.0,0.2,9.5,976.1,1,0,8.6
30.05.2023,14.8,6.0,11.2,974.3,1,12,10.4
31.05.2023,19.4,5.0,11.7,979.2,1,1,11.1
01.06.2023,22.5,3.3,12.4,980.4,1,0,11.3
02.06.2023,26.9,3.0,19.3,980.4,1,0,18.5
03.06.2023,28.1,8.9,18.4,979.0,2,7,18.0
04.06.2023,26.5,6.0,18.2,978.9,1,2,18.0
05.06.2023,30.0,11.3,22.8,972.3,2,0,22.2
06.06.2023,29.6,13.8,22.4,972.7,1,0,23.2
07.06.2023,32.3,11.3,18.9,972.1,1,0,19.6
08.06.2023,34.1,10.1,25.1,968.7,1,0,26.0
09.06.2023,33.4,15.0,24.6,966.5,2,0,24.6
