date,min_temp,max_temp,avg_temp,atm_pressure,wind_speed,downfall,eff_temp
17.04.2022,7.2,-3.4,2.6,998.5,2,0,-0.2
18.04.2022,2.2,-5.6,-2.1,1006.1,2,1,-5.6
19.04.2022,3.5,-5.9,0.1,999.9,2,1,-3.0
20.04.2022,5.6,-2.3,3.2,995.2,1,1,1.1
21.04.2022,4.1,-2.6,1.0,990.9,2,1,-1.8
22.04.2022,-1.2,-7.1,-4.1,989.9,2,6,-7.4
23.04.2022,-4.2,-10.1,-6.7,998.8,1,12,-9.7
24.04.2022,2.9,-10.7,-2.4,1006.2,1,1,-5.1
25.04.2022,6.4,-7.4,1.0,1003.0,3,1,-2.7
26.04.2022,7.0,-1.4,2.6,1003.1,2,4,-0.2
27.04.2022,9.2,-0.3,5.2,1004.7,1,0,3.3
28.04.2022,16.5,1.0,11.1,1000.5,2,2,9.1
29.04.2022,19.2,0.7,11.4,999.5,2,0,9.6
30.04.2022,4.2,-2.0,1.2,1006.2,2,0,-1.8
01.05.2022,5.1,-2.5,1.4,1006.3,2,0,-1.9
02.05.2022,1.9,-2.2,0.2,989.0,1,4,-2.1
03.05.2022,7.9,-2.9,2.6,996.3,1,0,0.1
04.05.2022,9.6,-3.0,3.7,1006.6,1,0,1.5
05.05.2022,16.3,-3.0,9.1,1001.5,2,0,6.4
06.05.2022,17.4,0.8,12.7,991.3,3,0,9.7
07.05.2022,6.9,-3.1,0.6,987.9,4,,-3.7
08.05.2022,6.9,-5.8,-1.0,1012.3,1,3,-3.8
09.05.2022,10.9,-5.9,4.2,1016.0,1,0,2.0
10.05.2022,16.4,-2.3,8.6,1016.8,1,0,6.8
11.05.2022,17.8,0.4,9.5,1014.6,1,0,7.6
12.05.2022,20.0,0.0,11.1,1009.3,1,0,9.3
13.05.2022,25.0,0.4,14.4,1004.5,1,0,13.0
14.05.2022,27.3,2.7,16.8,998.0,1,0,15.6
15.05.2022,27.6,6.3,18.8,994.3,1,0,18.3
16.05.2022,22.4,11.0,17.0,994.1,1,0,16.4
17.05.2022,22.7,10.0,16.4,987.1,2,7,15.7
18.05.2022,21.8,7.7,14.7,993.7,1,1,14.2
19.05.2022,22.3,7.0,14.5,992.6,1,4,14.1
20.05.2022,18.3,10.0,12.9,990.1,2,3,11.6
21.05.2022,14.7,7.1,10.2,994.1,2,3,8.2
22.05.2022,18.4,4.2,13.9,997.2,2,0,12.1
23.05.2022,17.7,7.5,12.7,1002.9,1,1,11.7
24.05.2022,25.6,6.5,17.3,1005.3,2,0,16.4
25.05.2022,21.4,7.0,14.9,1007.4,1,6,14.6
26.05.2022,23.2,8.8,16.8,1006.4,1,0,15.9
27.05.2022,22.5,8.0,15.1,1003.9,1,0,14.1
28.05.2022,22.7,6.7,16.2,1001.2,1,0,15.4
29.05.2022,25.4,7.6,18.2,995.5,1,0,17.9
30.05.2022,16.1,7.2,11.1,988.3,1,18,10.7
31.05.2022,18.0,4.0,11.1,992.8,1,0,9.9
01.06.2022,16.8,6.9,11.3,988.3,2,0,9.3
02.06.2022,8.6,1.6,4.6,993.1,3,1,1.4
03.06.2022,7.3,0.5,2.7,996.6,1,1,0.5
04.06.2022,6.6,-0.4,3.1,995.5,1,3,1.2
05.06.2022,7.9,-1.2,3.2,999.4,1,10,1.4
06.06.2022,12.6,-1.9,8.2,1004.1,1,0,6.7
07.06.2022,10.6,0.9,6.4,1003.6,1,1,4.7
08.06.2022,18.5,-0.5,11.3,1005.2,1,0,10.0
09.06.2022,21.6,3.9,15.6,1006.0,1,0,14.7
10.06.2022,25.2,7.8,18.9,1000.0,2,0,17.7
11.06.2022,27.6,12.4,21.1,990.0,2,0,20.1
12.06.2022,26.9,13.6,20.3,986.5,1,2,20.7
13.06.2022,25.1,12.0,19.9,988.1,1,1,20.3
14.06.2022,26.4,12.6,20.7,989.8,1,0,21.4
15.06.2022,24.6,12.7,18.3,987.2,2,1,18.2
16.06.2022,19.9,9.7,15.4,988.0,2,0,14.7
17.06.2022,23.9,9.0,18.6,989.8,0,0,19.6
18.06.2022,21.0,14.2,17.4,990.8,1,1,18.1
19.06.2022,26.0,11.9,19.5,992.4,1,0,20.0
20.06.2022,27.6,11.1,20.9,992.2,1,5,21.9
21.06.2022,28.5,12.8,22.2,991.7,1,0,23.1
22.06.2022,27.5,13.0,19.7,988.7,2,3,19.8
23.06.2022,24.2,11.9,16.3,987.9,1,3,16.7
24.06.2022,23.0,10.5,18.8,987.2,1,7,19.7
25.06.2022,26.2,11.2,19.4,985.8,1,2,20.3
26.06.2022,25.5,10.8,19.8,983.8,1,2,20.3
27.06.2022,23.4,13.6,18.3,980.8,1,12,18.7
28.06.2022,15.4,10.6,13.6,983.3,3,7,12.0
29.06.2022,21.0,10.1,17.0,987.1,3,0,15.6
30.06.2022,18.0,10.7,14.8,983.1,2,15,14.3
01.07.2022,16.4,10.4,12.8,986.0,2,9,11.9
02.07.2022,17.8,10.2,14.1,986.2,1,4,14.1
03.07.2022,16.6,11.3,14.0,989.2,1,5,14.2
04.07.2022,20.4,11.2,16.1,994.2,1,1,16.2
05.07.2022,22.0,12.3,16.8,994.3,2,1,16.2
06.07.2022,23.1,9.0,17.3,994.9,1,0,17.5
07.07.2022,26.0,8.5,18.8,999.4,2,0,18.4
08.07.2022,25.9,11.7,20.4,1001.4,1,0,21.0
09.07.2022,29.5,14.4,23.6,999.4,1,0,24.6
10.07.2022,28.0,10.4,21.0,1000.8,2,0,20.7
11.07.2022,23.6,11.9,17.6,1005.1,1,0,17.7
12.07.2022,19.2,7.9,14.6,1005.3,2,1,13.3
13.07.2022,17.6,7.5,13.2,1004.5,1,0,12.5
14.07.2022,18.0,8.0,14.3,1003.1,1,0,13.8
15.07.2022,20.5,7.0,13.7,1001.2,1,1,13.3
16.07.2022,22.0,6.4,14.9,997.7,1,0,14.5
17.07.2022,20.6,9.5,15.8,993.1,2,0,14.9
18.07.2022,24.2,9.7,16.7,990.8,2,1,16.0
19.07.2022,21.0,10.6,15.6,992.2,1,6,15.9
20.07.2022,22.8,11.0,16.3,992.2,1,2,16.6
21.07.2022,23.2,10.5,18.3,988.1,2,0,18.1
22.07.2022,17.6,13.0,16.0,981.9,1,3,16.6
23.07.2022,13.8,8.5,11.8,984.3,2,9,10.8
24.07.2022,18.8,8.1,14.7,986.3,1,0,14.5
25.07.2022,20.2,11.4,15.9,993.5,1,1,15.9
26.07.2022,25.0,10.7,17.8,998.0,1,0,18.0
27.07.2022,26.6,10.1,19.9,996.0,1,9,20.8
28.07.2022,21.6,13.2,17.7,998.6,2,1,17.7
29.07.2022,22.0,12.8,17.1,996.5,1,0,17.5
30.07.2022,24.8,13.0,20.7,992.6,2,0,21.0
31.07.2022,25.2,8.6,18.4,993.4,2,0,18.0
01.08.2022,20.8,8.0,14.8,996.8,2,0,13.6
02.08.2022,19.8,8.6,14.8,999.8,2,0,13.7
03.08.2022,19.5,7.4,14.6,1002.6,1,0,14.1
04.08.2022,23.0,7.0,15.2,1003.9,2,0,14.0
05.08.2022,25.4,6.7,17.4,1002.9,1,0,17.1
06.08.2022,23.8,11.5,17.4,1000.2,1,1,17.9
07.08.2022,24.7,11.4,17.9,999.9,1,0,18.3
08.08.2022,23.6,11.6,16.8,1004.0,1,0,16.9
09.08.2022,26.9,11.2,20.2,1003.3,1,0,21.0
10.08.2022,28.9,11.9,18.9,1002.0,1,1,19.8
11.08.2022,21.5,6.2,14.1,1006.3,2,0,12.7
12.08.2022,19.8,5.4,13.1,1003.3,1,0,12.3
13.08.2022,22.4,5.0,16.6,992.3,1,0,16.4
14.08.2022,16.2,11.2,14.5,981.8,1,15,14.9
15.08.2022,16.3,12.1,14.3,985.9,2,13,14.0
16.08.2022,13.3,8.0,11.2,993.6,1,7,10.9
17.08.2022,13.8,7.5,11.4,996.8,1,1,10.8
18.08.2022,16.5,9.5,13.2,1000.0,1,1,12.9
19.08.2022,18.8,6.0,12.8,1000.4,1,0,12.3
20.08.2022,19.0,3.6,13.5,1001.5,1,0,12.8
21.08.2022,15.7,5.6,10.2,1002.8,1,2,9.4
22.08.2022,17.3,3.0,10.2,1008.2,1,0,9.1
23.08.2022,16.8,2.1,11.9,1010.2,1,0,11.4
24.08.2022,24.2,9.9,17.0,1007.0,1,2,17.6
25.08.2022,18.8,5.3,13.4,1000.2,1,9,13.4
26.08.2022,16.2,3.3,11.3,999.0,1,0,10.6
27.08.2022,11.3,6.4,8.2,996.6,2,6,6.5
28.08.2022,13.7,4.3,11.6,997.6,2,1,10.5
29.08.2022,13.8,-0.1,9.1,999.0,1,8,7.8
30.08.2022,17.6,-1.6,12.9,998.0,2,0,11.5
31.08.2022,18.2,4.2,12.0,995.3,1,2,11.2
01.09.2022,14.2,7.8,10.1,1000.3,1,0,9.0
02.09.2022,15.8,1.2,9.2,1008.6,1,0,7.8
03.09.2022,14.6,-0.6,10.6,1006.2,2,0,8.8
04.09.2022,12.7,6.6,9.4,990.3,1,10,8.6
05.09.2022,13.8,2.5,8.7,993.2,1,1,7.4
06.09.2022,14.0,0.6,9.2,993.7,1,0,8.0
07.09.2022,13.6,4.7,9.4,982.3,2,5,7.8
08.09.2022,8.0,3.5,6.6,988.8,2,9,4.7
09.09.2022,9.1,2.9,7.7,1001.0,1,3,6.6
10.09.2022,12.0,5.2,7.9,999.2,1,5,6.9
11.09.2022,9.4,3.3,6.0,997.9,1,1,4.5
12.09.2022,11.4,-0.5,5.6,1001.8,1,0,3.7
13.09.2022,14.3,1.3,8.9,1011.5,1,0,7.6
14.09.2022,13.3,4.7,9.1,1012.4,1,0,7.9
15.09.2022,14.0,1.8,7.7,1012.7,1,3,6.4
16.09.2022,14.3,0.1,7.2,1012.9,0,1,6.5
17.09.2022,15.6,0.9,9.7,1013.6,0,0,9.4
18.09.2022,17.2,7.2,11.0,1010.2,1,1,10.1
19.09.2022,15.1,7.3,10.6,999.3,2,4,9.2
20.09.2022,11.9,4.2,9.4,1005.6,1,2,8.3
21.09.2022,16.1,3.0,12.5,1000.0,1,1,12.2
22.09.2022,16.3,3.2,9.7,997.3,2,1,7.9
23.09.2022,9.8,1.0,5.7,1001.9,1,0,3.8
24.09.2022,7.3,-1.6,3.4,1006.0,1,1,1.5
25.09.2022,4.5,-1.0,1.6,1002.5,1,1,-0.5
26.09.2022,1.3,-2.3,-0.4,1002.1,1,0,-2.8
27.09.2022,1.7,-2.8,-0.2,1000.8,1,0,-2.5
28.09.2022,1.0,-1.5,0.2,1000.1,1,1,-2.0
29.09.2022,5.2,-0.8,1.9,1003.2,2,1,-1.0
30.09.2022,5.2,-3.8,0.0,1014.0,1,0,-2.5
01.10.2022,2.2,-4.5,0.1,1021.8,1,0,-2.3
02.10.2022,0.8,-4.8,-1.4,1024.4,1,0,-3.9
03.10.2022,8.0,-5.8,1.3,1021.5,1,0,-1.1
04.10.2022,6.6,-2.5,2.6,1014.6,2,1,-0.2
05.10.2022,4.8,1.1,3.1,1010.9,1,0,1.3
06.10.2022,3.9,-1.1,1.3,1016.3,1,1,-0.8
07.10.2022,6.4,-2.8,4.4,1009.8,2,0,1.9
08.10.2022,9.5,3.2,6.0,998.8,1,0,4.3
09.10.2022,11.1,0.0,6.8,999.9,0,0,5.9
10.10.2022,9.0,2.5,6.3,1000.0,1,0,4.8
11.10.2022,8.8,3.6,5.6,995.8,1,12,4.1
12.10.2022,5.6,2.4,3.8,1003.2,1,1,2.1
13.10.2022,5.2,-5.2,0.3,1014.8,1,1,-1.9
14.10.2022,4.9,-6.6,1.6,1021.7,1,0,-0.6
15.10.2022,4.4,-3.7,0.6,1017.6,1,0,-1.7
16.10.2022,4.8,-4.6,-0.6,1009.3,0,0,-2.3
17.10.2022,3.7,-1.7,0.6,1000.6,0,0,-0.9
18.10.2022,2.4,-0.5,0.5,1001.1,0,0,-1.0
19.10.2022,3.9,-3.2,2.3,1000.6,1,0,0.3
20.10.2022,4.7,1.7,4.2,996.8,2,1,1.9
21.10.2022,4.9,3.4,3.9,996.4,1,1,2.1
22.10.2022,5.5,-3.1,0.7,990.2,1,2,-1.4
23.10.2022,-0.2,-3.7,-1.1,988.8,1,1,-3.5
24.10.2022,0.8,-1.6,0.2,999.2,3,1,-3.6
25.10.2022,0.7,-1.8,-0.1,997.7,3,1,-3.8
26.10.2022,2.0,-1.0,0.5,1001.8,1,1,-1.7
27.10.2022,-1.3,-6.2,-3.0,1006.2,2,2,-6.2
28.10.2022,-2.6,-9.5,-5.8,1005.6,1,0,-8.8
29.10.2022,-1.6,-6.6,-3.4,1009.2,1,4,-6.0
30.10.2022,-1.4,-6.8,-3.4,1014.6,1,0,-6.1
31.10.2022,-2.2,-13.7,-6.8,1012.2,1,0,-9.8
01.11.2022,-4.8,-14.4,-8.1,1010.6,1,0,-11.2
02.11.2022,1.0,-7.4,0.1,1009.2,1,1,-2.1
03.11.2022,0.5,-1.5,-0.2,1008.7,1,3,-2.4
04.11.2022,0.3,-2.6,-1.1,1009.6,1,0,-3.5
05.11.2022,0.6,-3.9,-0.6,1004.0,1,0,-2.9
06.11.2022,-0.9,-3.6,-2.1,995.8,1,1,-4.6
07.11.2022,-1.6,-3.4,-2.7,1000.5,1,3,-5.2
08.11.2022,-1.8,-3.9,-2.9,1004.6,1,1,-5.5
09.11.2022,-2.4,-4.4,-3.2,1004.8,2,1,-6.5
10.11.2022,-1.6,-3.6,-2.6,1005.8,1,3,-5.1
11.11.2022,-0.9,-3.5,-1.7,1003.9,1,3,-4.1
12.11.2022,-0.8,-2.8,-1.7,994.6,1,1,-4.1
13.11.2022,-1.4,-4.0,-2.2,986.1,1,4,-4.7
14.11.2022,-6.3,-10.7,-9.3,990.4,2,2,-13.1
15.11.2022,-8.2,-13.7,-10.3,980.1,2,6,-14.2
16.11.2022,-14.5,-20.0,-16.7,988.5,2,4,-21.1
17.11.2022,-24.6,-30.4,-27.0,1010.1,1,0,-31.3
18.11.2022,-16.2,-29.3,-18.7,1009.6,2,0,-23.2
19.11.2022,-17.9,-21.6,-19.3,998.5,2,0,-23.9
20.11.2022,-20.7,-31.0,-25.5,996.9,1,1,-29.7
21.11.2022,-16.8,-31.8,-24.2,1001.5,1,0,-28.4
22.11.2022,-13.6,-24.2,-15.2,990.1,1,7,-18.8
23.11.2022,-23.7,-31.3,-28.7,1005.1,2,2,-33.8
24.11.2022,-24.3,-36.4,-29.6,1010.0,0,2,-33.4
25.11.2022,-33.2,-38.2,-36.1,1015.1,1,0,-40.9
26.11.2022,-32.4,-38.2,-33.7,1028.2,1,0,-38.3
27.11.2022,-22.6,-33.0,-25.7,1034.6,2,1,-30.6
28.11.2022,-16.4,-25.3,-19.0,1034.0,1,1,-22.9
29.11.2022,-21.0,-26.4,-24.2,1034.4,0,1,-27.7
30.11.2022,-18.4,-27.0,-19.8,1033.7,0,0,-23.1
01.12.2022,-15.3,-19.4,-16.6,1029.1,1,0,-20.3
02.12.2022,-16.8,-21.5,-18.9,1028.8,1,1,-22.8
03.12.2022,-17.2,-23.0,-20.1,1019.8,1,100,-24.0
04.12.2022,-20.3,-24.7,-22.4,1022.8,0,0,-25.8
05.12.2022,-16.4,-24.7,-18.1,1023.1,1,1,-21.9
06.12.2022,-8.2,-17.7,-12.7,1017.5,1,1,-16.1
07.12.2022,-7.3,-16.7,-11.6,1014.4,3,1,-16.3
08.12.2022,-12.4,-17.0,-14.2,1008.5,3,1,-19.1
09.12.2022,-14.2,-20.5,-15.3,1004.9,2,4,-19.6
10.12.2022,-25.0,-37.0,-30.1,1011.7,1,1,-34.6
11.12.2022,-35.4,-41.2,-38.4,1026.1,0,0,-42.6
12.12.2022,-27.2,-41.3,-34.9,1021.5,1,0,-39.6
13.12.2022,-27.0,-35.5,-31.2,1016.2,1,0,-35.7
14.12.2022,-23.6,-37.4,-31.8,1033.7,0,0,-35.7
15.12.2022,-15.6,-32.0,-17.7,1031.5,1,1,-21.5
16.12.2022,-19.0,-24.2,-21.1,1026.1,1,0,-25.1
17.12.2022,-21.2,-26.5,-24.1,1015.4,1,0,-28.3
18.12.2022,-9.7,-25.0,-15.6,1007.1,2,1,-19.9
19.12.2022,-10.4,-20.0,-14.7,1011.0,1,3,-18.3
20.12.2022,-15.2,-23.8,-19.7,999.5,2,2,-24.3
21.12.2022,-13.3,-27.5,-20.8,993.3,1,3,-24.8
22.12.2022,-25.6,-34.5,-29.8,1005.3,1,0,-34.3
23.12.2022,-17.9,-34.6,-24.3,1016.2,2,0,-29.1
24.12.2022,-12.5,-21.2,-15.5,1010.3,2,3,-19.8
25.12.2022,-5.2,-15.7,-7.1,1009.2,2,1,-10.7
26.12.2022,-3.4,-9.5,-5.4,1006.7,2,2,-8.9
27.12.2022,-8.1,-10.0,-8.6,1011.5,1,1,-11.7
28.12.2022,-9.5,-20.9,-13.0,1008.2,1,1,-16.5
29.12.2022,-18.6,-29.3,-23.5,1016.8,1,1,-27.6
30.12.2022,-16.1,-29.3,-18.4,1019.6,2,2,-22.9
31.12.2022,-17.9,-22.6,-20.8,1022.8,1,1,-24.8
01.01.2023,-23.1,-36.0,-29.7,1020.1,0,0,-33.5
02.01.2023,-27.8,-36.2,-31.3,1014.7,0,0,-35.2
03.01.2023,-17.7,-31.4,-21.9,1004.8,0,1,-25.3
04.01.2023,-14.0,-23.2,-16.3,996.5,1,1,-20.0
05.01.2023,-12.8,-18.6,-13.7,992.4,0,1,-16.6
06.01.2023,-13.4,-22.8,-17.4,993.7,2,1,-21.8
07.01.2023,-21.8,-28.1,-25.3,1001.7,1,1,-29.5
08.01.2023,-16.2,-28.1,-18.5,988.1,2,6,-23.0
09.01.2023,-15.3,-28.5,-22.6,986.1,3,10,-28.0
10.01.2023,-29.3,-37.5,-31.9,1003.6,1,2,-36.5
11.01.2023,-39.3,-44.5,-41.9,1016.8,0,0,-46.3
12.01.2023,-26.3,-45.3,-33.7,1016.7,2,1,-39.0
13.01.2023,-21.0,-28.5,-24.2,1011.7,0,1,-27.7
14.01.2023,-12.9,-28.6,-15.0,1003.1,1,4,-18.6
15.01.2023,-13.9,-28.7,-20.5,1007.5,1,1,-24.5
16.01.2023,-7.0,-13.8,-9.6,999.5,2,5,-13.5
17.01.2023,-17.8,-36.9,-28.0,1015.5,1,1,-32.4
18.01.2023,-22.3,-37.2,-26.2,1018.9,2,0,-31.1
19.01.2023,-21.4,-31.5,-25.7,1012.3,1,1,-30.0
20.01.2023,-29.6,-38.5,-33.6,1027.3,1,0,-38.2
21.01.2023,-35.6,-41.4,-38.5,1039.5,0,0,-42.7
22.01.2023,-19.8,-28.7,-22.7,1022.7,4,3,-28.8
23.01.2023,-14.3,-23.0,-18.6,1005.6,1,4,-22.5
24.01.2023,-27.7,-37.0,-32.3,1007.4,1,1,-36.9
25.01.2023,-18.6,-38.6,-28.3,1006.8,1,0,-32.7
26.01.2023,-9.2,-27.3,-11.4,995.1,3,2,-16.1
27.01.2023,-5.8,-10.6,-7.3,992.8,3,6,-11.6
28.01.2023,-6.2,-9.8,-7.6,995.6,2,2,-11.3
29.01.2023,-6.7,-11.3,-8.5,992.7,2,4,-12.3
30.01.2023,-11.6,-25.1,-17.9,1006.7,1,2,-21.7
31.01.2023,-8.9,-25.1,-10.9,1010.5,1,1,-14.2
01.02.2023,-12.6,-20.8,-15.7,1014.5,1,0,-19.4
02.02.2023,-10.0,-15.6,-11.0,1013.8,1,0,-14.3
03.02.2023,-7.4,-15.0,-10.6,1013.6,1,1,-13.9
04.02.2023,-9.3,-15.2,-11.4,1014.4,1,0,-14.7
05.02.2023,-10.4,-18.1,-13.7,1015.1,1,1,-17.2
06.02.2023,-13.2,-23.0,-18.4,1014.4,0,0,-21.6
07.02.2023,-12.8,-23.2,-16.4,1009.1,1,1,-20.1
08.02.2023,-18.7,-29.6,-23.8,1006.9,1,1,-28.0
09.02.2023,-18.4,-30.5,-22.9,1003.5,1,0,-27.0
10.02.2023,-12.8,-27.8,-19.7,1010.4,1,0,-23.6
11.02.2023,-10.6,-20.3,-15.8,1018.0,2,0,-20.1
12.02.2023,-11.4,-21.0,-17.4,1023.4,1,0,-21.2
13.02.2023,-9.9,-22.2,-17.1,1021.2,1,0,-20.9
14.02.2023,-9.4,-25.7,-18.5,1019.3,1,0,-22.4
15.02.2023,-12.8,-21.6,-17.4,1018.6,1,1,-21.2
16.02.2023,-8.2,-21.6,-12.5,1015.3,3,0,-17.3
17.02.2023,-5.8,-10.9,-7.2,1012.4,3,1,-11.6
18.02.2023,-4.7,-7.6,-6.8,1016.0,1,1,-9.8
19.02.2023,-6.3,-11.4,-8.6,1007.0,1,6,-11.7
20.02.2023,-9.7,-18.1,-11.8,1009.0,2,5,-15.8
21.02.2023,-8.4,-22.8,-14.1,1012.7,1,1,-17.7
22.02.2023,-2.5,-14.3,-7.6,1012.1,2,0,-11.3
23.02.2023,-1.3,-8.3,-3.7,1001.5,4,0,-8.4
24.02.2023,2.8,-7.0,-1.6,990.6,4,2,-6.2
25.02.2023,-8.9,-15.2,-11.5,1000.1,3,0,-16.2
26.02.2023,-9.8,-17.6,-13.7,1012.0,1,0,-17.3
27.02.2023,-8.5,-17.4,-12.9,1013.1,1,1,-16.4
28.02.2023,-3.2,-15.8,-5.2,991.7,3,5,-9.3
01.03.2023,-0.7,-6.7,-2.3,988.0,2,2,-5.5
02.03.2023,1.9,-4.4,-0.7,978.2,3,5,-4.3
03.03.2023,-3.3,-13.4,-8.6,986.0,1,0,-11.8
04.03.2023,-8.4,-19.4,-13.0,997.0,2,1,-17.2
05.03.2023,-6.6,-21.0,-13.9,1001.0,1,0,-17.5
06.03.2023,-2.6,-17.6,-5.9,989.3,2,1,-9.4
07.03.2023,-1.5,-10.4,-5.4,987.7,3,7,-9.5
08.03.2023,-7.9,-25.4,-15.2,992.7,1,2,-18.9
09.03.2023,-14.5,-29.3,-23.0,1018.0,1,0,-27.1
10.03.2023,-1.4,,-10.9,1011.0,4,2,-16.2
11.03.2023,1.1,-8.8,-0.3,993.9,3,3,-4.3
12.03.2023,-1.2,-9.6,-5.7,996.3,5,1,-11.3
13.03.2023,-2.0,-10.2,-4.4,1011.5,2,0,-7.9
14.03.2023,6.9,-7.8,-0.5,1009.3,1,2,-3.2
15.03.2023,3.9,-12.0,-3.9,1008.5,1,0,-6.9
16.03.2023,9.0,-13.8,-2.0,1007.7,1,0,-4.8
17.03.2023,3.6,-5.6,0.2,1006.3,3,0,-3.6
18.03.2023,4.1,-7.6,0.4,994.7,2,0,-2.7
19.03.2023,-11.9,-21.3,-15.6,1007.1,2,0,-20.0
20.03.2023,-7.9,-25.6,-13.5,1012.9,1,0,-17.1
21.03.2023,-1.8,-15.4,-6.8,1009.6,2,1,-10.6
22.03.2023,1.0,-7.3,-2.3,1006.5,4,0,-7.2
23.03.2023,3.7,-5.7,-0.8,995.2,5,0,-6.0
24.03.2023,1.1,-8.8,-1.3,997.4,2,1,-4.6
25.03.2023,2.8,-1.4,1.4,992.1,2,4,-1.3
26.03.2023,6.3,1.2,3.5,987.5,3,2,0.3
27.03.2023,8.0,-7.4,1.8,993.2,3,1,-1.9
28.03.2023,-1.6,-8.6,-4.7,996.7,2,4,-8.1
29.03.2023,7.2,-12.8,-2.8,992.5,5,1,-8.0
30.03.2023,-4.3,-15.1,-10.2,1009.3,2,1,-14.2
31.03.2023,-8.9,-21.8,-14.0,1024.4,1,0,-17.7
01.04.2023,-3.9,-24.0,-9.3,1027.5,2,0,-13.4
02.04.2023,4.7,-8.6,0.4,1014.5,3,0,-3.6
03.04.2023,6.9,-2.4,2.4,1010.0,2,1,-0.5
04.04.2023,-2.4,-13.8,-6.7,1020.7,1,0,-9.9
05.04.2023,2.6,-15.8,-2.6,1013.8,2,0,-6.3
06.04.2023,8.2,-12.9,-0.1,995.0,3,0,-4.0
07.04.2023,-9.6,-18.8,-14.9,1008.2,2,0,-19.3
08.04.2023,-5.6,-16.8,-10.1,994.8,5,2,-16.0
09.04.2023,-9.2,-19.0,-12.7,1002.7,2,3,-16.9
10.04.2023,1.0,-13.8,-2.8,987.9,1,5,-5.4
11.04.2023,-3.0,-16.2,-7.3,986.5,4,17,-12.3
12.04.2023,-0.7,-19.5,-6.5,997.9,2,1,-10.1
13.04.2023,-5.2,-22.0,-10.9,998.4,1,5,-14.3
14.04.2023,-9.7,-24.8,-16.6,1004.1,1,0,-20.4
15.04.2023,-5.9,-25.2,-10.2,999.5,2,0,-14.2
16.04.2023,-7.9,-21.0,-13.6,995.9,2,2,-17.9
17.04.2023,-6.4,-21.2,-10.9,994.6,2,0,-15.0
18.04.2023,-1.1,-15.7,-8.6,1000.0,1,10,-11.8
19.04.2023,-3.3,-18.1,-10.7,1010.4,2,0,-14.8
20.04.2023,3.2,-21.6,-5.6,1009.5,1,0,-8.7
21.04.2023,9.5,-12.1,1.0,1008.0,1,0,-1.6
22.04.2023,12.1,-3.7,5.1,1009.3,2,0,2.0
23.04.2023,5.4,-1.1,2.8,1003.5,2,7,0.1
24.04.2023,10.5,-2.4,3.8,991.4,3,2,0.6
25.04.2023,0.7,-4.3,-1.2,999.4,3,7,-5.0
26.04.2023,6.6,-6.5,0.3,1006.2,1,0,-2.3
27.04.2023,2.9,-6.6,0.9,1000.8,1,6,-1.3
28.04.2023,16.7,-1.4,6.4,986.7,4,3,2.7
29.04.2023,-2.3,-4.4,-3.4,991.4,6,8,-9.3
30.04.2023,2.1,-4.7,-0.3,996.3,2,1,-3.3
01.05.2023,2.5,-2.8,0.5,1003.9,2,0,-2.6
02.05.2023,10.2,-4.0,3.8,1013.0,1,0,1.5
03.05.2023,14.2,2.0,7.9,1018.1,1,0,5.8
04.05.2023,15.5,1.2,10.2,1008.1,1,0,8.3
05.05.2023,17.0,2.0,9.4,1006.3,1,0,7.9
06.05.2023,13.2,1.8,7.1,1011.4,1,1,5.1
07.05.2023,23.3,1.0,12.3,1003.1,1,0,10.9
08.05.2023,25.7,2.2,14.7,995.0,2,0,12.5
09.05.2023,5.0,-5.1,1.1,1005.8,2,0,-2.1
10.05.2023,11.0,-6.0,5.6,1010.7,2,0,2.7
11.05.2023,13.0,-1.1,4.7,1002.5,2,0,1.9
12.05.2023,3.4,-6.8,-1.1,1005.5,2,0,-4.5
13.05.2023,4.6,-7.4,-0.2,1006.6,1,0,-3.0
14.05.2023,10.9,-6.5,3.2,998.3,2,0,0.2
15.05.2023,6.4,-4.0,2.6,998.0,1,0,0.1
16.05.2023,6.0,-0.8,3.0,996.8,1,2,0.9
17.05.2023,9.1,-2.0,4.2,1010.3,2,0,1.4
18.05.2023,11.6,-2.0,5.2,1019.4,1,0,3.1
19.05.2023,19.4,-1.2,10.9,1018.1,1,0,9.2
20.05.2023,22.8,1.3,14.6,1014.1,1,0,13.4
21.05.2023,23.6,3.8,15.6,1010.0,1,0,14.3
22.05.2023,18.2,3.1,11.0,1012.4,1,0,9.1
23.05.2023,19.5,2.1,12.1,1010.4,3,0,9.3
24.05.2023,13.6,-0.5,7.5,1012.2,1,0,5.6
25.05.2023,12.0,-1.4,6.8,1013.5,1,0,4.8
26.05.2023,16.6,-1.0,10.0,1013.4,1,0,8.2
27.05.2023,19.9,0.8,12.2,1013.7,1,0,10.5
28.05.2023,18.2,2.0,10.7,1010.3,1,0,9.4
29.05.2023,22.4,3.5,14.1,1009.9,1,0,13.0
30.05.2023,25.7,4.0,16.9,1008.8,1,0,15.8
31.05.2023,28.7,5.2,19.2,1007.4,1,0,18.5
01.06.2023,25.4,10.4,18.2,1005.5,1,0,18.0
02.06.2023,31.0,9.9,22.7,1002.3,2,0,22.3
03.06.2023,26.9,12.1,20.7,1007.5,1,0,21.1
04.06.2023,32.4,14.4,25.6,1002.2,2,0,25.7
05.06.2023,31.4,18.4,25.8,997.9,2,0,26.2
06.06.2023,30.7,16.0,22.7,997.5,1,0,23.9
